zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32062,30.13276,-82.9754,McAlpin,FL,Florida,True,,1666.0,9.7,12121,Suwannee,"{""12121"": 100}",Suwannee,12121,False,False,America/New_York,"(30.13276, -82.9754)",98.98006626023904,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32063,30.27045,-82.11974,Macclenny,FL,Florida,True,,13495.0,71.1,12003,Baker,"{""12003"": 100}",Baker,12003,False,False,America/New_York,"(30.27045, -82.11974)",137.34008457784407,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32064,30.28907,-83.02375,Live Oak,FL,Florida,True,,6929.0,287.9,12121,Suwannee,"{""12121"": 100}",Suwannee,12121,False,False,America/New_York,"(30.28907, -83.02375)",107.49949872557546,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32066,30.04423,-83.22495,Mayo,FL,Florida,True,,7455.0,10.3,12067,Lafayette,"{""12067"": 100}",Lafayette,12067,False,False,America/New_York,"(30.04423, -83.22495)",87.31144783214599,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32071,30.04097,-82.945,O'Brien,FL,Florida,True,,3559.0,13.3,12121,Suwannee,"{""12121"": 100}",Suwannee,12121,False,False,America/New_York,"(30.04097, -82.945)",94.29961442794941,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32083,30.09074,-82.23222,Raiford,FL,Florida,True,,4188.0,41.0,12125,Union,"{""12125"": 98.05, ""12007"": 1.95}",Union|Bradford,12125|12007,False,False,America/New_York,"(30.09074, -82.23222)",123.88661336926754,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32091,29.93205,-82.11324,Starke,FL,Florida,True,,15026.0,38.2,12007,Bradford,"{""12007"": 83.22, ""12019"": 16.78}",Bradford|Clay,12007|12019,False,False,America/New_York,"(29.93205, -82.11324)",122.30039653142305,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32094,30.19797,-82.82767,Wellborn,FL,Florida,True,,3909.0,26.8,12121,Suwannee,"{""12121"": 88.49, ""12023"": 11.51}",Suwannee|Columbia,12121|12023,False,False,America/New_York,"(30.19797, -82.82767)",107.20441538077458,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32113,29.39836,-82.08127,Citra,FL,Florida,True,,5341.0,24.1,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.39836, -82.08127)",106.21258941644088,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32320,29.74232,-85.06938,Apalachicola,FL,Florida,True,,4035.0,48.7,12037,Franklin,"{""12037"": 100}",Franklin,12037,False,False,America/New_York,"(29.74232, -85.06938)",101.19671870978333,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32321,30.26196,-84.9891,Bristol,FL,Florida,True,,6534.0,6.7,12077,Liberty,"{""12077"": 97.72, ""12037"": 2.28}",Liberty|Franklin,12077|12037,False,False,America/New_York,"(30.26196, -84.9891)",122.97666123127327,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32322,29.89948,-84.62327,Carrabelle,FL,Florida,True,,3721.0,19.1,12037,Franklin,"{""12037"": 100}",Franklin,12037,False,False,America/New_York,"(29.89948, -84.62327)",89.78432312135955,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32323,29.89185,-84.6122,Lanark Village,FL,Florida,True,,113.0,5.9,12037,Franklin,"{""12037"": 100}",Franklin,12037,False,False,America/New_York,"(29.89185, -84.6122)",88.96432059466981,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32327,30.18705,-84.30472,Crawfordville,FL,Florida,True,,29688.0,48.7,12129,Wakulla,"{""12129"": 100}",Wakulla,12129,False,False,America/New_York,"(30.18705, -84.30472)",98.04058464247929,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32328,29.8463,-84.90991,Eastpoint,FL,Florida,True,,3682.0,16.6,12037,Franklin,"{""12037"": 100}",Franklin,12037,False,False,America/New_York,"(29.8463, -84.90991)",98.51178745190454,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32334,30.2612,-84.75835,Hosford,FL,Florida,True,,1799.0,3.1,12077,Liberty,"{""12077"": 100}",Liberty,12077,False,False,America/New_York,"(30.2612, -84.75835)",114.91630933372903,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32336,30.26371,-83.86319,Lamont,FL,Florida,True,,1144.0,2.0,12123,Taylor,"{""12123"": 47.44, ""12065"": 40.29, ""12079"": 12.27}",Taylor|Jefferson|Madison,12123|12065|12079,False,False,America/New_York,"(30.26371, -83.86319)",97.36535925939612,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32346,29.97919,-84.38387,Panacea,FL,Florida,True,,1709.0,23.2,12129,Wakulla,"{""12129"": 60.54, ""12037"": 39.46}",Wakulla|Franklin,12129|12037,False,False,America/New_York,"(29.97919, -84.38387)",86.82331258062378,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32347,30.14416,-83.64268,Perry,FL,Florida,True,,7240.0,20.3,12123,Taylor,"{""12123"": 100}",Taylor,12123,False,False,America/New_York,"(30.14416, -83.64268)",88.92540765196087,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32348,29.94808,-83.56762,Perry,FL,Florida,True,,12980.0,15.5,12123,Taylor,"{""12123"": 100}",Taylor,12123,False,False,America/New_York,"(29.94808, -83.56762)",75.85203446554023,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32355,30.1695,-84.21002,Saint Marks,FL,Florida,True,,340.0,47.3,12129,Wakulla,"{""12129"": 100}",Wakulla,12129,False,False,America/New_York,"(30.1695, -84.21002)",95.02445734755138,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32358,30.09535,-84.54468,Sopchoppy,FL,Florida,True,,1481.0,3.2,12129,Wakulla,"{""12129"": 84.78, ""12037"": 15.22}",Wakulla|Franklin,12129|12037,False,False,America/New_York,"(30.09535, -84.54468)",98.47829084114446,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32359,29.66181,-83.37047,Steinhatchee,FL,Florida,True,,986.0,2.1,12029,Dixie,"{""12029"": 61.1, ""12123"": 38.9}",Dixie|Taylor,12029|12123,False,False,America/New_York,"(29.66181, -83.37047)",59.516045578883194,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32449,30.27611,-85.20607,Wewahitchka,FL,Florida,True,,751.0,6.4,12013,Calhoun,"{""12013"": 100}",Calhoun,12013,False,False,America/Chicago,"(30.27611, -85.20607)",132.12442065364814,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32456,29.84586,-85.3188,Port Saint Joe,FL,Florida,True,,8113.0,29.5,12045,Gulf,"{""12045"": 72.67, ""12005"": 19.81, ""12037"": 7.52}",Gulf|Bay|Franklin,12045|12005|12037,False,False,America/New_York,"(29.84586, -85.3188)",117.50732258295382,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32465,30.00239,-85.18615,Wewahitchka,FL,Florida,True,,7429.0,9.1,12045,Gulf,"{""12045"": 100}",Gulf,12045,False,False,America/Chicago,"(30.00239, -85.18615)",117.99118996192104,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32601,29.64886,-82.32506,Gainesville,FL,Florida,True,,19805.0,1663.2,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.64886, -82.32506)",100.70562723693068,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32603,29.65305,-82.35054,Gainesville,FL,Florida,True,,7096.0,3159.8,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.65305, -82.35054)",99.57575370820898,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32605,29.67659,-82.37351,Gainesville,FL,Florida,True,,26305.0,1034.7,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.67659, -82.37351)",99.33064211280046,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32606,29.68169,-82.44391,Gainesville,FL,Florida,True,,23748.0,595.6,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.68169, -82.44391)",96.07657852714168,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32607,29.64524,-82.41923,Gainesville,FL,Florida,True,,30139.0,925.0,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.64524, -82.41923)",95.84254764668911,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32608,29.59271,-82.3935,Gainesville,FL,Florida,True,,50431.0,438.0,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.59271, -82.3935)",95.1606555965708,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32609,29.76296,-82.27978,Gainesville,FL,Florida,True,,19495.0,64.0,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.76296, -82.27978)",107.35378768061882,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32612,29.64469,-82.35307,Gainesville,FL,Florida,True,,6517.0,2675.5,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.64469, -82.35307)",99.13400455305698,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32615,29.81706,-82.49065,Alachua,FL,Florida,True,,13669.0,38.3,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.81706, -82.49065)",99.72488760499616,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32616,29.78205,-82.49933,Alachua,FL,Florida,True,,1198.0,2018.7,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.78205, -82.49933)",97.74935697056878,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32618,29.53789,-82.52295,Archer,FL,Florida,True,,8954.0,37.6,12001,Alachua,"{""12001"": 80.25, ""12075"": 19.75}",Alachua|Levy,12001|12075,False,False,America/New_York,"(29.53789, -82.52295)",86.55869856197569,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32619,29.75661,-82.86668,Bell,FL,Florida,True,,5540.0,19.4,12041,Gilchrist,"{""12041"": 100}",Gilchrist,12041,False,False,America/New_York,"(29.75661, -82.86668)",80.90014985516727,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32621,29.426,-82.62936,Bronson,FL,Florida,True,,4672.0,24.5,12075,Levy,"{""12075"": 100}",Levy,12075,False,False,America/New_York,"(29.426, -82.62936)",77.06711800383009,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32622,29.89914,-82.31216,Brooker,FL,Florida,True,,1076.0,6.0,12007,Bradford,"{""12007"": 85.66, ""12001"": 14.34}",Bradford|Alachua,12007|12001,False,False,America/New_York,"(29.89914, -82.31216)",111.54156639993901,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32625,29.23005,-82.98331,Cedar Key,FL,Florida,True,,1568.0,6.4,12075,Levy,"{""12075"": 100}",Levy,12075,False,False,America/New_York,"(29.23005, -82.98331)",51.83502041063453,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32626,29.42146,-82.89464,Chiefland,FL,Florida,True,,8583.0,13.6,12075,Levy,"{""12075"": 100}",Levy,12075,False,False,America/New_York,"(29.42146, -82.89464)",63.6076741822531,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32628,29.65471,-83.16247,Cross City,FL,Florida,True,,5377.0,23.6,12029,Dixie,"{""12029"": 100}",Dixie,12029,False,False,America/New_York,"(29.65471, -83.16247)",64.71255302339509,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32631,29.71719,-82.10225,Earleton,FL,Florida,True,,298.0,25.0,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.71719, -82.10225)",114.57211833355441,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32639,29.23092,-82.72007,Gulf Hammock,FL,Florida,True,,270.0,2.2,12075,Levy,"{""12075"": 100}",Levy,12075,False,False,America/New_York,"(29.23092, -82.72007)",66.15032911130152,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32640,29.56889,-82.08021,Hawthorne,FL,Florida,True,,10647.0,21.9,12001,Alachua,"{""12001"": 62.72, ""12107"": 37.28}",Alachua|Putnam,12001|12107,False,False,America/New_York,"(29.56889, -82.08021)",110.87715827398348,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32641,29.62956,-82.22557,Gainesville,FL,Florida,True,,16258.0,91.4,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.62956, -82.22557)",105.12270623443446,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32643,29.81845,-82.64155,High Springs,FL,Florida,True,,11453.0,39.5,12001,Alachua,"{""12001"": 52.23, ""12041"": 35.03, ""12023"": 12.74}",Alachua|Gilchrist|Columbia,12001|12041|12023,False,False,America/New_York,"(29.81845, -82.64155)",93.18879261000285,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32648,29.50515,-83.24498,Horseshoe Beach,FL,Florida,True,,399.0,1.9,12029,Dixie,"{""12029"": 100}",Dixie,12029,False,False,America/New_York,"(29.50515, -83.24498)",53.33683658251033,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32653,29.74506,-82.40546,Gainesville,FL,Florida,True,,14363.0,144.2,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.74506, -82.40546)",100.53805006470859,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32658,29.84817,-82.41214,La Crosse,FL,Florida,True,,327.0,74.1,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.84817, -82.41214)",104.69072635289233,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32664,29.44986,-82.22187,McIntosh,FL,Florida,True,,379.0,175.8,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.44986, -82.22187)",99.69218076304382,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32667,29.49484,-82.31084,Micanopy,FL,Florida,True,,4135.0,17.6,12001,Alachua,"{""12001"": 57.49, ""12083"": 42.51}",Alachua|Marion,12001|12083,False,False,America/New_York,"(29.49484, -82.31084)",96.1809684283039,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32668,29.26327,-82.50321,Morriston,FL,Florida,True,,5144.0,14.7,12075,Levy,"{""12075"": 81.31, ""12083"": 18.69}",Levy|Marion,12075|12083,False,False,America/New_York,"(29.26327, -82.50321)",79.13693564414383,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32669,29.63666,-82.60015,Newberry,FL,Florida,True,,13457.0,52.7,12001,Alachua,"{""12001"": 83.04, ""12041"": 12.11, ""12075"": 4.85}",Alachua|Gilchrist|Levy,12001|12041|12075,False,False,America/New_York,"(29.63666, -82.60015)",86.70910599931612,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32680,29.58144,-83.08041,Old Town,FL,Florida,True,,10428.0,11.7,12029,Dixie,"{""12029"": 100}",Dixie,12029,False,False,America/New_York,"(29.58144, -83.08041)",63.4078546476676,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32681,29.42694,-82.21527,Orange Lake,FL,Florida,True,,30.0,79.4,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.42694, -82.21527)",99.42982873958245,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32683,29.29519,-82.76743,Otter Creek,FL,Florida,True,,409.0,9.9,12075,Levy,"{""12075"": 100}",Levy,12075,False,False,America/New_York,"(29.29519, -82.76743)",65.42832362461537,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32686,29.36214,-82.26236,Reddick,FL,Florida,True,,5193.0,27.7,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.36214, -82.26236)",95.12587091220382,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32692,29.32519,-83.15995,Suwannee,FL,Florida,True,,126.0,26.5,12029,Dixie,"{""12029"": 100}",Dixie,12029,False,False,America/New_York,"(29.32519, -83.15995)",47.09476377721884,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32693,29.62814,-82.79446,Trenton,FL,Florida,True,,11997.0,23.1,12041,Gilchrist,"{""12041"": 75.13, ""12075"": 24.87}",Gilchrist|Levy,12041|12075,False,False,America/New_York,"(29.62814, -82.79446)",77.44859458047945,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32694,29.79086,-82.15367,Waldo,FL,Florida,True,,2118.0,27.9,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.79086, -82.15367)",114.68000917320457,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32696,29.39544,-82.46728,Williston,FL,Florida,True,,12783.0,34.7,12075,Levy,"{""12075"": 79.57, ""12083"": 20.43}",Levy|Marion,12075|12083,False,False,America/New_York,"(29.39544, -82.46728)",84.70170197799145,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
32697,29.92831,-82.42538,Worthington Springs,FL,Florida,True,,226.0,315.8,12125,Union,"{""12125"": 100}",Union,12125,False,False,America/New_York,"(29.92831, -82.42538)",107.78061257177399,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
33503,27.76375,-82.27425,Balm,FL,Florida,True,,222.0,140.7,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.76375, -82.27425)",116.4651219955779,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
33510,27.95564,-82.29986,Brandon,FL,Florida,True,,29831.0,1519.9,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.95564, -82.29986)",106.98505033196112,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
33511,27.9099,-82.29405,Brandon,FL,Florida,True,,59776.0,1438.4,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.9099, -82.29405)",109.15665710190393,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
33513,28.66849,-82.17143,Bushnell,FL,Florida,True,,13982.0,63.1,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.66849, -82.17143)",95.27701951011173,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
33523,28.41787,-82.26476,Dade City,FL,Florida,True,,18834.0,69.0,12101,Pasco,"{""12101"": 92.33, ""12053"": 7.67}",Pasco|Hernando,12101|12053,False,False,America/New_York,"(28.41787, -82.26476)",93.90542375648542,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
33525,28.33503,-82.18383,Dade City,FL,Florida,True,,20337.0,81.8,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.33503, -82.18383)",100.51296117759061,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
33527,27.97571,-82.2138,Dover,FL,Florida,True,,15593.0,191.5,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.97571, -82.2138)",110.49438639378491,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
33534,27.82273,-82.37505,Gibsonton,FL,Florida,True,,16608.0,486.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.82273, -82.37505)",109.14345609710902,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
33538,28.84679,-82.18218,Lake Panasoffkee,FL,Florida,True,,5371.0,23.3,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.84679, -82.18218)",93.63293080372843,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
33540,28.21936,-82.14866,Zephyrhills,FL,Florida,True,,9126.0,97.7,12101,Pasco,"{""12101"": 91.67, ""12057"": 8.33}",Pasco|Hillsborough,12101|12057,False,False,America/New_York,"(28.21936, -82.14866)",105.6430154690184,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
33541,28.23029,-82.22073,Zephyrhills,FL,Florida,True,,22432.0,364.4,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.23029, -82.22073)",101.3563887140076,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
33542,28.23562,-82.17708,Zephyrhills,FL,Florida,True,,22744.0,841.8,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.23562, -82.17708)",103.60003034003878,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
33543,28.20279,-82.30503,Wesley Chapel,FL,Florida,True,,27933.0,410.8,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.20279, -82.30503)",97.63731949734034,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
33544,28.25132,-82.37039,Wesley Chapel,FL,Florida,True,,28417.0,381.6,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.25132, -82.37039)",92.55624964044091,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
33545,28.26578,-82.28832,Wesley Chapel,FL,Florida,True,,22515.0,326.9,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.26578, -82.28832)",96.58676422321031,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
33547,27.77239,-82.13665,Lithia,FL,Florida,True,,25676.0,61.7,12057,Hillsborough,"{""12057"": 97.54, ""12105"": 2.46}",Hillsborough|Polk,12057|12105,False,False,America/New_York,"(27.77239, -82.13665)",122.57641139785902,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
33548,28.13788,-82.48184,Lutz,FL,Florida,True,,7335.0,371.9,12057,Hillsborough,"{""12057"": 96.46, ""12101"": 3.54}",Hillsborough|Pasco,12057|12101,False,False,America/New_York,"(28.13788, -82.48184)",90.68016946292177,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
33549,28.1392,-82.44624,Lutz,FL,Florida,True,,18132.0,574.1,12057,Hillsborough,"{""12057"": 81.78, ""12101"": 18.22}",Hillsborough|Pasco,12057|12101,False,False,America/New_York,"(28.1392, -82.44624)",92.44398895879198,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
33556,28.17029,-82.59264,Odessa,FL,Florida,True,,23679.0,151.6,12057,Hillsborough,"{""12057"": 55.85, ""12101"": 44.15}",Hillsborough|Pasco,12057|12101,False,False,America/New_York,"(28.17029, -82.59264)",83.84039793812572,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
33558,28.15871,-82.51597,Lutz,FL,Florida,True,,25429.0,541.6,12057,Hillsborough,"{""12057"": 65.29, ""12101"": 34.71}",Hillsborough|Pasco,12057|12101,False,False,America/New_York,"(28.15871, -82.51597)",88.1518445562321,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
33559,28.15788,-82.41007,Lutz,FL,Florida,True,,18744.0,605.7,12057,Hillsborough,"{""12057"": 58.49, ""12101"": 41.51}",Hillsborough|Pasco,12057|12101,False,False,America/New_York,"(28.15788, -82.41007)",93.62174845595072,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
33563,28.01694,-82.12544,Plant City,FL,Florida,True,,27807.0,711.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.01694, -82.12544)",113.50506913755349,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
33565,28.08858,-82.15595,Plant City,FL,Florida,True,,17922.0,88.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.08858, -82.15595)",109.39717279909452,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
