zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33032,25.52963,-80.39234,Homestead,FL,Florida,True,,52073.0,1102.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.52963, -80.39234)",69.39548485481474,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33033,25.47858,-80.4057,Homestead,FL,Florida,True,,58869.0,1017.9,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.47858, -80.4057)",65.83304919887591,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33034,25.4195,-80.86342,Homestead,FL,Florida,True,,23356.0,7.7,12086,Miami-Dade,"{""12086"": 52.45, ""12087"": 47.55}",Miami-Dade|Monroe,12086|12087,False,False,America/New_York,"(25.4195, -80.86342)",66.91759538450272,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33035,25.4216,-80.4036,Homestead,FL,Florida,True,,14509.0,190.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.4216, -80.4036)",61.9057607866652,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33036,24.9227,-80.6385,Islamorada,FL,Florida,True,,3264.0,215.6,12087,Monroe,"{""12087"": 100}",Monroe,12087,False,False,America/New_York,"(24.9227, -80.6385)",29.82607189541737,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33037,25.19779,-80.38634,Key Largo,FL,Florida,True,,10541.0,123.7,12087,Monroe,"{""12087"": 100}",Monroe,12087,False,False,America/New_York,"(25.19779, -80.38634)",46.544077230399054,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33039,25.49796,-80.39818,Homestead,FL,Florida,True,,378.0,2191.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.49796, -80.39818)",67.1918306165775,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33040,24.5855,-81.74904,Key West,FL,Florida,True,,34401.0,749.4,12087,Monroe,"{""12087"": 100}",Monroe,12087,False,False,America/New_York,"(24.5855, -81.74904)",81.76500435720021,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33042,24.67481,-81.50717,Summerland Key,FL,Florida,True,,6512.0,91.1,12087,Monroe,"{""12087"": 100}",Monroe,12087,False,False,America/New_York,"(24.67481, -81.50717)",67.22449729027566,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33043,24.70563,-81.3587,Big Pine Key,FL,Florida,True,,4911.0,113.9,12087,Monroe,"{""12087"": 100}",Monroe,12087,False,False,America/New_York,"(24.70563, -81.3587)",58.430188574214135,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33050,24.72843,-81.03405,Marathon,FL,Florida,True,,9530.0,405.3,12087,Monroe,"{""12087"": 100}",Monroe,12087,False,False,America/New_York,"(24.72843, -81.03405)",39.26943612149521,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33051,24.72328,-81.02155,Key Colony Beach,FL,Florida,True,,523.0,460.3,12087,Monroe,"{""12087"": 100}",Monroe,12087,False,False,America/New_York,"(24.72328, -81.02155)",38.40987457367121,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33054,25.90775,-80.25753,Opa Locka,FL,Florida,True,,32735.0,1504.9,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.90775, -80.25753)",96.18055144706055,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33055,25.94812,-80.27809,Opa Locka,FL,Florida,True,,38509.0,2476.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.94812, -80.27809)",98.80078963156524,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33056,25.94922,-80.24562,Miami Gardens,FL,Florida,True,,36822.0,2319.9,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.94922, -80.24562)",99.11681295157733,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33070,25.00873,-80.52501,Tavernier,FL,Florida,True,,5138.0,468.9,12087,Monroe,"{""12087"": 100}",Monroe,12087,False,False,America/New_York,"(25.00873, -80.52501)",33.64665787562759,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33109,25.7616,-80.14197,Miami Beach,FL,Florida,True,,390.0,477.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.7616, -80.14197)",87.4724669808365,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33122,25.80523,-80.31706,Miami,FL,Florida,True,,432.0,69.6,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.80523, -80.31706)",88.73284024621096,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33125,25.7839,-80.23738,Miami,FL,Florida,True,,60347.0,5946.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.7839, -80.23738)",87.87903364079145,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33126,25.78061,-80.30054,Miami,FL,Florida,True,,50886.0,3647.0,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.78061, -80.30054)",87.14385917772427,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33127,25.81307,-80.20553,Miami,FL,Florida,True,,30795.0,3609.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.81307, -80.20553)",90.1872108642303,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33128,25.77661,-80.20407,Miami,FL,Florida,True,,8729.0,7845.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.77661, -80.20407)",87.72176329874846,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33129,25.7527,-80.20046,Miami,FL,Florida,True,,14220.0,3971.7,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.7527, -80.20046)",86.13655634966618,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33130,25.76805,-80.20291,Miami,FL,Florida,True,,33938.0,11980.4,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.76805, -80.20291)",87.15242409106598,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33131,25.76417,-80.18459,Miami,FL,Florida,True,,20558.0,15838.6,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.76417, -80.18459)",87.09937047173963,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33132,25.77719,-80.17395,Miami,FL,Florida,True,,15496.0,3959.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.77719, -80.17395)",88.1102912489559,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33133,25.72983,-80.24327,Miami,FL,Florida,True,,35445.0,3288.0,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.72983, -80.24327)",84.13105088694944,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33134,25.75338,-80.2712,Miami,FL,Florida,True,,39420.0,2911.4,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.75338, -80.2712)",85.49365490751444,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33135,25.76657,-80.23495,Miami,FL,Florida,True,,36678.0,6658.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.76657, -80.23495)",86.71910499930526,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33136,25.78703,-80.20444,Miami,FL,Florida,True,,17065.0,4699.4,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.78703, -80.20444)",88.42656291150628,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33137,25.81538,-80.17798,Miami,FL,Florida,True,,22835.0,4361.0,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.81538, -80.17798)",90.65138214062165,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33138,25.85388,-80.17846,Miami,FL,Florida,True,,29163.0,2672.9,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.85388, -80.17846)",93.25975807764169,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33139,25.78523,-80.15085,Miami Beach,FL,Florida,True,,38488.0,5340.7,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.78523, -80.15085)",88.94718809814574,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33140,25.81606,-80.13895,Miami Beach,FL,Florida,True,,21248.0,2657.5,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.81606, -80.13895)",91.18603095382998,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33141,25.85116,-80.14147,Miami Beach,FL,Florida,True,,38442.0,6425.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.85116, -80.14147)",93.5238126955631,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33142,25.80665,-80.25517,Miami,FL,Florida,True,,59773.0,2116.2,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.80665, -80.25517)",89.27473819598201,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33143,25.70255,-80.29792,Miami,FL,Florida,True,,32055.0,1595.0,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.70255, -80.29792)",81.80259074805869,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33144,25.76335,-80.31228,Miami,FL,Florida,True,,30343.0,3791.6,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.76335, -80.31228)",85.88179406651578,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33145,25.75322,-80.23461,Miami,FL,Florida,True,,30450.0,4623.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.75322, -80.23461)",85.8113896713364,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33146,25.72059,-80.27274,Miami,FL,Florida,True,,16171.0,1990.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.72059, -80.27274)",83.23532611991875,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33147,25.85104,-80.23861,Miami,FL,Florida,True,,46765.0,2502.6,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.85104, -80.23861)",92.45589017241049,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33149,25.72479,-80.16118,Key Biscayne,FL,Florida,True,,12955.0,1062.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.72479, -80.16118)",84.72996321497699,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33150,25.85196,-80.20702,Miami,FL,Florida,True,,31637.0,3517.6,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.85196, -80.20702)",92.82095098810181,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33154,25.88609,-80.13332,Miami Beach,FL,Florida,True,,14511.0,2890.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.88609, -80.13332)",95.989856647816,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33155,25.73672,-80.31117,Miami,FL,Florida,True,,44659.0,2339.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.73672, -80.31117)",84.05847719554437,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33156,25.66779,-80.29728,Miami,FL,Florida,True,,33223.0,924.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.66779, -80.29728)",79.4225570154053,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33157,25.60671,-80.34314,Miami,FL,Florida,True,,67268.0,1738.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.60671, -80.34314)",74.92532656935316,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33158,25.63744,-80.30945,Miami,FL,Florida,True,,6233.0,864.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.63744, -80.30945)",77.25113292856018,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33160,25.93234,-80.13583,North Miami Beach,FL,Florida,True,,39704.0,3457.2,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.93234, -80.13583)",99.08717913938011,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33161,25.89357,-80.18285,Miami,FL,Florida,True,,56446.0,3975.0,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.89357, -80.18285)",95.909114868643,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33162,25.92845,-80.17844,Miami,FL,Florida,True,,47855.0,3481.5,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.92845, -80.17844)",98.33000671613885,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33165,25.73437,-80.35862,Miami,FL,Florida,True,,54497.0,2803.5,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.73437, -80.35862)",83.64282156794542,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33166,25.8253,-80.31049,Miami,FL,Florida,True,,25097.0,1221.9,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.8253, -80.31049)",90.15221585561878,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33167,25.8848,-80.23631,Miami,FL,Florida,True,,22618.0,2068.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.8848, -80.23631)",94.78506772620338,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33168,25.89318,-80.2093,Miami,FL,Florida,True,,23996.0,2576.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.89318, -80.2093)",95.60894158385197,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33169,25.94298,-80.2147,Miami,FL,Florida,True,,40221.0,2271.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.94298, -80.2147)",98.95744999262658,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33170,25.55827,-80.45313,Miami,FL,Florida,True,,13254.0,413.5,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.55827, -80.45313)",71.28210161217963,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33172,25.78655,-80.3623,Miami,FL,Florida,True,,42232.0,2548.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.78655, -80.3623)",87.22532782823927,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33173,25.70163,-80.35765,Miami,FL,Florida,True,,32469.0,2289.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.70163, -80.35765)",81.39040663896623,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33174,25.76199,-80.36029,Miami,FL,Florida,True,,35938.0,4531.2,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.76199, -80.36029)",85.53993507318792,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33175,25.73435,-80.40621,Miami,FL,Florida,True,,52885.0,2584.5,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.73435, -80.40621)",83.49179746568903,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33176,25.65876,-80.35919,Miami,FL,Florida,True,,53934.0,1727.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.65876, -80.35919)",78.42912159150877,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33177,25.59703,-80.40458,Miami,FL,Florida,True,,56862.0,1748.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.59703, -80.40458)",74.01340742948814,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33178,25.83578,-80.4213,Miami,FL,Florida,True,,52885.0,334.2,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.83578, -80.4213)",90.47314275495721,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33179,25.95821,-80.17981,Miami,FL,Florida,True,,46620.0,3576.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.95821, -80.17981)",100.34131138492326,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33180,25.96145,-80.1415,Miami,FL,Florida,True,,32136.0,3804.0,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.96145, -80.1415)",100.99088642321964,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33181,25.89717,-80.1531,Miami,FL,Florida,True,,20242.0,2567.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.89717, -80.1531)",96.49386633924564,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33182,25.78252,-80.40182,Miami,FL,Florida,True,,16484.0,1828.7,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.78252, -80.40182)",86.82733061841103,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33183,25.70047,-80.40578,Miami,FL,Florida,True,,36673.0,2567.9,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.70047, -80.40578)",81.15310025127653,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33184,25.7597,-80.4066,Miami,FL,Florida,True,,21472.0,3351.2,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.7597, -80.4066)",85.24162833000673,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33185,25.73035,-80.45448,Miami,FL,Florida,True,,30165.0,1689.5,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.73035, -80.45448)",83.17191573819727,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33186,25.65565,-80.41062,Miami,FL,Florida,True,,69459.0,2155.4,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.65565, -80.41062)",78.0481415349494,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33187,25.54889,-80.57638,Miami,FL,Florida,True,,18381.0,62.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.54889, -80.57638)",71.07829743372747,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33189,25.57314,-80.33929,Miami,FL,Florida,True,,24802.0,1881.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.57314, -80.33929)",72.63792770650788,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33190,25.55734,-80.34897,Miami,FL,Florida,True,,17252.0,3261.9,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.55734, -80.34897)",71.49539205187718,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33193,25.70175,-80.46672,Miami,FL,Florida,True,,49083.0,2506.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.70175, -80.46672)",81.20236241816083,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33194,25.7163,-80.62799,Miami,FL,Florida,True,,8757.0,29.7,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.7163, -80.62799)",82.95482806231287,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
33196,25.64505,-80.55524,Miami,FL,Florida,True,,55829.0,413.0,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.64505, -80.55524)",77.56002820784107,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
34138,25.82255,-81.37084,Chokoloskee,FL,Florida,True,,1136.0,1574.0,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(25.82255, -81.37084)",106.47104150119011,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
34139,25.85449,-81.38253,Everglades City,FL,Florida,True,,247.0,66.4,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(25.85449, -81.38253)",108.71984988833897,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
34140,25.92531,-81.65888,Goodland,FL,Florida,True,,217.0,63.0,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(25.92531, -81.65888)",122.68856068513102,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
34141,25.91774,-81.07706,Ochopee,FL,Florida,True,,110.0,0.0,12021,Collier,"{""12021"": 75.0, ""12087"": 20.33, ""12086"": 4.67}",Collier|Monroe|Miami-Dade,12021|12087|12086,False,False,America/New_York,"(25.91774, -81.07706)",103.81248965598195,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
34145,25.91903,-81.69506,Marco Island,FL,Florida,True,,17963.0,426.4,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(25.91903, -81.69506)",123.75809629871681,2800331.0,4_0_yes,24.526597878219267,-80.44957453833148,100.0
