zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32463,30.6279,-85.58728,Wausau,FL,Florida,True,,212.0,182.1,12133,Washington,"{""12133"": 100}",Washington,12133,False,False,America/Chicago,"(30.6279, -85.58728)",80.19725609364359,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32464,30.89687,-85.95592,Westville,FL,Florida,True,,3640.0,8.0,12059,Holmes,"{""12059"": 81.84, ""12131"": 18.16}",Holmes|Walton,12059|12131,False,False,America/Chicago,"(30.89687, -85.95592)",58.86266623127883,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32466,30.38618,-85.464,Youngstown,FL,Florida,True,,4927.0,11.0,12005,Bay,"{""12005"": 65.64, ""12013"": 24.08, ""12133"": 10.28}",Bay|Calhoun|Washington,12005|12013|12133,False,False,America/Chicago,"(30.38618, -85.464)",98.26569293721737,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32501,30.42826,-87.22277,Pensacola,FL,Florida,True,,11422.0,1196.0,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.42826, -87.22277)",118.67327971221003,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32502,30.40928,-87.22636,Pensacola,FL,Florida,True,,3483.0,501.6,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.40928, -87.22636)",119.82395058801153,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32503,30.46022,-87.21372,Pensacola,FL,Florida,True,,33163.0,1015.4,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.46022, -87.21372)",116.62942754815121,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32504,30.48495,-87.19093,Pensacola,FL,Florida,True,,21467.0,790.2,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.48495, -87.19093)",114.44808799174697,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32505,30.45575,-87.26082,Pensacola,FL,Florida,True,,27369.0,815.7,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.45575, -87.26082)",118.68201387866627,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32506,30.39152,-87.37167,Pensacola,FL,Florida,True,,37604.0,474.5,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.39152, -87.37167)",126.37462135524679,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32507,30.34035,-87.37706,Pensacola,FL,Florida,True,,33689.0,466.7,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.34035, -87.37706)",129.2443010431368,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32508,30.35614,-87.29866,Pensacola,FL,Florida,True,,5144.0,275.3,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.35614, -87.29866)",125.39516732710638,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32509,30.47096,-87.34115,Pensacola,FL,Florida,True,,642.0,192.9,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.47096, -87.34115)",121.09029189804257,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32511,30.4064,-87.29129,Pensacola,FL,Florida,True,,1080.0,1460.2,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.4064, -87.29129)",122.45187508148011,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32514,30.53209,-87.22235,Pensacola,FL,Florida,True,,43323.0,844.0,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.53209, -87.22235)",113.20698658671677,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32526,30.49824,-87.36543,Pensacola,FL,Florida,True,,37484.0,247.8,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.49824, -87.36543)",120.71338347271542,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32531,30.88513,-86.696,Baker,FL,Florida,True,,5128.0,8.7,12091,Okaloosa,"{""12091"": 87.97, ""12113"": 12.03}",Okaloosa|Santa Rosa,12091|12113,False,False,America/Chicago,"(30.88513, -86.696)",74.50524446009844,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32533,30.61329,-87.32561,Cantonment,FL,Florida,True,,29024.0,145.2,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.61329, -87.32561)",113.40955901280626,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32534,30.53276,-87.28374,Pensacola,FL,Florida,True,,14759.0,576.4,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.53276, -87.28374)",115.6361616784117,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32535,30.96515,-87.34673,Century,FL,Florida,True,,5683.0,31.1,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.96515, -87.34673)",99.09060222136006,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32536,30.75399,-86.59491,Crestview,FL,Florida,True,,24601.0,223.5,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.75399, -86.59491)",78.86426943836678,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32539,30.78128,-86.46646,Crestview,FL,Florida,True,,30357.0,91.6,12091,Okaloosa,"{""12091"": 88.81, ""12131"": 11.19}",Okaloosa|Walton,12091|12131,False,False,America/Chicago,"(30.78128, -86.46646)",73.71773043059022,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32541,30.39666,-86.47486,Destin,FL,Florida,True,,19085.0,586.6,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.39666, -86.47486)",98.63174476374448,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32542,30.58743,-86.59296,Eglin Afb,FL,Florida,True,,3725.0,17.1,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.58743, -86.59296)",89.03686228897575,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32544,30.42801,-86.70441,Hurlburt Field,FL,Florida,True,,2268.0,106.5,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.42801, -86.70441)",101.84243256133676,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32547,30.46649,-86.65513,Fort Walton Beach,FL,Florida,True,,34071.0,453.8,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.46649, -86.65513)",98.17226485274882,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32548,30.4094,-86.6494,Fort Walton Beach,FL,Florida,True,,22818.0,729.2,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.4094, -86.6494)",101.61074579864686,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32550,30.38541,-86.34438,Miramar Beach,FL,Florida,True,,8310.0,459.2,12131,Walton,"{""12131"": 100}",Walton,12131,False,False,America/Chicago,"(30.38541, -86.34438)",97.18543051682231,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32561,30.35165,-87.10906,Gulf Breeze,FL,Florida,True,,10296.0,330.2,12033,Escambia,"{""12033"": 77.78, ""12113"": 22.22}",Escambia|Santa Rosa,12033|12113,False,False,America/Chicago,"(30.35165, -87.10906)",118.76480799846702,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32563,30.38782,-87.0331,Gulf Breeze,FL,Florida,True,,27807.0,645.4,12113,Santa Rosa,"{""12113"": 100}",Santa Rosa,12113,False,False,America/Chicago,"(30.38782, -87.0331)",114.12850778293922,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32564,30.72755,-86.7875,Holt,FL,Florida,True,,2832.0,10.6,12113,Santa Rosa,"{""12113"": 50.16, ""12091"": 49.84}",Santa Rosa|Okaloosa,12113|12091,False,False,America/Chicago,"(30.72755, -86.7875)",86.51081911190292,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32565,30.89241,-87.14071,Jay,FL,Florida,True,,4793.0,8.0,12113,Santa Rosa,"{""12113"": 100}",Santa Rosa,12113,False,False,America/Chicago,"(30.89241, -87.14071)",92.31663234535773,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32566,30.4253,-86.8843,Navarre,FL,Florida,True,,41165.0,405.8,12113,Santa Rosa,"{""12113"": 100}",Santa Rosa,12113,False,False,America/Chicago,"(30.4253, -86.8843)",107.15479065639643,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32567,30.92207,-86.43396,Laurel Hill,FL,Florida,True,,3325.0,8.8,12091,Okaloosa,"{""12091"": 65.23, ""12131"": 34.77}",Okaloosa|Walton,12091|12131,False,False,America/Chicago,"(30.92207, -86.43396)",64.12166698380513,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32568,30.87085,-87.46792,McDavid,FL,Florida,True,,2806.0,5.3,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.87085, -87.46792)",108.68723683322904,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32569,30.40666,-86.72962,Mary Esther,FL,Florida,True,,12789.0,1188.8,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.40666, -86.72962)",103.83108099971899,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32570,30.80022,-86.98158,Milton,FL,Florida,True,,32341.0,41.5,12113,Santa Rosa,"{""12113"": 100}",Santa Rosa,12113,False,False,America/Chicago,"(30.80022, -86.98158)",89.87395285226457,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32571,30.67162,-87.20004,Milton,FL,Florida,True,,35905.0,123.1,12113,Santa Rosa,"{""12113"": 100}",Santa Rosa,12113,False,False,America/Chicago,"(30.67162, -87.20004)",105.26910812241104,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32577,30.73453,-87.37471,Molino,FL,Florida,True,,4978.0,27.9,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.73453, -87.37471)",109.9648980761663,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32578,30.50871,-86.4535,Niceville,FL,Florida,True,,33846.0,563.9,12091,Okaloosa,"{""12091"": 97.72, ""12131"": 2.28}",Okaloosa|Walton,12091|12131,False,False,America/Chicago,"(30.50871, -86.4535)",90.89681231717204,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32579,30.44553,-86.57401,Shalimar,FL,Florida,True,,10796.0,1195.2,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.44553, -86.57401)",97.53898196815868,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32580,30.50337,-86.50942,Valparaiso,FL,Florida,True,,4924.0,245.2,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.50337, -86.50942)",92.39828712180216,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
32583,30.60084,-86.97513,Milton,FL,Florida,True,,30135.0,93.0,12113,Santa Rosa,"{""12113"": 100}",Santa Rosa,12113,False,False,America/Chicago,"(30.60084, -86.97513)",100.16860616665429,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
35010,32.91433,-85.93816,Alexander City,AL,Alabama,True,,20208.0,35.0,1123,Tallapoosa,"{""01123"": 75.54, ""01037"": 18.22, ""01051"": 6.24}",Tallapoosa|Coosa|Elmore,01123|01037|01051,False,False,America/Chicago,"(32.91433, -85.93816)",80.53806759083172,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
35034,32.9016,-87.26948,Brent,AL,Alabama,True,,6907.0,23.1,1007,Bibb,"{""01007"": 88.32, ""01105"": 11.68}",Bibb|Perry,01007|01105,False,False,America/Chicago,"(32.9016, -87.26948)",111.21934225223146,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
35035,33.04423,-86.97149,Brierfield,AL,Alabama,True,,959.0,5.2,1007,Bibb,"{""01007"": 94.43, ""01117"": 5.57}",Bibb|Shelby,01007|01117,False,False,America/Chicago,"(33.04423, -86.97149)",107.85697005533095,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
35040,33.10487,-86.72958,Calera,AL,Alabama,True,,17611.0,87.3,1117,Shelby,"{""01117"": 83.29, ""01021"": 16.71}",Shelby|Chilton,01117|01021,False,False,America/Chicago,"(33.10487, -86.72958)",104.40402491733627,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
35042,32.93297,-87.12542,Centreville,AL,Alabama,True,,5732.0,11.5,1007,Bibb,"{""01007"": 83.01, ""01105"": 16.99}",Bibb|Perry,01007|01105,False,False,America/Chicago,"(32.93297, -87.12542)",107.15975626012877,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
35045,32.81127,-86.67249,Clanton,AL,Alabama,True,,14383.0,49.2,1021,Chilton,"{""01021"": 100}",Chilton,01021,False,False,America/Chicago,"(32.81127, -86.67249)",84.97373795558553,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
35046,32.923,-86.54127,Clanton,AL,Alabama,True,,5002.0,14.1,1021,Chilton,"{""01021"": 76.96, ""01037"": 23.04}",Chilton|Coosa,01021|01037,False,False,America/Chicago,"(32.923, -86.54127)",88.40254884542146,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
35072,33.08985,-86.06057,Goodwater,AL,Alabama,True,,4835.0,10.2,1037,Coosa,"{""01037"": 46.66, ""01027"": 42.07, ""01123"": 11.11, ""01121"": 0.16}",Coosa|Clay|Tallapoosa|Talladega,01037|01027|01123|01121,False,False,America/Chicago,"(33.08985, -86.06057)",92.93145189558076,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
35085,32.97975,-86.73584,Jemison,AL,Alabama,True,,8479.0,31.5,1021,Chilton,"{""01021"": 100}",Chilton,01021,False,False,America/Chicago,"(32.97975, -86.73584)",96.91022799775439,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
35089,32.9426,-86.07457,Kellyton,AL,Alabama,True,,1776.0,11.2,1037,Coosa,"{""01037"": 81.8, ""01123"": 18.2}",Coosa|Tallapoosa,01037|01123,False,False,America/Chicago,"(32.9426, -86.07457)",82.86409093237685,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
35115,33.12133,-86.89605,Montevallo,AL,Alabama,True,,16737.0,52.4,1117,Shelby,"{""01117"": 70.2, ""01021"": 18.03, ""01007"": 11.77}",Shelby|Chilton|Bibb,01117|01021|01007,False,False,America/Chicago,"(33.12133, -86.89605)",110.01027778447036,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
35136,32.87877,-86.28965,Rockford,AL,Alabama,True,,2047.0,3.6,1037,Coosa,"{""01037"": 100}",Coosa,01037,False,False,America/Chicago,"(32.87877, -86.28965)",80.70531519524218,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
35143,33.08797,-86.55369,Shelby,AL,Alabama,True,,3078.0,27.2,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.08797, -86.55369)",99.21509950537296,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
35150,33.18581,-86.24454,Sylacauga,AL,Alabama,True,,17326.0,109.5,1121,Talladega,"{""01121"": 97.31, ""01037"": 2.28, ""01027"": 0.41}",Talladega|Coosa|Clay,01121|01037|01027,False,False,America/Chicago,"(33.18581, -86.24454)",100.86924728757653,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
35151,33.108,-86.36704,Sylacauga,AL,Alabama,True,,7827.0,20.4,1121,Talladega,"{""01121"": 52.07, ""01037"": 47.93}",Talladega|Coosa,01121|01037,False,False,America/Chicago,"(33.108, -86.36704)",97.16405702796722,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
35171,32.87823,-86.74636,Thorsby,AL,Alabama,True,,3557.0,40.1,1021,Chilton,"{""01021"": 100}",Chilton,01021,False,False,America/Chicago,"(32.87823, -86.74636)",91.14521840292613,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
35183,33.00675,-86.35706,Weogufka,AL,Alabama,True,,663.0,2.8,1037,Coosa,"{""01037"": 100}",Coosa,01037,False,False,America/Chicago,"(33.00675, -86.35706)",90.26492913561349,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
35184,33.1152,-87.13931,West Blocton,AL,Alabama,True,,4638.0,12.6,1007,Bibb,"{""01007"": 99.75, ""01125"": 0.25}",Bibb|Tuscaloosa,01007|01125,False,False,America/Chicago,"(33.1152, -87.13931)",117.49519686929463,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
35188,33.18326,-87.17322,Woodstock,AL,Alabama,True,,2351.0,36.3,1007,Bibb,"{""01007"": 73.49, ""01125"": 26.51}",Bibb|Tuscaloosa,01007|01125,False,False,America/Chicago,"(33.18326, -87.17322)",122.44077155664581,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
35401,33.179,-87.61586,Tuscaloosa,AL,Alabama,True,,37909.0,365.0,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.179, -87.61586)",138.9568983002029,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
35405,33.12087,-87.55082,Tuscaloosa,AL,Alabama,True,,44449.0,324.5,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.12087, -87.55082)",133.45690710923333,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
35453,33.16176,-87.387,Cottondale,AL,Alabama,True,,11738.0,50.1,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.16176, -87.387)",129.0270258289676,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
35456,33.05651,-87.43515,Duncanville,AL,Alabama,True,,4332.0,20.6,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.05651, -87.43515)",125.58381784354437,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
35474,32.93679,-87.57226,Moundville,AL,Alabama,True,,7056.0,13.1,1065,Hale,"{""01065"": 88.9, ""01125"": 11.1}",Hale|Tuscaloosa,01065|01125,False,False,America/Chicago,"(32.93679, -87.57226)",125.76152031510907,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36003,32.44651,-86.72536,Autaugaville,AL,Alabama,True,,1830.0,8.6,1001,Autauga,"{""01001"": 100}",Autauga,01001,False,False,America/Chicago,"(32.44651, -86.72536)",66.6139981716783,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36005,31.88137,-85.72802,Banks,AL,Alabama,True,,1411.0,3.6,1109,Pike,"{""01109"": 54.72, ""01011"": 44.9, ""01005"": 0.38}",Pike|Bullock|Barbour,01109|01011|01005,False,False,America/Chicago,"(31.88137, -85.72802)",15.460197037279467,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36006,32.63831,-86.72531,Billingsley,AL,Alabama,True,,1571.0,7.9,1001,Autauga,"{""01001"": 75.59, ""01021"": 24.41}",Autauga|Chilton,01001|01021,False,False,America/Chicago,"(32.63831, -86.72531)",76.72153000776343,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36009,31.58395,-86.30531,Brantley,AL,Alabama,True,,2257.0,5.4,1041,Crenshaw,"{""01041"": 98.81, ""01031"": 1.19}",Crenshaw|Coffee,01041|01031,False,False,America/Chicago,"(31.58395, -86.30531)",24.309031788819865,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36010,31.66751,-85.81439,Brundidge,AL,Alabama,True,,5047.0,15.0,1109,Pike,"{""01109"": 80.96, ""01031"": 16.98, ""01045"": 2.06}",Pike|Coffee|Dale,01109|01031|01045,False,False,America/Chicago,"(31.66751, -85.81439)",9.274887758858565,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36013,32.2976,-85.97959,Cecil,AL,Alabama,True,,631.0,16.3,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.2976, -85.97959)",37.996653399534544,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36016,31.84562,-85.4255,Clayton,AL,Alabama,True,,5360.0,8.9,1005,Barbour,"{""01005"": 98.63, ""01067"": 1.37}",Barbour|Henry,01005|01067,False,False,America/Chicago,"(31.84562, -85.4255)",30.949845414544768,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36017,31.68142,-85.55411,Clio,AL,Alabama,True,,3042.0,19.0,1005,Barbour,"{""01005"": 100}",Barbour,01005,False,False,America/Chicago,"(31.68142, -85.55411)",23.15551787762439,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36020,32.49616,-86.31858,Coosada,AL,Alabama,True,,988.0,45.4,1051,Elmore,"{""01051"": 100}",Elmore,01051,False,False,America/Chicago,"(32.49616, -86.31858)",56.19454410620358,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36022,32.61951,-86.40492,Deatsville,AL,Alabama,True,,12833.0,55.1,1051,Elmore,"{""01051"": 56.31, ""01001"": 43.69}",Elmore|Autauga,01051|01001,False,False,America/Chicago,"(32.61951, -86.40492)",66.02345175545898,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36024,32.6654,-86.03312,Eclectic,AL,Alabama,True,,4234.0,18.5,1051,Elmore,"{""01051"": 100}",Elmore,01051,False,False,America/Chicago,"(32.6654, -86.03312)",63.571807301718756,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36025,32.54664,-86.33941,Elmore,AL,Alabama,True,,6722.0,202.5,1051,Elmore,"{""01051"": 100}",Elmore,01051,False,False,America/Chicago,"(32.54664, -86.33941)",59.87844040017093,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36026,32.77587,-86.13269,Equality,AL,Alabama,True,,976.0,5.2,1037,Coosa,"{""01037"": 75.92, ""01051"": 24.08}",Coosa|Elmore,01037|01051,False,False,America/Chicago,"(32.77587, -86.13269)",71.858157654162,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36027,31.93307,-85.20968,Eufaula,AL,Alabama,True,,14282.0,19.0,1005,Barbour,"{""01005"": 85.23, ""01113"": 12.07, ""01067"": 2.7}",Barbour|Russell|Henry,01005|01113|01067,False,False,America/Chicago,"(31.93307, -85.20968)",44.72274965662811,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36028,31.49031,-86.38271,Dozier,AL,Alabama,True,,1474.0,5.0,1039,Covington,"{""01039"": 60.06, ""01041"": 39.94}",Covington|Crenshaw,01039|01041,False,False,America/Chicago,"(31.49031, -86.38271)",31.575439131106165,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36029,32.18479,-85.92953,Fitzpatrick,AL,Alabama,True,,1008.0,3.3,1011,Bullock,"{""01011"": 87.56, ""01087"": 9.14, ""01101"": 3.3}",Bullock|Macon|Montgomery,01011|01087|01101,False,False,America/Chicago,"(32.18479, -85.92953)",30.137893283788518,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36030,31.86044,-86.85697,Forest Home,AL,Alabama,True,,540.0,2.8,1013,Butler,"{""01013"": 100}",Butler,01013,False,False,America/Chicago,"(31.86044, -86.85697)",54.39107705971375,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36031,32.24944,-85.75157,Fort Davis,AL,Alabama,True,,129.0,5.1,1087,Macon,"{""01087"": 100}",Macon,01087,False,False,America/Chicago,"(32.24944, -85.75157)",36.31843177215363,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36032,31.99857,-86.57179,Fort Deposit,AL,Alabama,True,,2522.0,8.3,1085,Lowndes,"{""01085"": 85.68, ""01013"": 14.32}",Lowndes|Butler,01085|01013,False,False,America/Chicago,"(31.99857, -86.57179)",40.89066909823821,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36033,31.66983,-86.771,Georgiana,AL,Alabama,True,,3824.0,7.0,1013,Butler,"{""01013"": 90.47, ""01035"": 7.51, ""01099"": 2.02}",Butler|Conecuh|Monroe,01013|01035|01099,False,False,America/Chicago,"(31.66983, -86.771)",49.14547979827033,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36034,31.62308,-86.11155,Glenwood,AL,Alabama,True,,1141.0,7.3,1109,Pike,"{""01109"": 47.61, ""01031"": 32.08, ""01041"": 20.31}",Pike|Coffee|Crenshaw,01109|01031|01041,False,False,America/Chicago,"(31.62308, -86.11155)",13.303726668632581,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36035,31.79285,-86.12415,Goshen,AL,Alabama,True,,1691.0,5.9,1109,Pike,"{""01109"": 80.2, ""01041"": 19.8}",Pike|Crenshaw,01109|01041,False,False,America/Chicago,"(31.79285, -86.12415)",11.236052049056454,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36036,31.97541,-86.16063,Grady,AL,Alabama,True,,2045.0,8.0,1101,Montgomery,"{""01101"": 69.83, ""01041"": 30.17}",Montgomery|Crenshaw,01101|01041,False,False,America/Chicago,"(31.97541, -86.16063)",20.320690230980244,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36037,31.79384,-86.62356,Greenville,AL,Alabama,True,,13172.0,13.6,1013,Butler,"{""01013"": 98.02, ""01041"": 1.98}",Butler|Crenshaw,01013|01041,False,False,America/Chicago,"(31.79384, -86.62356)",40.27021107422905,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36039,32.28939,-85.82789,Hardaway,AL,Alabama,True,,139.0,1.1,1087,Macon,"{""01087"": 100}",Macon,01087,False,False,America/Chicago,"(32.28939, -85.82789)",37.93220089582137,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36040,32.17795,-86.66972,Hayneville,AL,Alabama,True,,3516.0,10.9,1085,Lowndes,"{""01085"": 100}",Lowndes,01085,False,False,America/Chicago,"(32.17795, -86.66972)",52.0483527968402,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36041,31.92361,-86.32172,Highland Home,AL,Alabama,True,,1336.0,9.3,1041,Crenshaw,"{""01041"": 98.85, ""01101"": 1.15}",Crenshaw|Montgomery,01041|01101,False,False,America/Chicago,"(31.92361, -86.32172)",25.455364758657023,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36042,31.86655,-86.44897,Honoraville,AL,Alabama,True,,1645.0,8.0,1041,Crenshaw,"{""01041"": 50.87, ""01013"": 49.13}",Crenshaw|Butler,01041|01013,False,False,America/Chicago,"(31.86655, -86.44897)",30.97173425912354,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
36043,32.1939,-86.42811,Hope Hull,AL,Alabama,True,,3788.0,11.8,1085,Lowndes,"{""01085"": 55.77, ""01101"": 44.23}",Lowndes|Montgomery,01085|01101,False,False,America/Chicago,"(32.1939, -86.42811)",42.00657244039029,3150872.0,41_0_no,31.748690886735098,-85.94005463264126,100.0
