zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04359,44.17947,-69.76134,South Gardiner,ME,Maine,True,,267.0,139.9,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.17947, -69.76134)",84.62118189987395,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04360,44.54741,-70.00299,Vienna,ME,Maine,True,,509.0,8.1,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.54741, -70.00299)",97.51576397920837,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04363,44.31101,-69.57807,Windsor,ME,Maine,True,,2586.0,28.8,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.31101, -69.57807)",75.11160845100545,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04364,44.31158,-69.96153,Winthrop,ME,Maine,True,,5974.0,74.1,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.31158, -69.96153)",94.06988336669457,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04401,44.84711,-68.84654,Bangor,ME,Maine,True,,44008.0,169.8,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.84711, -68.84654)",54.47722538264439,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04406,45.2186,-69.57816,Abbot,ME,Maine,True,,734.0,2.3,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.2186, -69.57816)",98.20273271794811,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04408,44.9877,-68.23246,Aurora,ME,Maine,True,,164.0,0.2,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.9877, -68.23246)",48.75353485708835,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04410,45.08821,-68.90696,Bradford,ME,Maine,True,,1213.0,11.4,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.08821, -68.90696)",68.94226980820564,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04411,44.88634,-68.56672,Bradley,ME,Maine,True,,1791.0,14.0,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.88634, -68.56672)",48.00563096196349,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04412,44.78354,-68.73517,Brewer,ME,Maine,True,,9026.0,228.7,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.78354, -68.73517)",47.509209837237215,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04413,45.55647,-67.8274,Brookton,ME,Maine,True,,145.0,0.4,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(45.55647, -67.8274)",88.03610123565583,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04414,45.40654,-69.08568,Brownville,ME,Maine,True,,1270.0,2.1,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.40654, -69.08568)",91.9123095554314,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04415,45.35308,-69.05832,Brownville Junction,ME,Maine,True,,369.0,878.2,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.35308, -69.05832)",88.1044780987618,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04416,44.62725,-68.75286,Bucksport,ME,Maine,True,,5525.0,36.9,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.62725, -68.75286)",41.27390369514357,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04417,45.19923,-68.36728,Burlington,ME,Maine,True,,385.0,1.6,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.19923, -68.36728)",64.41789876384905,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04418,45.07572,-68.50689,Greenbush,ME,Maine,True,,1752.0,5.8,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.07572, -68.50689)",58.384945189952326,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04419,44.7969,-69.03154,Carmel,ME,Maine,True,,2828.0,29.8,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.7969, -69.03154)",59.200863220184246,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04421,44.4111,-68.79524,Castine,ME,Maine,True,,1189.0,59.0,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.4111, -68.79524)",37.26716731853229,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04422,45.07097,-69.03408,Charleston,ME,Maine,True,,1348.0,12.8,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.07097, -69.03408)",71.99424392083083,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04424,45.67003,-67.86144,Danforth,ME,Maine,True,,917.0,3.6,23029,Washington,"{""23029"": 52.22, ""23003"": 47.78}",Washington|Aroostook,23029|23003,False,False,America/New_York,"(45.67003, -67.86144)",95.6385218579716,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04426,45.1849,-69.15827,Dover Foxcroft,ME,Maine,True,,4501.0,14.5,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.1849, -69.15827)",81.89760419988326,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04427,44.9805,-69.01063,Corinth,ME,Maine,True,,2808.0,26.9,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.9805, -69.01063)",66.66794573130221,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04428,44.80643,-68.55584,Eddington,ME,Maine,True,,3525.0,22.9,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.80643, -68.55584)",43.08886787288442,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04429,44.72039,-68.6171,Holden,ME,Maine,True,,4615.0,25.2,23009,Hancock,"{""23009"": 57.64, ""23019"": 42.36}",Hancock|Penobscot,23009|23019,False,False,America/New_York,"(44.72039, -68.6171)",40.34693707713358,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04430,45.64662,-68.58646,East Millinocket,ME,Maine,True,,1695.0,92.6,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.64662, -68.58646)",97.01600945954573,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04431,44.56453,-68.6678,East Orland,ME,Maine,True,,35.0,167.9,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.56453, -68.6678)",35.407962601826604,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04434,44.78529,-69.13385,Etna,ME,Maine,True,,1141.0,17.8,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.78529, -69.13385)",62.91153904767117,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04435,44.96435,-69.13539,Exeter,ME,Maine,True,,1223.0,12.2,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.96435, -69.13539)",70.37058243425064,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04438,44.59856,-68.91904,Frankfort,ME,Maine,True,,1211.0,19.0,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.59856, -68.91904)",47.37656326546433,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04441,45.68984,-69.32252,Greenville,ME,Maine,True,,1683.0,0.7,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.68984, -69.32252)",114.5648862985644,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04442,45.47446,-69.69538,Greenville Junction,ME,Maine,True,,89.0,0.5,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.47446, -69.69538)",114.36303781404833,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04443,45.24412,-69.40572,Guilford,ME,Maine,True,,2026.0,5.2,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.24412, -69.40572)",93.17292653364586,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04444,44.72591,-68.94585,Hampden,ME,Maine,True,,8994.0,50.3,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.72591, -68.94585)",52.94632912995599,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04448,45.31208,-68.71977,Howland,ME,Maine,True,,1474.0,6.1,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.31208, -68.71977)",77.50454639778255,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04449,44.99761,-68.88357,Hudson,ME,Maine,True,,1202.0,12.4,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.99761, -68.88357)",63.344413694484295,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04450,44.91593,-68.92797,Kenduskeag,ME,Maine,True,,1441.0,33.2,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.91593, -68.92797)",60.65502886361477,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04451,45.6035,-68.21915,Kingman,ME,Maine,True,,221.0,1.5,23003,Aroostook,"{""23003"": 51.56, ""23019"": 48.44}",Aroostook|Penobscot,23003|23019,False,False,America/New_York,"(45.6035, -68.21915)",90.88882281881317,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04453,45.18229,-68.78244,Lagrange,ME,Maine,True,,781.0,4.0,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.18229, -68.78244)",70.96252087792107,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04454,45.5222,-67.52516,Lambert Lake,ME,Maine,True,,21.0,0.4,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(45.5222, -67.52516)",88.86440975723461,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04455,45.3223,-68.27511,Lee,ME,Maine,True,,752.0,3.5,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.3223, -68.27511)",71.9055779703352,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04456,44.88645,-68.9977,Levant,ME,Maine,True,,2954.0,37.9,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.88645, -68.9977)",61.75626698105963,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04457,45.43432,-68.52821,Lincoln,ME,Maine,True,,5755.0,8.6,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.43432, -68.52821)",82.13822454155404,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04459,45.58898,-68.33948,Mattawamkeag,ME,Maine,True,,794.0,4.0,23003,Aroostook,"{""23003"": 51.94, ""23019"": 48.06}",Aroostook|Penobscot,23003|23019,False,False,America/New_York,"(45.58898, -68.33948)",90.5911712114349,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04460,45.64134,-68.52638,Medway,ME,Maine,True,,1417.0,7.1,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.64134, -68.52638)",95.92355081025707,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04461,44.98057,-68.57243,Milford,ME,Maine,True,,2991.0,25.3,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.98057, -68.57243)",53.79483666911767,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04463,45.28117,-68.90569,Milo,ME,Maine,True,,3207.0,8.6,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.28117, -68.90569)",79.90594588467798,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04464,45.29104,-69.50202,Monson,ME,Maine,True,,512.0,4.3,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.29104, -69.50202)",98.79239841785162,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04468,45.0263,-68.72323,Old Town,ME,Maine,True,,9199.0,28.9,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.0263, -68.72323)",60.26877517650188,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04469,44.90251,-68.66624,Orono,ME,Maine,True,,2510.0,1133.4,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.90251, -68.66624)",51.630140090546824,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04472,44.57334,-68.67736,Orland,ME,Maine,True,,2042.0,16.8,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.57334, -68.67736)",36.12960952863833,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04473,44.88594,-68.71888,Orono,ME,Maine,True,,8241.0,183.7,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.88594, -68.71888)",52.27063598071806,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04474,44.71501,-68.77901,Orrington,ME,Maine,True,,3674.0,56.8,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.71501, -68.77901)",45.91748212027322,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04475,45.1845,-68.58681,Passadumkeag,ME,Maine,True,,584.0,9.8,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.1845, -68.58681)",66.82142804720105,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04476,44.47474,-68.70521,Penobscot,ME,Maine,True,,1018.0,9.9,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.47474, -68.70521)",34.28098160655248,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04478,45.7299,-69.76857,Rockwood,ME,Maine,True,,310.0,0.5,23025,Somerset,"{""23025"": 62.37, ""23021"": 37.63}",Somerset|Piscataquis,23025|23021,False,False,America/New_York,"(45.7299, -69.76857)",129.71953980207346,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04479,45.12755,-69.30688,Sangerville,ME,Maine,True,,1507.0,15.1,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.12755, -69.30688)",84.13180755342741,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04481,45.24298,-69.10423,Sebec,ME,Maine,True,,517.0,5.4,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.24298, -69.10423)",83.2840767913682,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04485,45.362,-69.61562,Shirley Mills,ME,Maine,True,,158.0,1.4,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.362, -69.61562)",106.1695577603375,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04487,45.39371,-68.1006,Springfield,ME,Maine,True,,875.0,1.5,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.39371, -68.1006)",76.0837921508736,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04488,44.87586,-69.11143,Stetson,ME,Maine,True,,1360.0,15.0,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.87586, -69.11143)",65.59685208654658,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04489,44.91074,-68.69119,Stillwater,ME,Maine,True,,343.0,531.7,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.91074, -68.69119)",52.80693512639382,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04490,45.39527,-67.82458,Topsfield,ME,Maine,True,,228.0,0.5,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(45.39527, -67.82458)",77.02729826137947,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04491,45.56705,-67.51353,Vanceboro,ME,Maine,True,,166.0,2.0,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(45.56705, -67.51353)",91.99123492187131,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04492,45.34738,-67.6658,Waite,ME,Maine,True,,91.0,0.9,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(45.34738, -67.6658)",75.36414497566297,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04493,45.23853,-68.53301,West Enfield,ME,Maine,True,,1888.0,10.7,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.23853, -68.53301)",69.34489842720353,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04495,45.45464,-68.32985,Winn,ME,Maine,True,,361.0,3.2,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.45464, -68.32985)",81.35270490169957,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04496,44.65839,-68.91189,Winterport,ME,Maine,True,,3985.0,43.3,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.65839, -68.91189)",49.036822933739664,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04497,45.7249,-68.06619,Wytopitlock,ME,Maine,True,,326.0,0.6,23003,Aroostook,"{""23003"": 82.9, ""23019"": 17.1}",Aroostook|Penobscot,23003|23019,False,False,America/New_York,"(45.7249, -68.06619)",98.94046062119834,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04530,43.89156,-69.8306,Bath,ME,Maine,True,,10974.0,147.3,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(43.89156, -69.8306)",92.1701993655296,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04535,44.08778,-69.63436,Alna,ME,Maine,True,,760.0,14.0,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.08778, -69.63436)",79.30920523759866,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04537,43.90241,-69.62498,Boothbay,ME,Maine,True,,1609.0,38.5,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.90241, -69.62498)",82.24129695105015,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04538,43.85632,-69.62807,Boothbay Harbor,ME,Maine,True,,1970.0,168.0,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.85632, -69.62807)",83.51149062869774,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04539,43.96429,-69.50513,Bristol,ME,Maine,True,,1384.0,32.4,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.96429, -69.50513)",75.21440584892535,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04541,43.88671,-69.48411,Chamberlain,ME,Maine,True,,48.0,53.3,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(43.88671, -69.48411)",76.07556514507532,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
04543,44.03446,-69.49211,Damariscotta,ME,Maine,True,,2288.0,71.0,23015,Lincoln,"{""23015"": 100}",Lincoln,23015,False,False,America/New_York,"(44.03446, -69.49211)",73.22824805508925,607765.0,123_0_yes,44.29292742603493,-68.05925647937525,100.0
