zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48441,43.80515,-82.71727,Harbor Beach,MI,Michigan,True,,4013.0,15.2,26063,Huron,"{""26063"": 98.22, ""26151"": 1.78}",Huron|Sanilac,26063|26151,False,False,America/Detroit,"(43.80515, -82.71727)",91.94242834070047,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48445,43.95243,-82.98769,Kinde,MI,Michigan,True,,1144.0,7.6,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.95243, -82.98769)",75.06612467868092,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48450,43.25289,-82.54123,Lexington,MI,Michigan,True,,4561.0,80.5,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.25289, -82.54123)",124.24145108048711,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48453,43.34374,-83.03493,Marlette,MI,Michigan,True,,5180.0,18.7,26151,Sanilac,"{""26151"": 82.58, ""26087"": 11.79, ""26157"": 5.63}",Sanilac|Lapeer|Tuscola,26151|26087|26157,False,False,America/Detroit,"(43.34374, -83.03493)",103.92721969452172,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48454,43.19999,-82.81833,Melvin,MI,Michigan,True,,1182.0,15.1,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.19999, -82.81833)",118.32127627349084,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48456,43.67102,-82.75818,Minden City,MI,Michigan,True,,727.0,6.3,26151,Sanilac,"{""26151"": 79.83, ""26063"": 20.17}",Sanilac|Huron,26151|26063,False,False,America/Detroit,"(43.67102, -82.75818)",96.14332331925178,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48457,43.19018,-83.89306,Montrose,MI,Michigan,True,,8574.0,77.0,26049,Genesee,"{""26049"": 72.06, ""26145"": 27.94}",Genesee|Saginaw,26049|26145,False,False,America/Detroit,"(43.19018, -83.89306)",97.40309237493967,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48461,43.2024,-83.20669,North Branch,MI,Michigan,True,,8163.0,38.7,26087,Lapeer,"{""26087"": 100}",Lapeer,26087,False,False,America/Detroit,"(43.2024, -83.20669)",107.84180353848225,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48463,43.16418,-83.52202,Otisville,MI,Michigan,True,,4560.0,52.8,26049,Genesee,"{""26049"": 99.76, ""26087"": 0.24}",Genesee|Lapeer,26049|26087,False,False,America/Detroit,"(43.16418, -83.52202)",103.88244202545364,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48464,43.21562,-83.41884,Otter Lake,MI,Michigan,True,,2168.0,49.2,26087,Lapeer,"{""26087"": 79.77, ""26157"": 13.05, ""26049"": 7.18}",Lapeer|Tuscola|Genesee,26087|26157|26049,False,False,America/Detroit,"(43.21562, -83.41884)",102.44538061864095,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48465,43.61485,-82.71099,Palms,MI,Michigan,True,,665.0,6.1,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.61485, -82.71099)",100.48583655352056,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48466,43.27693,-82.81731,Peck,MI,Michigan,True,,1512.0,15.8,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.27693, -82.81731)",114.08701014091923,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48467,44.00768,-82.98763,Port Austin,MI,Michigan,True,,2230.0,13.7,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(44.00768, -82.98763)",72.90888442576305,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48468,43.94113,-82.79021,Port Hope,MI,Michigan,True,,1164.0,6.9,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.94113, -82.79021)",83.65235868189296,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48469,43.43927,-82.55849,Port Sanilac,MI,Michigan,True,,1151.0,56.3,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.43927, -82.55849)",114.35407973322864,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48470,43.73253,-82.76158,Ruth,MI,Michigan,True,,680.0,6.5,26063,Huron,"{""26063"": 99.52, ""26151"": 0.48}",Huron|Sanilac,26063|26151,False,False,America/Detroit,"(43.73253, -82.76158)",93.26437872372269,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48471,43.41868,-82.85369,Sandusky,MI,Michigan,True,,5726.0,21.9,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.41868, -82.85369)",105.29778950085782,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48472,43.51211,-82.95732,Snover,MI,Michigan,True,,1652.0,8.6,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.51211, -82.95732)",97.0122872595531,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48475,43.67141,-82.93732,Ubly,MI,Michigan,True,,2535.0,9.1,26151,Sanilac,"{""26151"": 53.98, ""26063"": 46.02}",Sanilac|Huron,26151|26063,False,False,America/Detroit,"(43.67141, -82.93732)",89.58125671988356,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48601,43.40096,-83.8952,Saginaw,MI,Michigan,True,,34218.0,126.6,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.40096, -83.8952)",83.06347875844295,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48602,43.41971,-83.97469,Saginaw,MI,Michigan,True,,30109.0,1487.4,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.41971, -83.97469)",81.08973534446457,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48603,43.46332,-84.03115,Saginaw,MI,Michigan,True,,26464.0,560.7,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.46332, -84.03115)",77.71279657239471,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48604,43.49749,-83.95887,Saginaw,MI,Michigan,True,,11905.0,175.1,26145,Saginaw,"{""26145"": 91.27, ""26017"": 8.73}",Saginaw|Bay,26145|26017,False,False,America/Detroit,"(43.49749, -83.95887)",75.91731295879379,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48607,43.43136,-83.93409,Saginaw,MI,Michigan,True,,1772.0,718.8,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.43136, -83.93409)",80.63397535644285,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48609,43.3878,-84.08786,Saginaw,MI,Michigan,True,,12375.0,106.5,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.3878, -84.08786)",82.60944287930897,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48610,44.12789,-84.1801,Alger,MI,Michigan,True,,2691.0,8.2,26051,Gladwin,"{""26051"": 48.38, ""26011"": 26.23, ""26129"": 25.39}",Gladwin|Arenac|Ogemaw,26051|26011|26129,False,False,America/Detroit,"(44.12789, -84.1801)",31.270004230224988,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48611,43.63187,-84.0936,Auburn,MI,Michigan,True,,6100.0,61.7,26017,Bay,"{""26017"": 100}",Bay,26017,False,False,America/Detroit,"(43.63187, -84.0936)",65.78938579455667,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48612,43.88001,-84.43637,Beaverton,MI,Michigan,True,,8638.0,26.7,26051,Gladwin,"{""26051"": 96.56, ""26035"": 2.28, ""26111"": 1.16}",Gladwin|Clare|Midland,26051|26035|26111,False,False,America/Detroit,"(43.88001, -84.43637)",49.41137949894001,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48613,43.94355,-84.15791,Bentley,MI,Michigan,True,,851.0,6.5,26017,Bay,"{""26017"": 58.17, ""26051"": 41.83}",Bay|Gladwin,26017|26051,False,False,America/Detroit,"(43.94355, -84.15791)",44.053557584569276,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48614,43.25084,-84.30147,Brant,MI,Michigan,True,,1274.0,13.9,26145,Saginaw,"{""26145"": 94.94, ""26057"": 5.06}",Saginaw|Gratiot,26145|26057,False,False,America/Detroit,"(43.25084, -84.30147)",91.8576261057236,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48615,43.42671,-84.47326,Breckenridge,MI,Michigan,True,,2777.0,19.5,26057,Gratiot,"{""26057"": 67.67, ""26111"": 32.33}",Gratiot|Midland,26057|26111,False,False,America/Detroit,"(43.42671, -84.47326)",80.56667730873575,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48616,43.19336,-84.11311,Chesaning,MI,Michigan,True,,7118.0,33.9,26145,Saginaw,"{""26145"": 98.32, ""26155"": 1.68}",Saginaw|Shiawassee,26145|26155,False,False,America/Detroit,"(43.19336, -84.11311)",95.92174013647126,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48617,43.84695,-84.71717,Clare,MI,Michigan,True,,9382.0,26.3,26035,Clare,"{""26035"": 64.86, ""26073"": 35.14}",Clare|Isabella,26035|26073,False,False,America/Detroit,"(43.84695, -84.71717)",56.11851807528644,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48618,43.73602,-84.5584,Coleman,MI,Michigan,True,,5167.0,19.5,26111,Midland,"{""26111"": 76.61, ""26073"": 21.26, ""26051"": 2.13}",Midland|Isabella|Gladwin,26111|26073|26051,False,False,America/Detroit,"(43.73602, -84.5584)",60.53241110080961,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48619,44.82224,-84.01996,Comins,MI,Michigan,True,,523.0,2.6,26135,Oscoda,"{""26135"": 81.46, ""26119"": 18.54}",Oscoda|Montmorency,26135|26119,False,False,America/Detroit,"(44.82224, -84.01996)",19.62762688175558,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48621,44.72064,-83.99408,Fairview,MI,Michigan,True,,1058.0,8.0,26135,Oscoda,"{""26135"": 100}",Oscoda,26135,False,False,America/Detroit,"(44.72064, -83.99408)",15.048844379888536,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48622,43.83304,-84.884,Farwell,MI,Michigan,True,,6022.0,27.0,26035,Clare,"{""26035"": 63.86, ""26073"": 36.14}",Clare|Isabella,26035|26073,False,False,America/Detroit,"(43.83304, -84.884)",60.96810043903041,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48623,43.5198,-84.13523,Freeland,MI,Michigan,True,,13690.0,72.6,26145,Saginaw,"{""26145"": 63.88, ""26111"": 23.89, ""26017"": 12.23}",Saginaw|Midland|Bay,26145|26111|26017,False,False,America/Detroit,"(43.5198, -84.13523)",73.34081405215662,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48624,44.05919,-84.45859,Gladwin,MI,Michigan,True,,15880.0,18.0,26051,Gladwin,"{""26051"": 76.8, ""26143"": 11.97, ""26035"": 10.12, ""26129"": 1.11}",Gladwin|Roscommon|Clare|Ogemaw,26051|26143|26035|26129,False,False,America/Detroit,"(44.05919, -84.45859)",37.7117754228067,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48625,44.04976,-84.8345,Harrison,MI,Michigan,True,,12804.0,19.2,26035,Clare,"{""26035"": 100}",Clare,26035,False,False,America/Detroit,"(44.04976, -84.8345)",47.33351164711347,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48626,43.4218,-84.22686,Hemlock,MI,Michigan,True,,5702.0,33.6,26145,Saginaw,"{""26145"": 87.85, ""26111"": 12.15}",Saginaw|Midland,26145|26111,False,False,America/Detroit,"(43.4218, -84.22686)",79.97047283014106,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48627,44.46177,-84.74869,Higgins Lake,MI,Michigan,True,,112.0,209.0,26143,Roscommon,"{""26143"": 100}",Roscommon,26143,False,False,America/Detroit,"(44.46177, -84.74869)",26.954435668681114,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48628,43.78166,-84.32856,Hope,MI,Michigan,True,,2062.0,23.3,26111,Midland,"{""26111"": 90.65, ""26051"": 9.35}",Midland|Gladwin,26111|26051,False,False,America/Detroit,"(43.78166, -84.32856)",55.336117679145495,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48629,44.3107,-84.77977,Houghton Lake,MI,Michigan,True,,7746.0,38.6,26143,Roscommon,"{""26143"": 99.85, ""26113"": 0.15}",Roscommon|Missaukee,26143|26113,False,False,America/Detroit,"(44.3107, -84.77977)",32.98304935493322,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48630,44.32532,-84.773,Houghton Lake Heights,MI,Michigan,True,,45.0,91.5,26143,Roscommon,"{""26143"": 100}",Roscommon,26143,False,False,America/Detroit,"(44.32532, -84.773)",32.14243249237168,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48631,43.6849,-84.00155,Kawkawlin,MI,Michigan,True,,4186.0,49.1,26017,Bay,"{""26017"": 100}",Bay,26017,False,False,America/Detroit,"(43.6849, -84.00155)",62.79459231036291,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48632,43.85597,-85.01954,Lake,MI,Michigan,True,,5043.0,15.8,26035,Clare,"{""26035"": 64.29, ""26073"": 30.9, ""26133"": 4.45, ""26107"": 0.36}",Clare|Isabella|Osceola|Mecosta,26035|26073|26133|26107,False,False,America/Detroit,"(43.85597, -85.01954)",63.54239066119779,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48633,43.94827,-84.93409,Lake George,MI,Michigan,True,,82.0,13.6,26035,Clare,"{""26035"": 100}",Clare,26035,False,False,America/Detroit,"(43.94827, -84.93409)",55.899795766816496,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48634,43.75405,-84.05414,Linwood,MI,Michigan,True,,4325.0,34.1,26017,Bay,"{""26017"": 100}",Bay,26017,False,False,America/Detroit,"(43.75405, -84.05414)",57.65371048246027,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48635,44.39575,-83.99699,Lupton,MI,Michigan,True,,1542.0,11.2,26129,Ogemaw,"{""26129"": 100}",Ogemaw,26129,False,False,America/Detroit,"(44.39575, -83.99699)",17.004852847241313,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48636,44.58871,-84.28569,Luzerne,MI,Michigan,True,,906.0,4.5,26135,Oscoda,"{""26135"": 100}",Oscoda,26135,False,False,America/Detroit,"(44.58871, -84.28569)",2.9649321065402474,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48637,43.41499,-84.33646,Merrill,MI,Michigan,True,,3344.0,18.2,26145,Saginaw,"{""26145"": 68.89, ""26111"": 18.9, ""26057"": 12.21}",Saginaw|Midland|Gratiot,26145|26111|26057,False,False,America/Detroit,"(43.41499, -84.33646)",80.62498894275527,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48638,43.41681,-84.01958,Saginaw,MI,Michigan,True,,11528.0,680.3,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.41681, -84.01958)",80.97368667460981,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48640,43.58394,-84.33648,Midland,MI,Michigan,True,,32374.0,118.9,26111,Midland,"{""26111"": 100}",Midland,26111,False,False,America/Detroit,"(43.58394, -84.33648)",68.98227185071272,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48642,43.69945,-84.22849,Midland,MI,Michigan,True,,33720.0,124.3,26111,Midland,"{""26111"": 84.03, ""26017"": 15.97}",Midland|Bay,26111|26017,False,False,America/Detroit,"(43.69945, -84.22849)",60.78673422517422,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48647,44.65309,-84.08148,Mio,MI,Michigan,True,,4389.0,10.1,26135,Oscoda,"{""26135"": 97.07, ""26001"": 2.93}",Oscoda|Alcona,26135|26001,False,False,America/Detroit,"(44.65309, -84.08148)",8.787495432584967,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48649,43.15695,-84.21709,Oakley,MI,Michigan,True,,1184.0,16.6,26145,Saginaw,"{""26145"": 94.21, ""26155"": 5.79}",Saginaw|Shiawassee,26145|26155,False,False,America/Detroit,"(43.15695, -84.21709)",98.27108676412469,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48650,43.85181,-84.01746,Pinconning,MI,Michigan,True,,6970.0,28.3,26017,Bay,"{""26017"": 93.56, ""26011"": 6.44}",Bay|Arenac,26017|26011,False,False,America/Detroit,"(43.85181, -84.01746)",51.31884454496921,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48651,44.25057,-84.61687,Prudenville,MI,Michigan,True,,4520.0,24.6,26143,Roscommon,"{""26143"": 100}",Roscommon,26143,False,False,America/Detroit,"(44.25057, -84.61687)",29.765782190546833,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48652,43.84834,-84.20716,Rhodes,MI,Michigan,True,,1795.0,11.6,26051,Gladwin,"{""26051"": 55.81, ""26017"": 22.34, ""26111"": 21.85}",Gladwin|Bay|Midland,26051|26017|26111,False,False,America/Detroit,"(43.84834, -84.20716)",50.508854538202094,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48653,44.48936,-84.60624,Roscommon,MI,Michigan,True,,10264.0,16.4,26143,Roscommon,"{""26143"": 61.16, ""26039"": 38.84}",Roscommon|Crawford,26143|26039,False,False,America/Detroit,"(44.48936, -84.60624)",19.686562955605883,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48654,44.45468,-84.12627,Rose City,MI,Michigan,True,,2229.0,8.7,26129,Ogemaw,"{""26129"": 76.86, ""26135"": 23.14}",Ogemaw|Oscoda,26129|26135,False,False,America/Detroit,"(44.45468, -84.12627)",9.931948771785807,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48655,43.29171,-84.15743,Saint Charles,MI,Michigan,True,,5695.0,23.4,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.29171, -84.15743)",89.02600867135628,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48656,44.34953,-84.45801,Saint Helen,MI,Michigan,True,,3840.0,10.4,26143,Roscommon,"{""26143"": 100}",Roscommon,26143,False,False,America/Detroit,"(44.34953, -84.45801)",19.537447088638345,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48657,43.70945,-84.4213,Sanford,MI,Michigan,True,,7904.0,49.5,26111,Midland,"{""26111"": 100}",Midland,26111,False,False,America/Detroit,"(43.70945, -84.4213)",60.863489053375744,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48658,43.98038,-83.94072,Standish,MI,Michigan,True,,4789.0,22.8,26011,Arenac,"{""26011"": 89.62, ""26017"": 10.38}",Arenac|Bay,26011|26017,False,False,America/Detroit,"(43.98038, -83.94072)",43.73136790750425,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48659,44.06792,-84.05154,Sterling,MI,Michigan,True,,2806.0,14.2,26011,Arenac,"{""26011"": 97.93, ""26017"": 2.07}",Arenac|Bay,26011|26017,False,False,America/Detroit,"(44.06792, -84.05154)",36.37600038487717,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48661,44.33005,-84.24087,West Branch,MI,Michigan,True,,10496.0,15.4,26129,Ogemaw,"{""26129"": 100}",Ogemaw,26129,False,False,America/Detroit,"(44.33005, -84.24087)",17.230097950023758,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48662,43.40217,-84.40961,Wheeler,MI,Michigan,True,,1495.0,11.5,26057,Gratiot,"{""26057"": 78.25, ""26111"": 21.75}",Gratiot|Midland,26057|26111,False,False,America/Detroit,"(43.40217, -84.40961)",81.83212818603776,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48701,43.5879,-83.54649,Akron,MI,Michigan,True,,1207.0,11.0,26157,Tuscola,"{""26157"": 100}",Tuscola,26157,False,False,America/Detroit,"(43.5879, -83.54649)",76.36635909569726,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48703,44.06766,-83.66904,Au Gres,MI,Michigan,True,,2895.0,25.0,26011,Arenac,"{""26011"": 100}",Arenac,26011,False,False,America/Detroit,"(44.06766, -83.66904)",44.83036924362864,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48705,44.68715,-83.65279,Barton City,MI,Michigan,True,,398.0,1.9,26001,Alcona,"{""26001"": 100}",Alcona,26001,False,False,America/Detroit,"(44.68715, -83.65279)",29.19760468739293,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48706,43.59937,-83.95623,Bay City,MI,Michigan,True,,38628.0,224.9,26017,Bay,"{""26017"": 100}",Bay,26017,False,False,America/Detroit,"(43.59937, -83.95623)",69.02140430964768,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48708,43.55653,-83.84853,Bay City,MI,Michigan,True,,26255.0,348.9,26017,Bay,"{""26017"": 89.82, ""26145"": 10.18}",Bay|Saginaw,26017|26145,False,False,America/Detroit,"(43.55653, -83.84853)",73.11573168057437,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48720,43.8294,-83.34808,Bay Port,MI,Michigan,True,,1065.0,12.2,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.8294, -83.34808)",67.66660765201893,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48721,44.80453,-83.3459,Black River,MI,Michigan,True,,419.0,5.8,26001,Alcona,"{""26001"": 100}",Alcona,26001,False,False,America/Detroit,"(44.80453, -83.3459)",45.98928646879621,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48722,43.34554,-83.83961,Bridgeport,MI,Michigan,True,,2873.0,63.4,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.34554, -83.83961)",87.38862550387357,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
48723,43.4861,-83.38499,Caro,MI,Michigan,True,,12327.0,36.1,26157,Tuscola,"{""26157"": 100}",Tuscola,26157,False,False,America/Detroit,"(43.4861, -83.38499)",86.33288578687055,1603929.0,127_0_yes,44.57922532255534,-84.22692939283714,100.0
