zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
79031,34.24501,-102.45225,Earth,TX,Texas,True,,1360.0,5.1,48279,Lamb,"{""48279"": 93.16, ""48069"": 6.84}",Lamb|Castro,48279|48069,False,False,America/Chicago,"(34.24501, -102.45225)",43.07173487362532,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79032,34.2878,-101.89492,Edmonson,TX,Texas,True,,85.0,4.6,48189,Hale,"{""48189"": 100}",Hale,48189,False,False,America/Chicago,"(34.2878, -101.89492)",43.64099193427906,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79035,34.68301,-102.78573,Friona,TX,Texas,True,,5166.0,3.0,48369,Parmer,"{""48369"": 69.92, ""48117"": 30.08}",Parmer|Deaf Smith,48369|48117,False,False,America/Chicago,"(34.68301, -102.78573)",32.278779301463146,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79036,35.59727,-101.54826,Fritch,TX,Texas,True,,5245.0,25.5,48065,Carson,"{""48065"": 64.27, ""48233"": 28.01, ""48375"": 4.48, ""48341"": 3.24}",Carson|Hutchinson|Potter|Moore,48065|48233|48375|48341,False,False,America/Chicago,"(35.59727, -101.54826)",65.37323010291512,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79039,35.25237,-101.12206,Groom,TX,Texas,True,,844.0,1.4,48065,Carson,"{""48065"": 52.37, ""48179"": 35.2, ""48011"": 7.36, ""48129"": 5.07}",Carson|Gray|Armstrong|Donley,48065|48179|48011|48129,False,False,America/Chicago,"(35.25237, -101.12206)",69.84699927163308,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79041,34.0376,-101.93466,Hale Center,TX,Texas,True,,2711.0,3.7,48189,Hale,"{""48189"": 96.14, ""48279"": 3.86}",Hale|Lamb,48189|48279,False,False,America/Chicago,"(34.0376, -101.93466)",58.751666127952504,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79042,34.74802,-101.89449,Happy,TX,Texas,True,,1051.0,0.9,48381,Randall,"{""48381"": 47.79, ""48069"": 23.39, ""48437"": 22.14, ""48011"": 6.69}",Randall|Castro|Swisher|Armstrong,48381|48069|48437|48011,False,False,America/Chicago,"(34.74802, -101.89449)",21.444169223687737,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79043,34.36761,-102.1374,Hart,TX,Texas,True,,1480.0,3.4,48069,Castro,"{""48069"": 81.86, ""48279"": 12.64, ""48189"": 5.5}",Castro|Lamb|Hale,48069|48279|48189,False,False,America/Chicago,"(34.36761, -102.1374)",33.727118889174065,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79044,35.87456,-102.37903,Hartley,TX,Texas,True,,694.0,1.4,48205,Hartley,"{""48205"": 100}",Hartley,48205,False,False,America/Chicago,"(35.87456, -102.37903)",71.39387938076435,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79045,34.89831,-102.51228,Hereford,TX,Texas,True,,18706.0,6.4,48117,Deaf Smith,"{""48117"": 83.73, ""48069"": 16.27}",Deaf Smith|Castro,48117|48069,False,False,America/Chicago,"(34.89831, -102.51228)",15.131523785081226,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79052,34.35869,-101.76276,Kress,TX,Texas,True,,1322.0,2.2,48437,Swisher,"{""48437"": 88.04, ""48189"": 8.96, ""48069"": 3.0}",Swisher|Hale|Castro,48437|48189|48069,False,False,America/Chicago,"(34.35869, -101.76276)",43.734058014770255,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79053,34.40284,-102.59106,Lazbuddie,TX,Texas,True,,73.0,1.9,48369,Parmer,"{""48369"": 100}",Parmer,48369,False,False,America/Chicago,"(34.40284, -102.59106)",36.176671949580616,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79054,35.42894,-100.78086,Lefors,TX,Texas,True,,584.0,4.0,48179,Gray,"{""48179"": 100}",Gray,48179,False,False,America/Chicago,"(35.42894, -100.78086)",92.40263155930987,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79057,35.20638,-100.62157,Mclean,TX,Texas,True,,1320.0,1.3,48179,Gray,"{""48179"": 44.27, ""48129"": 35.62, ""48483"": 13.86, ""48087"": 6.25}",Gray|Donley|Wheeler|Collingsworth,48179|48129|48483|48087,False,False,America/Chicago,"(35.20638, -100.62157)",95.59443623330962,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79059,35.79825,-100.73531,Miami,TX,Texas,True,,652.0,0.6,48393,Roberts,"{""48393"": 89.06, ""48179"": 10.94}",Roberts|Gray,48393|48179,False,False,America/Chicago,"(35.79825, -100.73531)",107.90995849291293,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79062,35.99616,-101.52733,Morse,TX,Texas,True,,267.0,1.0,48233,Hutchinson,"{""48233"": 82.66, ""48195"": 17.34}",Hutchinson|Hansford,48233|48195,False,False,America/Chicago,"(35.99616, -101.52733)",89.33094463392912,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79063,34.51063,-102.115,Nazareth,TX,Texas,True,,754.0,3.5,48069,Castro,"{""48069"": 100}",Castro,48069,False,False,America/Chicago,"(34.51063, -102.115)",24.48745308199391,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79064,34.17738,-102.12699,Olton,TX,Texas,True,,2436.0,6.5,48279,Lamb,"{""48279"": 73.57, ""48189"": 26.43}",Lamb|Hale,48279|48189,False,False,America/Chicago,"(34.17738, -102.12699)",46.777393578536774,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79065,35.52363,-100.90378,Pampa,TX,Texas,True,,20148.0,15.4,48179,Gray,"{""48179"": 77.71, ""48393"": 22.29}",Gray|Roberts,48179|48393,False,False,America/Chicago,"(35.52363, -100.90378)",89.40822735952842,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79068,35.33633,-101.45226,Panhandle,TX,Texas,True,,3506.0,3.4,48065,Carson,"{""48065"": 99.11, ""48375"": 0.89}",Carson|Potter,48065|48375,False,False,America/Chicago,"(35.33633, -101.45226)",56.524171061112014,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79070,36.25346,-100.80731,Perryton,TX,Texas,True,,9652.0,4.3,48357,Ochiltree,"{""48357"": 90.18, ""48393"": 8.51, ""48295"": 1.31}",Ochiltree|Roberts|Lipscomb,48357|48393|48295,False,False,America/Chicago,"(36.25346, -100.80731)",126.70795177252165,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79072,34.1719,-101.745,Plainview,TX,Texas,True,,26404.0,25.8,48189,Hale,"{""48189"": 100}",Hale,48189,False,False,America/Chicago,"(34.1719, -101.745)",54.84721778326168,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79078,35.69856,-101.55,Sanford,TX,Texas,True,,175.0,3.1,48233,Hutchinson,"{""48233"": 100}",Hutchinson,48233,False,False,America/Chicago,"(35.69856, -101.55)",70.98608196905997,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79080,35.70341,-101.21116,Skellytown,TX,Texas,True,,453.0,0.9,48233,Hutchinson,"{""48233"": 86.06, ""48065"": 13.94}",Hutchinson|Carson,48233|48065,False,False,America/Chicago,"(35.70341, -101.21116)",83.42316334818122,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79081,36.21559,-101.21054,Spearman,TX,Texas,True,,3546.0,2.0,48195,Hansford,"{""48195"": 75.03, ""48233"": 11.97, ""48357"": 8.58, ""48393"": 4.42}",Hansford|Hutchinson|Ochiltree|Roberts,48195|48233|48357|48393,False,False,America/Chicago,"(36.21559, -101.21054)",111.28654014690464,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79082,34.21881,-102.2862,Springlake,TX,Texas,True,,165.0,0.7,48279,Lamb,"{""48279"": 100}",Lamb,48279,False,False,America/Chicago,"(34.21881, -102.2862)",43.403121725481355,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79083,35.87359,-101.51422,Stinnett,TX,Texas,True,,2108.0,2.4,48233,Hutchinson,"{""48233"": 71.62, ""48341"": 28.38}",Hutchinson|Moore,48233|48341,False,False,America/Chicago,"(35.87359, -101.51422)",82.27826337233873,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79084,36.25502,-102.01825,Stratford,TX,Texas,True,,2021.0,1.8,48421,Sherman,"{""48421"": 97.33, ""48111"": 2.67}",Sherman|Dallam,48421|48111,False,False,America/Chicago,"(36.25502, -102.01825)",98.21695840295975,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79085,34.73977,-102.50956,Summerfield,TX,Texas,True,,26.0,65.1,48069,Castro,"{""48069"": 100}",Castro,48069,False,False,America/Chicago,"(34.73977, -102.50956)",16.317650266289224,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79086,36.13538,-101.79255,Sunray,TX,Texas,True,,2476.0,3.0,48421,Sherman,"{""48421"": 58.58, ""48341"": 41.42}",Sherman|Moore,48421|48341,False,False,America/Chicago,"(36.13538, -101.79255)",92.74992839066934,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79088,34.57463,-101.69315,Tulia,TX,Texas,True,,5401.0,3.4,48437,Swisher,"{""48437"": 85.53, ""48045"": 12.82, ""48069"": 1.65}",Swisher|Briscoe|Castro,48437|48045|48069,False,False,America/Chicago,"(34.57463, -101.69315)",36.92590614490342,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79091,34.87053,-102.11431,Umbarger,TX,Texas,True,,69.0,0.5,48381,Randall,"{""48381"": 100}",Randall,48381,False,False,America/Chicago,"(34.87053, -102.11431)",8.035493204177447,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79092,35.28133,-102.48784,Vega,TX,Texas,True,,1124.0,1.4,48359,Oldham,"{""48359"": 83.95, ""48117"": 16.05}",Oldham|Deaf Smith,48359|48117,False,False,America/Chicago,"(35.28133, -102.48784)",32.85626736058317,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79093,36.26637,-101.02997,Waka,TX,Texas,True,,101.0,1.8,48357,Ochiltree,"{""48357"": 100}",Ochiltree,48357,False,False,America/Chicago,"(36.26637, -101.02997)",119.79534127626644,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79094,34.84546,-101.52493,Wayside,TX,Texas,True,,12.0,0.0,48011,Armstrong,"{""48011"": 100}",Armstrong,48011,False,False,America/Chicago,"(34.84546, -101.52493)",41.28211287044136,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79097,35.43104,-101.17405,White Deer,TX,Texas,True,,1001.0,3.0,48065,Carson,"{""48065"": 94.86, ""48179"": 5.14}",Carson|Gray,48065|48179,False,False,America/Chicago,"(35.43104, -101.17405)",73.12864356038813,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79098,35.15671,-102.21646,Wildorado,TX,Texas,True,,365.0,0.8,48117,Deaf Smith,"{""48117"": 46.39, ""48359"": 36.42, ""48381"": 14.99, ""48375"": 2.2}",Deaf Smith|Oldham|Randall|Potter,48117|48359|48381|48375,False,False,America/Chicago,"(35.15671, -102.21646)",21.540121519130597,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79101,35.20605,-101.83946,Amarillo,TX,Texas,True,,2271.0,548.9,48375,Potter,"{""48375"": 100}",Potter,48375,False,False,America/Chicago,"(35.20605, -101.83946)",34.13005666592245,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79102,35.19948,-101.84661,Amarillo,TX,Texas,True,,10245.0,1451.6,48375,Potter,"{""48375"": 100}",Potter,48375,False,False,America/Chicago,"(35.19948, -101.84661)",33.52287751576127,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79103,35.18297,-101.7999,Amarillo,TX,Texas,True,,10529.0,951.2,48375,Potter,"{""48375"": 50.04, ""48381"": 49.96}",Potter|Randall,48375|48381,False,False,America/Chicago,"(35.18297, -101.7999)",34.61322725385586,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79104,35.2011,-101.79017,Amarillo,TX,Texas,True,,6861.0,872.6,48375,Potter,"{""48375"": 100}",Potter,48375,False,False,America/Chicago,"(35.2011, -101.79017)",35.864869063154195,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79106,35.20369,-101.89178,Amarillo,TX,Texas,True,,28289.0,1271.5,48375,Potter,"{""48375"": 90.3, ""48381"": 9.7}",Potter|Randall,48375|48381,False,False,America/Chicago,"(35.20369, -101.89178)",32.04757023575859,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79107,35.23119,-101.7946,Amarillo,TX,Texas,True,,34204.0,672.8,48375,Potter,"{""48375"": 100}",Potter,48375,False,False,America/Chicago,"(35.23119, -101.7946)",37.13763177807591,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79108,35.37511,-101.80307,Amarillo,TX,Texas,True,,14580.0,30.7,48375,Potter,"{""48375"": 98.75, ""48065"": 1.25}",Potter|Carson,48375|48065,False,False,America/Chicago,"(35.37511, -101.80307)",44.50928960578116,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79109,35.1665,-101.88633,Amarillo,TX,Texas,True,,43652.0,1634.4,48381,Randall,"{""48381"": 79.05, ""48375"": 20.95}",Randall|Potter,48381|48375,False,False,America/Chicago,"(35.1665, -101.88633)",30.32612804883857,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79110,35.14946,-101.87109,Amarillo,TX,Texas,True,,19729.0,1401.0,48381,Randall,"{""48381"": 100}",Randall,48381,False,False,America/Chicago,"(35.14946, -101.87109)",30.093393897876382,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79111,35.21934,-101.68957,Amarillo,TX,Texas,True,,2140.0,73.8,48375,Potter,"{""48375"": 100}",Potter,48375,False,False,America/Chicago,"(35.21934, -101.68957)",40.98676307276461,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79118,35.10103,-101.74863,Amarillo,TX,Texas,True,,23668.0,57.3,48381,Randall,"{""48381"": 92.95, ""48375"": 6.59, ""48011"": 0.46}",Randall|Potter|Armstrong,48381|48375|48011,False,False,America/Chicago,"(35.10103, -101.74863)",33.53808876563542,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79119,35.10876,-102.01968,Amarillo,TX,Texas,True,,18510.0,71.8,48381,Randall,"{""48381"": 100}",Randall,48381,False,False,America/Chicago,"(35.10876, -102.01968)",22.428294586259526,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79121,35.17447,-101.92922,Amarillo,TX,Texas,True,,5684.0,1251.9,48381,Randall,"{""48381"": 83.9, ""48375"": 16.1}",Randall|Potter,48381|48375,False,False,America/Chicago,"(35.17447, -101.92922)",29.145669434995057,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79124,35.26891,-102.02705,Amarillo,TX,Texas,True,,8159.0,17.4,48375,Potter,"{""48375"": 97.45, ""48381"": 2.55}",Potter|Randall,48375|48381,False,False,America/Chicago,"(35.26891, -102.02705)",31.86663219540884,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79220,33.7658,-100.76614,Afton,TX,Texas,True,,271.0,0.9,48125,Dickens,"{""48125"": 100}",Dickens,48125,False,False,America/Chicago,"(33.7658, -100.76614)",113.02503514006564,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79226,34.91965,-100.99229,Clarendon,TX,Texas,True,,2767.0,1.3,48129,Donley,"{""48129"": 60.37, ""48011"": 23.91, ""48045"": 13.71, ""48191"": 2.01}",Donley|Armstrong|Briscoe|Hall,48129|48011|48045|48191,False,False,America/Chicago,"(34.91965, -100.99229)",71.63150722722652,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79229,33.67379,-100.744,Dickens,TX,Texas,True,,451.0,0.8,48125,Dickens,"{""48125"": 100}",Dickens,48125,False,False,America/Chicago,"(33.67379, -100.744)",118.27268524222258,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79231,33.94164,-101.06579,Dougherty,TX,Texas,True,,112.0,4.0,48153,Floyd,"{""48153"": 100}",Floyd,48153,False,False,America/Chicago,"(33.94164, -101.06579)",92.13458457954692,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79234,34.22108,-100.95509,Flomot,TX,Texas,True,,42.0,0.1,48345,Motley,"{""48345"": 81.52, ""48153"": 18.48}",Motley|Floyd,48345|48153,False,False,America/Chicago,"(34.22108, -100.95509)",85.5782492892718,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79235,33.94794,-101.26088,Floydada,TX,Texas,True,,3335.0,2.6,48153,Floyd,"{""48153"": 88.09, ""48107"": 8.41, ""48345"": 3.5}",Floyd|Crosby|Motley,48153|48107|48345,False,False,America/Chicago,"(33.94794, -101.26088)",83.9787114582166,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79237,34.85566,-100.66588,Hedley,TX,Texas,True,,454.0,0.9,48129,Donley,"{""48129"": 100}",Donley,48129,False,False,America/Chicago,"(34.85566, -100.66588)",89.98981191310149,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79239,34.64837,-100.77015,Lakeview,TX,Texas,True,,161.0,0.3,48191,Hall,"{""48191"": 100}",Hall,48191,False,False,America/Chicago,"(34.64837, -100.77015)",85.28581331933557,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79240,34.8836,-100.76797,Lelia Lake,TX,Texas,True,,97.0,4.4,48129,Donley,"{""48129"": 100}",Donley,48129,False,False,America/Chicago,"(34.8836, -100.76797)",84.22405315894841,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79241,34.18069,-101.38507,Lockney,TX,Texas,True,,2166.0,2.2,48153,Floyd,"{""48153"": 99.3, ""48437"": 0.7}",Floyd|Swisher,48153|48437,False,False,America/Chicago,"(34.18069, -101.38507)",67.50515277002023,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79243,33.76426,-101.02557,Mcadoo,TX,Texas,True,,58.0,0.3,48125,Dickens,"{""48125"": 65.64, ""48107"": 34.36}",Dickens|Crosby,48125|48107,False,False,America/Chicago,"(33.76426, -101.02557)",102.45577127345747,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79244,34.0383,-100.8059,Matador,TX,Texas,True,,894.0,1.5,48345,Motley,"{""48345"": 100}",Motley,48345,False,False,America/Chicago,"(34.0383, -100.8059)",99.57814820205473,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79250,33.88134,-101.59881,Petersburg,TX,Texas,True,,1438.0,3.4,48189,Hale,"{""48189"": 58.05, ""48153"": 19.0, ""48303"": 11.59, ""48107"": 11.36}",Hale|Floyd|Lubbock|Crosby,48189|48153|48303|48107,False,False,America/Chicago,"(33.88134, -101.59881)",76.40631761063429,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79255,34.36113,-101.04924,Quitaque,TX,Texas,True,,480.0,1.1,48045,Briscoe,"{""48045"": 72.06, ""48153"": 22.54, ""48345"": 5.4}",Briscoe|Floyd|Motley,48045|48153|48345,False,False,America/Chicago,"(34.36113, -101.04924)",76.22514253219926,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79256,33.87463,-100.82078,Roaring Springs,TX,Texas,True,,359.0,0.6,48345,Motley,"{""48345"": 83.91, ""48125"": 16.09}",Motley|Dickens,48345|48125,False,False,America/Chicago,"(33.87463, -100.82078)",105.73701109203537,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79257,34.44868,-101.2995,Silverton,TX,Texas,True,,903.0,0.9,48045,Briscoe,"{""48045"": 97.39, ""48437"": 2.61}",Briscoe|Swisher,48045|48437,False,False,America/Chicago,"(34.44868, -101.2995)",60.76318897165397,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79258,34.24344,-101.29647,South Plains,TX,Texas,True,,60.0,1.2,48153,Floyd,"{""48153"": 100}",Floyd,48153,False,False,America/Chicago,"(34.24344, -101.29647)",68.54622332504287,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79261,34.45525,-100.86876,Turkey,TX,Texas,True,,370.0,0.8,48191,Hall,"{""48191"": 100}",Hall,48191,False,False,America/Chicago,"(34.45525, -100.86876)",83.18683402772943,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79311,33.85781,-101.88228,Abernathy,TX,Texas,True,,3777.0,7.6,48189,Hale,"{""48189"": 73.94, ""48303"": 26.06}",Hale|Lubbock,48189|48303,False,False,America/Chicago,"(33.85781, -101.88228)",71.50219858863503,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79312,34.06218,-102.36794,Amherst,TX,Texas,True,,1127.0,4.1,48279,Lamb,"{""48279"": 100}",Lamb,48279,False,False,America/Chicago,"(34.06218, -102.36794)",54.57852908849324,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79313,33.8126,-102.16093,Anton,TX,Texas,True,,1505.0,4.0,48219,Hockley,"{""48219"": 56.24, ""48279"": 42.88, ""48303"": 0.88}",Hockley|Lamb|Lubbock,48219|48279|48303,False,False,America/Chicago,"(33.8126, -102.16093)",71.62100578807708,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79314,33.63016,-103.03051,Bledsoe,TX,Texas,True,,109.0,2.9,48079,Cochran,"{""48079"": 100}",Cochran,48079,False,False,America/Chicago,"(33.63016, -103.03051)",95.04771755371215,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79322,33.65887,-101.19814,Crosbyton,TX,Texas,True,,2032.0,3.0,48107,Crosby,"{""48107"": 100}",Crosby,48107,False,False,America/Chicago,"(33.65887, -101.19814)",101.787957051743,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79324,33.88759,-102.73534,Enochs,TX,Texas,True,,58.0,0.4,48017,Bailey,"{""48017"": 99.43, ""48279"": 0.57}",Bailey|Lamb,48017|48279,False,False,America/Chicago,"(33.88759, -102.73534)",71.73218961797726,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79325,34.40798,-102.93821,Farwell,TX,Texas,True,,2327.0,5.0,48369,Parmer,"{""48369"": 95.58, ""48017"": 4.42}",Parmer|Bailey,48369|48017,False,False,America/Chicago,"(34.40798, -102.93821)",49.35007957042895,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79326,34.09913,-102.21433,Fieldton,TX,Texas,True,,63.0,1.2,48279,Lamb,"{""48279"": 100}",Lamb,48279,False,False,America/Chicago,"(34.09913, -102.21433)",51.67780114813117,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79329,33.72503,-101.68807,Idalou,TX,Texas,True,,2891.0,13.4,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.72503, -101.68807)",83.92145119656269,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79336,33.59962,-102.40214,Levelland,TX,Texas,True,,16827.0,13.5,48219,Hockley,"{""48219"": 97.56, ""48079"": 2.44}",Hockley|Cochran,48219|48079,False,False,America/Chicago,"(33.59962, -102.40214)",86.56437061703302,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
79339,33.87938,-102.34682,Littlefield,TX,Texas,True,,6591.0,7.6,48279,Lamb,"{""48279"": 71.02, ""48219"": 28.98}",Lamb|Hockley,48279|48219,False,False,America/Chicago,"(33.87938, -102.34682)",67.02836263043463,883212.0,63_0_no,34.84639293822604,-102.25295406134376,100.0
