zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
83814,47.63717,-116.75811,Coeur D Alene,ID,Idaho,True,,26174.0,52.1,16055,Kootenai,"{""16055"": 100}",Kootenai,16055,False,False,America/Los_Angeles,"(47.63717, -116.75811)",33.53129952312521,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83815,47.72498,-116.78732,Coeur D Alene,ID,Idaho,True,,35832.0,885.9,16055,Kootenai,"{""16055"": 100}",Kootenai,16055,False,False,America/Los_Angeles,"(47.72498, -116.78732)",29.578095930071484,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83821,48.59365,-116.8367,Coolin,ID,Idaho,True,,216.0,1.7,16017,Bonner,"{""16017"": 100}",Bonner,16017,False,False,America/Los_Angeles,"(48.59365, -116.8367)",44.15888438306731,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83822,48.16785,-117.0014,Oldtown,ID,Idaho,True,,1961.0,22.0,16017,Bonner,"{""16017"": 100}",Bonner,16017,False,False,America/Los_Angeles,"(48.16785, -117.0014)",31.068788152428265,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83823,46.80554,-116.51934,Deary,ID,Idaho,True,,1663.0,4.2,16057,Latah,"{""16057"": 100}",Latah,16057,False,False,America/Los_Angeles,"(46.80554, -116.51934)",85.65935116758838,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83824,47.10638,-116.93901,Desmet,ID,Idaho,True,,337.0,1.8,16009,Benewah,"{""16009"": 73.93, ""16057"": 26.07}",Benewah|Latah,16009|16057,False,False,America/Los_Angeles,"(47.10638, -116.93901)",70.02542531625987,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83825,48.24694,-116.6076,Dover,ID,Idaho,True,,209.0,148.8,16017,Bonner,"{""16017"": 100}",Bonner,16017,False,False,America/Los_Angeles,"(48.24694, -116.6076)",18.40288308452272,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83827,46.78035,-116.17469,Elk River,ID,Idaho,True,,132.0,5.4,16035,Clearwater,"{""16035"": 100}",Clearwater,16035,False,False,America/Los_Angeles,"(46.78035, -116.17469)",87.46767954512501,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83830,47.07651,-116.35272,Fernwood,ID,Idaho,True,,359.0,2.3,16009,Benewah,"{""16009"": 70.97, ""16079"": 29.03}",Benewah|Shoshone,16009|16079,False,False,America/Los_Angeles,"(47.07651, -116.35272)",66.59489711360044,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83833,47.51484,-116.73284,Harrison,ID,Idaho,True,,1608.0,5.9,16055,Kootenai,"{""16055"": 99.9, ""16009"": 0.1}",Kootenai|Benewah,16055|16009,False,False,America/Los_Angeles,"(47.51484, -116.73284)",40.31173384428231,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83834,46.97566,-116.67484,Harvard,ID,Idaho,True,,172.0,0.7,16057,Latah,"{""16057"": 100}",Latah,16057,False,False,America/Los_Angeles,"(46.97566, -116.67484)",75.05575299927692,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83835,47.79557,-116.66843,Hayden,ID,Idaho,True,,22037.0,85.6,16055,Kootenai,"{""16055"": 100}",Kootenai,16055,False,False,America/Los_Angeles,"(47.79557, -116.66843)",22.26623083898477,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83836,48.27046,-116.24804,Hope,ID,Idaho,True,,887.0,3.7,16017,Bonner,"{""16017"": 100}",Bonner,16017,False,False,America/Los_Angeles,"(48.27046, -116.24804)",16.65524469833972,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83837,47.52835,-116.09103,Kellogg,ID,Idaho,True,,3149.0,20.2,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.52835, -116.09103)",37.44818417838116,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83839,47.61647,-116.17949,Kingston,ID,Idaho,True,,1281.0,5.3,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.61647, -116.17949)",30.405803076546594,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83840,48.31263,-116.51506,Kootenai,ID,Idaho,True,,283.0,369.3,16017,Bonner,"{""16017"": 100}",Bonner,16017,False,False,America/Los_Angeles,"(48.31263, -116.51506)",20.19563367075676,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83841,48.19911,-116.77851,Laclede,ID,Idaho,True,,449.0,7.3,16017,Bonner,"{""16017"": 100}",Bonner,16017,False,False,America/Los_Angeles,"(48.19911, -116.77851)",22.37695385538887,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83842,47.44046,-116.55056,Medimont,ID,Idaho,True,,101.0,2.0,16055,Kootenai,"{""16055"": 100}",Kootenai,16055,False,False,America/Los_Angeles,"(47.44046, -116.55056)",42.42590920299776,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83843,46.72257,-116.94132,Moscow,ID,Idaho,True,,27480.0,89.2,16057,Latah,"{""16057"": 100}",Latah,16057,False,False,America/Los_Angeles,"(46.72257, -116.94132)",95.08216944209293,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83845,48.74854,-116.11302,Moyie Springs,ID,Idaho,True,,2067.0,12.1,16021,Boundary,"{""16021"": 100}",Boundary,16021,False,False,America/Los_Angeles,"(48.74854, -116.11302)",50.1817350172317,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83846,47.47308,-115.75009,Mullan,ID,Idaho,True,,838.0,9.1,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.47308, -115.75009)",48.24317928366127,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83847,48.57699,-116.43207,Naples,ID,Idaho,True,,1233.0,4.0,16021,Boundary,"{""16021"": 100}",Boundary,16021,False,False,America/Los_Angeles,"(48.57699, -116.43207)",37.244416567417964,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83848,48.7067,-116.92766,Nordman,ID,Idaho,True,,140.0,1.0,16017,Bonner,"{""16017"": 100}",Bonner,16017,False,False,America/Los_Angeles,"(48.7067, -116.92766)",52.99915419454791,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83849,47.51723,-115.99531,Osburn,ID,Idaho,True,,2249.0,49.1,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.51723, -115.99531)",39.82851938066519,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83850,47.4421,-116.20674,Pinehurst,ID,Idaho,True,,2061.0,8.4,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.4421, -116.20674)",41.91004534637022,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83851,47.29899,-116.90513,Plummer,ID,Idaho,True,,1832.0,5.6,16009,Benewah,"{""16009"": 100}",Benewah,16009,False,False,America/Los_Angeles,"(47.29899, -116.90513)",57.24795301021034,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83852,48.31105,-116.53933,Ponderay,ID,Idaho,True,,937.0,145.0,16017,Bonner,"{""16017"": 100}",Bonner,16017,False,False,America/Los_Angeles,"(48.31105, -116.53933)",20.52912504223958,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83854,47.7267,-116.97511,Post Falls,ID,Idaho,True,,44206.0,220.0,16055,Kootenai,"{""16055"": 100}",Kootenai,16055,False,False,America/Los_Angeles,"(47.7267, -116.97511)",35.9650667846727,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83855,46.97188,-116.92464,Potlatch,ID,Idaho,True,,1990.0,6.9,16057,Latah,"{""16057"": 100}",Latah,16057,False,False,America/Los_Angeles,"(46.97188, -116.92464)",78.45451480121187,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83856,48.34228,-116.91058,Priest River,ID,Idaho,True,,6757.0,6.6,16017,Bonner,"{""16017"": 91.97, ""53051"": 8.03}",Bonner|Pend Oreille,16017|53051,False,False,America/Los_Angeles,"(48.34228, -116.91058)",32.992511529034395,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83857,46.8895,-116.79776,Princeton,ID,Idaho,True,,1393.0,8.0,16057,Latah,"{""16057"": 100}",Latah,16057,False,False,America/Los_Angeles,"(46.8895, -116.79776)",82.15321302519236,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83858,47.85245,-116.90173,Rathdrum,ID,Idaho,True,,17592.0,60.6,16055,Kootenai,"{""16055"": 100}",Kootenai,16055,False,False,America/Los_Angeles,"(47.85245, -116.90173)",28.411687789900384,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83860,48.19234,-116.52918,Sagle,ID,Idaho,True,,6788.0,22.5,16017,Bonner,"{""16017"": 100}",Bonner,16017,False,False,America/Los_Angeles,"(48.19234, -116.52918)",13.204186210734866,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83861,47.2488,-116.57821,Saint Maries,ID,Idaho,True,,6563.0,5.6,16009,Benewah,"{""16009"": 89.24, ""16079"": 6.0, ""16055"": 4.76}",Benewah|Shoshone|Kootenai,16009|16079|16055,False,False,America/Los_Angeles,"(47.2488, -116.57821)",55.663093437707396,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83864,48.43432,-116.50559,Sandpoint,ID,Idaho,True,,19201.0,18.4,16017,Bonner,"{""16017"": 73.82, ""16021"": 26.18}",Bonner|Boundary,16017|16021,False,False,America/Los_Angeles,"(48.43432, -116.50559)",28.08174334602398,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83866,47.14286,-116.43995,Santa,ID,Idaho,True,,197.0,1.2,16009,Benewah,"{""16009"": 100}",Benewah,16009,False,False,America/Los_Angeles,"(47.14286, -116.43995)",62.13464889219438,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83867,47.50624,-115.94696,Silverton,ID,Idaho,True,,309.0,28.4,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.50624, -115.94696)",41.497126685136095,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83868,47.52441,-116.18439,Smelterville,ID,Idaho,True,,635.0,36.7,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.52441, -116.18439)",36.5238963645652,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83869,47.98095,-116.89239,Spirit Lake,ID,Idaho,True,,5407.0,31.7,16055,Kootenai,"{""16055"": 58.1, ""16017"": 41.9}",Kootenai|Bonner,16055|16017,False,False,America/Los_Angeles,"(47.98095, -116.89239)",25.14617968102524,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83870,47.13862,-116.85372,Tensed,ID,Idaho,True,,383.0,2.3,16009,Benewah,"{""16009"": 100}",Benewah,16009,False,False,America/Los_Angeles,"(47.13862, -116.85372)",66.48545496091407,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83871,46.74589,-116.73865,Troy,ID,Idaho,True,,2175.0,7.5,16057,Latah,"{""16057"": 100}",Latah,16057,False,False,America/Los_Angeles,"(46.74589, -116.73865)",91.214418108964,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83872,46.85772,-116.97251,Viola,ID,Idaho,True,,590.0,5.9,16057,Latah,"{""16057"": 100}",Latah,16057,False,False,America/Los_Angeles,"(46.85772, -116.97251)",86.64496084270381,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83873,47.5982,-115.90899,Wallace,ID,Idaho,True,,1697.0,2.6,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.5982, -115.90899)",36.91478963955263,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83874,47.63563,-115.78882,Murray,ID,Idaho,True,,32.0,0.3,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.63563, -115.78882)",38.380042752258724,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
83876,47.44842,-116.93161,Worley,ID,Idaho,True,,1714.0,5.5,16055,Kootenai,"{""16055"": 100}",Kootenai,16055,False,False,America/Los_Angeles,"(47.44842, -116.93161)",48.8741490814011,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
99001,47.63874,-117.58582,Airway Heights,WA,Washington,True,,7330.0,355.9,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.63874, -117.58582)",63.439198575605225,1047540.0,149_0_yes,48.040346450283074,-116.35566360110236,100.0
