zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
59027,45.26118,-110.90674,Emigrant,MT,Montana,True,,721.0,1.2,30067,Park,"{""30067"": 100}",Park,30067,False,False,America/Denver,"(45.26118, -110.90674)",86.80592289634733,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59028,45.32093,-109.7434,Fishtail,MT,Montana,True,,525.0,0.6,30095,Stillwater,"{""30095"": 100}",Stillwater,30095,False,False,America/Denver,"(45.32093, -109.7434)",96.88243632551483,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59029,45.4085,-108.80467,Fromberg,MT,Montana,True,,764.0,3.1,30009,Carbon,"{""30009"": 100}",Carbon,30009,False,False,America/Denver,"(45.4085, -108.80467)",122.57701916697374,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59030,45.08882,-110.59376,Gardiner,MT,Montana,True,,1249.0,1.0,30067,Park,"{""30067"": 100}",Park,30067,False,False,America/Denver,"(45.08882, -110.59376)",99.05754540471388,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59032,47.0106,-108.75808,Grass Range,MT,Montana,True,,461.0,0.3,30027,Fergus,"{""30027"": 76.55, ""30069"": 23.45}",Fergus|Petroleum,30027|30069,False,False,America/Denver,"(47.0106, -108.75808)",102.49342463456505,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59033,45.72296,-109.73246,Greycliff,MT,Montana,True,,298.0,3.3,30097,Sweet Grass,"{""30097"": 100}",Sweet Grass,30097,False,False,America/Denver,"(45.72296, -109.73246)",74.88647375504007,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59036,46.46606,-109.89035,Harlowton,MT,Montana,True,,1405.0,0.8,30107,Wheatland,"{""30107"": 100}",Wheatland,30107,False,False,America/Denver,"(46.46606, -109.89035)",43.375493085920574,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59041,45.50239,-108.9663,Joliet,MT,Montana,True,,1971.0,4.0,30009,Carbon,"{""30009"": 97.36, ""30111"": 2.64}",Carbon|Yellowstone,30009|30111,False,False,America/Denver,"(45.50239, -108.9663)",112.40624757758829,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59044,45.64251,-108.74975,Laurel,MT,Montana,True,,12300.0,27.1,30111,Yellowstone,"{""30111"": 91.01, ""30009"": 8.99}",Yellowstone|Carbon,30111|30009,False,False,America/Denver,"(45.64251, -108.74975)",115.262426758677,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59046,46.39147,-108.98604,Lavina,MT,Montana,True,,379.0,0.2,30037,Golden Valley,"{""30037"": 91.74, ""30065"": 8.26}",Golden Valley|Musselshell,30037|30065,False,False,America/Denver,"(46.39147, -108.98604)",86.73933598228561,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59047,45.56852,-110.55174,Livingston,MT,Montana,True,,12711.0,6.3,30067,Park,"{""30067"": 100}",Park,30067,False,False,America/Denver,"(45.56852, -110.55174)",66.48649783105068,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59052,45.43651,-110.18676,McLeod,MT,Montana,True,,149.0,0.1,30097,Sweet Grass,"{""30097"": 58.83, ""30067"": 41.17}",Sweet Grass|Park,30097|30067,False,False,America/Denver,"(45.43651, -110.18676)",80.13219217158199,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59053,46.45713,-110.43492,Martinsdale,MT,Montana,True,,370.0,0.3,30059,Meagher,"{""30059"": 96.81, ""30107"": 3.19}",Meagher|Wheatland,30059|30107,False,False,America/Denver,"(46.45713, -110.43492)",17.798759454627756,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59055,46.10282,-109.78662,Melville,MT,Montana,True,,85.0,0.1,30097,Sweet Grass,"{""30097"": 100}",Sweet Grass,30097,False,False,America/Denver,"(46.10282, -109.78662)",56.1129969612554,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59057,45.85358,-108.95377,Molt,MT,Montana,True,,878.0,1.2,30095,Stillwater,"{""30095"": 68.46, ""30111"": 31.54}",Stillwater|Yellowstone,30095|30111,False,False,America/Denver,"(45.85358, -108.95377)",99.42007897743473,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59061,45.39634,-109.87728,Nye,MT,Montana,True,,260.0,0.6,30095,Stillwater,"{""30095"": 100}",Stillwater,30095,False,False,America/Denver,"(45.39634, -109.87728)",89.10105898750385,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59063,45.65079,-108.97028,Park City,MT,Montana,True,,2205.0,13.9,30095,Stillwater,"{""30095"": 99.59, ""30111"": 0.41}",Stillwater|Yellowstone,30095|30111,False,False,America/Denver,"(45.65079, -108.97028)",106.07117592681523,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59065,45.26883,-110.6784,Pray,MT,Montana,True,,125.0,0.4,30067,Park,"{""30067"": 100}",Park,30067,False,False,America/Denver,"(45.26883, -110.6784)",86.3200023530571,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59067,45.96827,-109.23433,Rapelje,MT,Montana,True,,262.0,0.3,30095,Stillwater,"{""30095"": 100}",Stillwater,30095,False,False,America/Denver,"(45.96827, -109.23433)",83.7945367010955,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59068,45.15929,-109.45626,Red Lodge,MT,Montana,True,,3178.0,2.4,30009,Carbon,"{""30009"": 100}",Carbon,30009,False,False,America/Denver,"(45.15929, -109.45626)",113.83115826738866,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59069,45.72204,-109.57945,Reed Point,MT,Montana,True,,517.0,0.5,30095,Stillwater,"{""30095"": 50.66, ""30097"": 49.34}",Stillwater|Sweet Grass,30095|30097,False,False,America/Denver,"(45.72204, -109.57945)",80.10948433599249,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59070,45.36289,-109.17961,Roberts,MT,Montana,True,,1163.0,2.5,30009,Carbon,"{""30009"": 100}",Carbon,30009,False,False,America/Denver,"(45.36289, -109.17961)",111.33909312312042,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59071,45.26582,-109.57003,Roscoe,MT,Montana,True,,160.0,0.7,30009,Carbon,"{""30009"": 100}",Carbon,30009,False,False,America/Denver,"(45.26582, -109.57003)",104.63194561448995,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59074,46.36062,-109.30181,Ryegate,MT,Montana,True,,430.0,0.3,30037,Golden Valley,"{""30037"": 91.48, ""30095"": 6.76, ""30107"": 1.76}",Golden Valley|Stillwater|Wheatland,30037|30095|30107,False,False,America/Denver,"(46.36062, -109.30181)",72.1027030926676,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59078,46.32585,-109.5442,Shawmut,MT,Montana,True,,167.0,0.2,30107,Wheatland,"{""30107"": 69.81, ""30037"": 22.1, ""30097"": 8.09}",Wheatland|Golden Valley|Sweet Grass,30107|30037|30097,False,False,America/Denver,"(46.32585, -109.5442)",61.20059873967559,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59085,46.36172,-110.14019,Two Dot,MT,Montana,True,,199.0,0.3,30107,Wheatland,"{""30107"": 100}",Wheatland,30107,False,False,America/Denver,"(46.36172, -110.14019)",33.132840766656756,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59086,46.05608,-110.65293,Wilsall,MT,Montana,True,,832.0,0.5,30067,Park,"{""30067"": 66.28, ""30031"": 31.45, ""30059"": 2.27}",Park|Gallatin|Meagher,30067|30031|30059,False,False,America/Denver,"(46.05608, -110.65293)",32.49139998803961,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59401,47.51083,-111.27691,Great Falls,MT,Montana,True,,13410.0,1748.1,30013,Cascade,"{""30013"": 100}",Cascade,30013,False,False,America/Denver,"(47.51083, -111.27691)",72.36859306104022,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59404,47.63197,-111.34807,Great Falls,MT,Montana,True,,27914.0,32.5,30013,Cascade,"{""30013"": 71.69, ""30015"": 28.31}",Cascade|Chouteau,30013|30015,False,False,America/Denver,"(47.63197, -111.34807)",81.35858497849559,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59405,47.28102,-111.25937,Great Falls,MT,Montana,True,,31745.0,25.6,30013,Cascade,"{""30013"": 98.85, ""30015"": 1.15}",Cascade|Chouteau,30013|30015,False,False,America/Denver,"(47.28102, -111.25937)",57.188655895248154,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59410,47.49442,-112.64299,Augusta,MT,Montana,True,,519.0,0.2,30049,Lewis and Clark,"{""30049"": 97.51, ""30099"": 2.49}",Lewis and Clark|Teton,30049|30099,False,False,America/Denver,"(47.49442, -112.64299)",110.09520693164801,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59412,47.32538,-110.8762,Belt,MT,Montana,True,,1490.0,1.5,30013,Cascade,"{""30013"": 96.89, ""30045"": 3.11}",Cascade|Judith Basin,30013|30045,False,False,America/Denver,"(47.32538, -110.8762)",56.08759812471089,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59414,47.5276,-111.26871,Black Eagle,MT,Montana,True,,836.0,185.1,30013,Cascade,"{""30013"": 100}",Cascade,30013,False,False,America/Denver,"(47.5276, -111.26871)",73.35236975791953,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59418,46.80258,-109.87849,Buffalo,MT,Montana,True,,65.0,0.2,30045,Judith Basin,"{""30045"": 76.86, ""30027"": 23.14}",Judith Basin|Fergus,30045|30027,False,False,America/Denver,"(46.80258, -109.87849)",47.96904126164844,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59420,47.89688,-111.04034,Carter,MT,Montana,True,,255.0,0.4,30015,Chouteau,"{""30015"": 100}",Chouteau,30015,False,False,America/Denver,"(47.89688, -111.04034)",96.12478905068888,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59421,47.20179,-111.72,Cascade,MT,Montana,True,,1838.0,1.0,30013,Cascade,"{""30013"": 95.54, ""30049"": 4.46}",Cascade|Lewis and Clark,30013|30049,False,False,America/Denver,"(47.20179, -111.72)",64.35395615745077,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59422,47.83957,-112.48266,Choteau,MT,Montana,True,,2718.0,0.9,30099,Teton,"{""30099"": 100}",Teton,30099,False,False,America/Denver,"(47.83957, -112.48266)",120.91288992939,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59424,47.34929,-110.1022,Coffee Creek,MT,Montana,True,,16.0,0.1,30027,Fergus,"{""30027"": 66.71, ""30045"": 33.29}",Fergus|Judith Basin,30027|30045,False,False,America/Denver,"(47.34929, -110.1022)",66.34969187880769,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59430,47.43089,-109.83434,Denton,MT,Montana,True,,448.0,0.3,30027,Fergus,"{""30027"": 94.67, ""30045"": 5.33}",Fergus|Judith Basin,30027|30045,False,False,America/Denver,"(47.43089, -109.83434)",77.92102414149913,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59433,47.89565,-111.68483,Dutton,MT,Montana,True,,484.0,0.6,30099,Teton,"{""30099"": 99.65, ""30073"": 0.35}",Teton|Pondera,30099|30073,False,False,America/Denver,"(47.89565, -111.68483)",104.03328671460935,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59436,47.6135,-112.0907,Fairfield,MT,Montana,True,,2045.0,3.2,30099,Teton,"{""30099"": 99.58, ""30013"": 0.42}",Teton|Cascade,30099|30013,False,False,America/Denver,"(47.6135, -112.0907)",97.21337301119621,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59440,47.72489,-111.14261,Floweree,MT,Montana,True,,221.0,0.4,30015,Chouteau,"{""30015"": 67.52, ""30013"": 32.48}",Chouteau|Cascade,30015|30013,False,False,America/Denver,"(47.72489, -111.14261)",85.11721301261262,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59441,46.852,-108.98933,Forest Grove,MT,Montana,True,,63.0,0.1,30027,Fergus,"{""30027"": 100}",Fergus,30027,False,False,America/Denver,"(46.852, -108.98933)",88.89209749368206,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59442,47.93005,-110.64697,Fort Benton,MT,Montana,True,,1742.0,0.9,30015,Chouteau,"{""30015"": 100}",Chouteau,30015,False,False,America/Denver,"(47.93005, -110.64697)",98.01032656478654,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59443,47.5621,-111.82647,Fort Shaw,MT,Montana,True,,383.0,2.5,30013,Cascade,"{""30013"": 93.54, ""30099"": 6.46}",Cascade|Teton,30013|30099,False,False,America/Denver,"(47.5621, -111.82647)",87.00395217988897,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59446,47.64083,-110.17894,Geraldine,MT,Montana,True,,580.0,0.3,30015,Chouteau,"{""30015"": 100}",Chouteau,30015,False,False,America/Denver,"(47.64083, -110.17894)",83.06433740654286,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59447,47.28116,-110.45955,Geyser,MT,Montana,True,,271.0,0.3,30045,Judith Basin,"{""30045"": 96.99, ""30015"": 3.01}",Judith Basin|Chouteau,30045|30015,False,False,America/Denver,"(47.28116, -110.45955)",55.2937873782816,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59450,47.5992,-110.73923,Highwood,MT,Montana,True,,584.0,0.6,30015,Chouteau,"{""30015"": 100}",Chouteau,30015,False,False,America/Denver,"(47.5992, -110.73923)",74.94302548624465,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59451,47.38984,-109.39779,Hilger,MT,Montana,True,,127.0,0.2,30027,Fergus,"{""30027"": 100}",Fergus,30027,False,False,America/Denver,"(47.38984, -109.39779)",89.55640190216525,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59452,46.86946,-110.09831,Hobson,MT,Montana,True,,470.0,0.5,30045,Judith Basin,"{""30045"": 100}",Judith Basin,30045,False,False,America/Denver,"(46.86946, -110.09831)",41.26344612020347,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59453,46.65903,-109.66996,Judith Gap,MT,Montana,True,,301.0,0.3,30107,Wheatland,"{""30107"": 76.59, ""30027"": 18.54, ""30045"": 4.87}",Wheatland|Fergus|Judith Basin,30107|30027|30045,False,False,America/Denver,"(46.65903, -109.66996)",54.541405521390345,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59457,47.08027,-109.38656,Lewistown,MT,Montana,True,,9058.0,3.5,30027,Fergus,"{""30027"": 100}",Fergus,30027,False,False,America/Denver,"(47.08027, -109.38656)",77.38993172676969,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59462,47.10833,-109.88513,Moccasin,MT,Montana,True,,159.0,0.5,30045,Judith Basin,"{""30045"": 100}",Judith Basin,30045,False,False,America/Denver,"(47.10833, -109.88513)",59.563628670441204,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59463,47.0489,-110.86668,Monarch,MT,Montana,True,,97.0,0.2,30013,Cascade,"{""30013"": 94.01, ""30045"": 5.99}",Cascade|Judith Basin,30013|30045,False,False,America/Denver,"(47.0489, -110.86668)",37.0046118781305,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59464,46.87409,-109.60589,Moore,MT,Montana,True,,418.0,0.7,30027,Fergus,"{""30027"": 94.58, ""30045"": 5.42}",Fergus|Judith Basin,30027|30045,False,False,America/Denver,"(46.87409, -109.60589)",61.75314023034312,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59465,46.93777,-110.70788,Neihart,MT,Montana,True,,35.0,0.1,30013,Cascade,"{""30013"": 100}",Cascade,30013,False,False,America/Denver,"(46.93777, -110.70788)",29.50906516559461,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59468,47.71253,-111.62842,Power,MT,Montana,True,,587.0,0.9,30099,Teton,"{""30099"": 71.23, ""30013"": 28.77}",Teton|Cascade,30099|30013,False,False,America/Denver,"(47.71253, -111.62842)",91.4434256913475,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59469,47.19087,-110.68378,Raynesford,MT,Montana,True,,143.0,0.5,30045,Judith Basin,"{""30045"": 100}",Judith Basin,30045,False,False,America/Denver,"(47.19087, -110.68378)",46.99514926501716,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59471,47.4161,-108.77191,Roy,MT,Montana,True,,303.0,0.1,30027,Fergus,"{""30027"": 100}",Fergus,30027,False,False,America/Denver,"(47.4161, -108.77191)",114.06809589247356,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59472,47.37939,-111.17095,Sand Coulee,MT,Montana,True,,843.0,5.9,30013,Cascade,"{""30013"": 100}",Cascade,30013,False,False,America/Denver,"(47.37939, -111.17095)",62.22109779645929,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59477,47.44467,-111.97419,Simms,MT,Montana,True,,390.0,2.3,30013,Cascade,"{""30013"": 100}",Cascade,30013,False,False,America/Denver,"(47.44467, -111.97419)",84.79236023982327,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59479,47.016,-110.33696,Stanford,MT,Montana,True,,766.0,0.4,30045,Judith Basin,"{""30045"": 100}",Judith Basin,30045,False,False,America/Denver,"(47.016, -110.33696)",40.9357465064723,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59480,47.22696,-111.12013,Stockett,MT,Montana,True,,365.0,1.0,30013,Cascade,"{""30013"": 100}",Cascade,30013,False,False,America/Denver,"(47.22696, -111.12013)",51.45115895315474,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59483,47.47212,-111.72261,Sun River,MT,Montana,True,,621.0,3.0,30013,Cascade,"{""30013"": 100}",Cascade,30013,False,False,America/Denver,"(47.47212, -111.72261)",79.14042932202449,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59485,47.43264,-111.56667,Ulm,MT,Montana,True,,482.0,3.3,30013,Cascade,"{""30013"": 100}",Cascade,30013,False,False,America/Denver,"(47.43264, -111.56667)",72.97634886062963,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59487,47.58393,-111.64592,Vaughn,MT,Montana,True,,1291.0,9.1,30013,Cascade,"{""30013"": 92.37, ""30099"": 7.63}",Cascade|Teton,30013|30099,False,False,America/Denver,"(47.58393, -111.64592)",83.90203288702716,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59489,47.64007,-109.25586,Winifred,MT,Montana,True,,334.0,0.2,30027,Fergus,"{""30027"": 100}",Fergus,30027,False,False,America/Denver,"(47.64007, -109.25586)",106.36367118175507,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59535,47.94123,-109.26059,Lloyd,MT,Montana,True,,80.0,0.1,30005,Blaine,"{""30005"": 100}",Blaine,30005,False,False,America/Denver,"(47.94123, -109.26059)",122.13926680363583,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59601,46.54199,-112.17474,Helena,MT,Montana,True,,32165.0,95.4,30049,Lewis and Clark,"{""30049"": 100}",Lewis and Clark,30049,False,False,America/Denver,"(46.54199, -112.17474)",65.40338739499401,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59602,46.73577,-111.90753,Helena,MT,Montana,True,,27154.0,20.0,30049,Lewis and Clark,"{""30049"": 100}",Lewis and Clark,30049,False,False,America/Denver,"(46.73577, -111.90753)",54.74344735830681,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59631,46.29168,-112.38687,Basin,MT,Montana,True,,278.0,0.7,30043,Jefferson,"{""30043"": 100}",Jefferson,30043,False,False,America/Denver,"(46.29168, -112.38687)",77.19638827643419,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59632,46.16522,-111.99918,Boulder,MT,Montana,True,,1836.0,1.6,30043,Jefferson,"{""30043"": 100}",Jefferson,30043,False,False,America/Denver,"(46.16522, -111.99918)",62.1314669949546,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59633,46.82338,-112.36362,Canyon Creek,MT,Montana,True,,317.0,0.6,30049,Lewis and Clark,"{""30049"": 100}",Lewis and Clark,30049,False,False,America/Denver,"(46.82338, -112.36362)",77.15649108594079,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59634,46.43583,-112.00986,Clancy,MT,Montana,True,,5320.0,8.2,30043,Jefferson,"{""30043"": 100}",Jefferson,30043,False,False,America/Denver,"(46.43583, -112.00986)",57.85739233806398,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59635,46.5546,-111.81749,East Helena,MT,Montana,True,,7172.0,34.8,30049,Lewis and Clark,"{""30049"": 38.17, ""30043"": 36.11, ""30007"": 25.72}",Lewis and Clark|Jefferson|Broadwater,30049|30043|30007,False,False,America/Denver,"(46.5546, -111.81749)",48.46622809086123,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59636,46.61614,-112.11399,Fort Harrison,MT,Montana,True,,54.0,6.4,30049,Lewis and Clark,"{""30049"": 100}",Lewis and Clark,30049,False,False,America/Denver,"(46.61614, -112.11399)",62.83440800300782,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59638,46.3579,-112.02772,Jefferson City,MT,Montana,True,,705.0,4.5,30043,Jefferson,"{""30043"": 100}",Jefferson,30043,False,False,America/Denver,"(46.3579, -112.02772)",59.490389698142586,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59639,47.09436,-112.69371,Lincoln,MT,Montana,True,,1184.0,0.7,30049,Lewis and Clark,"{""30049"": 100}",Lewis and Clark,30049,False,False,America/Denver,"(47.09436, -112.69371)",98.11299090272071,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59642,46.28045,-110.75624,Ringling,MT,Montana,True,,36.0,0.0,30059,Meagher,"{""30059"": 100}",Meagher,30059,False,False,America/Denver,"(46.28045, -110.75624)",16.35717220686152,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59643,46.13283,-111.57884,Toston,MT,Montana,True,,302.0,0.4,30007,Broadwater,"{""30007"": 100}",Broadwater,30007,False,False,America/Denver,"(46.13283, -111.57884)",45.62374170836892,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59644,46.419,-111.43885,Townsend,MT,Montana,True,,4334.0,2.3,30007,Broadwater,"{""30007"": 100}",Broadwater,30007,False,False,America/Denver,"(46.419, -111.43885)",31.15057454882632,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59645,46.69476,-111.04729,White Sulphur Springs,MT,Montana,True,,1513.0,0.4,30059,Meagher,"{""30059"": 98.62, ""30007"": 1.38}",Meagher|Broadwater,30059|30007,False,False,America/Denver,"(46.69476, -111.04729)",17.093883939797692,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59647,46.46726,-111.65138,Winston,MT,Montana,True,,522.0,2.4,30007,Broadwater,"{""30007"": 100}",Broadwater,30007,False,False,America/Denver,"(46.46726, -111.65138)",40.66336806704041,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59648,47.07221,-112.14059,Wolf Creek,MT,Montana,True,,402.0,0.2,30049,Lewis and Clark,"{""30049"": 100}",Lewis and Clark,30049,False,False,America/Denver,"(47.07221, -112.14059)",74.19795397959588,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59701,46.03497,-112.46087,Butte,MT,Montana,True,,33685.0,25.5,30093,Silver Bow,"{""30093"": 48.47, ""30043"": 46.89, ""30023"": 4.64}",Silver Bow|Jefferson|Deer Lodge,30093|30043|30023,False,False,America/Denver,"(46.03497, -112.46087)",86.00644222599855,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59710,45.06801,-112.08613,Alder,MT,Montana,True,,243.0,0.1,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.06801, -112.08613)",117.6509763531694,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59713,46.67973,-112.61228,Avon,MT,Montana,True,,182.0,0.3,30077,Powell,"{""30077"": 100}",Powell,30077,False,False,America/Denver,"(46.67973, -112.61228)",86.81216021702834,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
59714,45.97538,-111.13112,Belgrade,MT,Montana,True,,21530.0,19.9,30031,Gallatin,"{""30031"": 100}",Gallatin,30031,False,False,America/Denver,"(45.97538, -111.13112)",40.53354666409588,407041.0,127_0_no,46.51531221726122,-110.79938982989653,100.0
