zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
79783,32.3321,-102.05007,Tarzan,TX,Texas,True,,279.0,0.7,48317,Martin,"{""48317"": 100}",Martin,48317,False,False,America/Chicago,"(32.3321, -102.05007)",57.818548388390525,695136.0,46_0_no,31.97618870468984,-102.94464201128716,100.0
79785,31.32135,-103.94006,Toyah,TX,Texas,True,,125.0,0.5,48389,Reeves,"{""48389"": 100}",Reeves,48389,False,False,America/Chicago,"(31.32135, -103.94006)",73.99272795427692,695136.0,46_0_no,31.97618870468984,-102.94464201128716,100.0
79788,31.60544,-102.98261,Wickett,TX,Texas,True,,913.0,23.7,48475,Ward,"{""48475"": 100}",Ward,48475,False,False,America/Chicago,"(31.60544, -102.98261)",25.71315753137255,695136.0,46_0_no,31.97618870468984,-102.94464201128716,100.0
79789,31.75047,-103.1948,Wink,TX,Texas,True,,1023.0,11.6,48495,Winkler,"{""48495"": 100}",Winkler,48495,False,False,America/Chicago,"(31.75047, -103.1948)",21.417703310044043,695136.0,46_0_no,31.97618870468984,-102.94464201128716,100.0
79854,30.6109,-104.62469,Valentine,TX,Texas,True,,175.0,0.1,48243,Jeff Davis,"{""48243"": 68.65, ""48377"": 31.35}",Jeff Davis|Presidio,48243|48377,False,False,America/Chicago,"(30.6109, -104.62469)",136.88174924168348,695136.0,46_0_no,31.97618870468984,-102.94464201128716,100.0
88203,33.22169,-104.43904,Roswell,NM,New Mexico,True,,30234.0,10.7,35005,Chaves,"{""35005"": 100}",Chaves,35005,False,False,America/Denver,"(33.22169, -104.43904)",122.35826334401042,695136.0,46_0_no,31.97618870468984,-102.94464201128716,100.0
88210,32.77272,-104.22567,Artesia,NM,New Mexico,True,,18238.0,5.5,35015,Eddy,"{""35015"": 100}",Eddy,35015,False,False,America/Denver,"(32.77272, -104.22567)",92.82575879632135,695136.0,46_0_no,31.97618870468984,-102.94464201128716,100.0
88220,32.31421,-104.41732,Carlsbad,NM,New Mexico,True,,37269.0,7.5,35015,Eddy,"{""35015"": 100}",Eddy,35015,False,False,America/Denver,"(32.31421, -104.41732)",89.26254575087313,695136.0,46_0_no,31.97618870468984,-102.94464201128716,100.0
88230,33.21396,-104.39764,Dexter,NM,New Mexico,True,,4672.0,6.3,35005,Chaves,"{""35005"": 100}",Chaves,35005,False,False,America/Denver,"(33.21396, -104.39764)",120.27942480631428,695136.0,46_0_no,31.97618870468984,-102.94464201128716,100.0
88231,32.42376,-103.26873,Eunice,NM,New Mexico,True,,3498.0,3.8,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(32.42376, -103.26873)",36.26761944318869,695136.0,46_0_no,31.97618870468984,-102.94464201128716,100.0
88232,33.06398,-104.1568,Hagerman,NM,New Mexico,True,,2452.0,1.8,35005,Chaves,"{""35005"": 100}",Chaves,35005,False,False,America/Denver,"(33.06398, -104.1568)",103.12960241328578,695136.0,46_0_no,31.97618870468984,-102.94464201128716,100.0
88240,32.67285,-103.43454,Hobbs,NM,New Mexico,True,,41574.0,26.7,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(32.67285, -103.43454)",55.99174227728498,695136.0,46_0_no,31.97618870468984,-102.94464201128716,100.0
88242,32.81654,-103.16014,Hobbs,NM,New Mexico,True,,7076.0,38.8,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(32.81654, -103.16014)",59.408199514335124,695136.0,46_0_no,31.97618870468984,-102.94464201128716,100.0
88252,32.16345,-103.39452,Jal,NM,New Mexico,True,,1892.0,0.9,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(32.16345, -103.39452)",29.34645807697613,695136.0,46_0_no,31.97618870468984,-102.94464201128716,100.0
88253,32.98767,-104.54852,Lake Arthur,NM,New Mexico,True,,902.0,1.6,35005,Chaves,"{""35005"": 73.98, ""35015"": 26.02}",Chaves|Eddy,35005|35015,False,False,America/Denver,"(32.98767, -104.54852)",116.71428559998553,695136.0,46_0_no,31.97618870468984,-102.94464201128716,100.0
88254,32.62876,-104.40779,Lakewood,NM,New Mexico,True,,48.0,0.5,35015,Eddy,"{""35015"": 100}",Eddy,35015,False,False,America/Denver,"(32.62876, -104.40779)",96.61323916834793,695136.0,46_0_no,31.97618870468984,-102.94464201128716,100.0
88255,32.81091,-103.99923,Loco Hills,NM,New Mexico,True,,22.0,2.4,35015,Eddy,"{""35015"": 100}",Eddy,35015,False,False,America/Denver,"(32.81091, -103.99923)",84.33020669461213,695136.0,46_0_no,31.97618870468984,-102.94464201128716,100.0
88256,32.19543,-103.88924,Loving,NM,New Mexico,True,,1843.0,1.5,35015,Eddy,"{""35015"": 100}",Eddy,35015,False,False,America/Denver,"(32.19543, -103.88924)",57.3335252340701,695136.0,46_0_no,31.97618870468984,-102.94464201128716,100.0
88260,32.98698,-103.39801,Lovington,NM,New Mexico,True,,14836.0,7.0,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(32.98698, -103.39801)",74.67060282778324,695136.0,46_0_no,31.97618870468984,-102.94464201128716,100.0
88262,33.12871,-103.40694,Mcdonald,NM,New Mexico,True,,14.0,0.1,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(33.12871, -103.40694)",84.05965988640331,695136.0,46_0_no,31.97618870468984,-102.94464201128716,100.0
88263,32.09091,-104.09006,Malaga,NM,New Mexico,True,,134.0,0.4,35015,Eddy,"{""35015"": 100}",Eddy,35015,False,False,America/Denver,"(32.09091, -104.09006)",67.55695644423736,695136.0,46_0_no,31.97618870468984,-102.94464201128716,100.0
88265,32.58421,-103.34642,Monument,NM,New Mexico,True,,142.0,0.7,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(32.58421, -103.34642)",48.12152466370674,695136.0,46_0_no,31.97618870468984,-102.94464201128716,100.0
88267,33.30983,-103.39329,Tatum,NM,New Mexico,True,,1284.0,0.6,35025,Lea,"{""35025"": 100}",Lea,35025,False,False,America/Denver,"(33.30983, -103.39329)",95.77116855921567,695136.0,46_0_no,31.97618870468984,-102.94464201128716,100.0
