zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
51024,42.6201,-96.26564,Hinton,IA,Iowa,True,,2076.0,9.2,19149,Plymouth,"{""19149"": 100}",Plymouth,19149,False,False,America/Chicago,"(42.6201, -96.26564)",88.26305694813017,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51026,42.24857,-96.07592,Hornick,IA,Iowa,True,,970.0,3.4,19193,Woodbury,"{""19193"": 64.74, ""19133"": 35.26}",Woodbury|Monona,19193|19133,False,False,America/Chicago,"(42.24857, -96.07592)",87.4964146388734,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51027,42.96575,-96.32791,Ireton,IA,Iowa,True,,1140.0,4.9,19167,Sioux,"{""19167"": 83.93, ""19149"": 16.07}",Sioux|Plymouth,19167|19149,False,False,America/Chicago,"(42.96575, -96.32791)",100.41944486245347,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51028,42.59909,-95.99199,Kingsley,IA,Iowa,True,,2231.0,6.9,19149,Plymouth,"{""19149"": 80.03, ""19193"": 19.97}",Plymouth|Woodbury,19149|19193,False,False,America/Chicago,"(42.59909, -95.99199)",99.7751787666778,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51030,42.49791,-96.19365,Lawton,IA,Iowa,True,,1624.0,10.6,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.49791, -96.19365)",87.49241128953771,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51031,42.80282,-96.18092,Le Mars,IA,Iowa,True,,12021.0,19.8,19149,Plymouth,"{""19149"": 98.92, ""19167"": 1.08}",Plymouth|Sioux,19149|19167,False,False,America/Chicago,"(42.80282, -96.18092)",98.85984712991498,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51035,42.78086,-95.80054,Marcus,IA,Iowa,True,,1688.0,6.1,19035,Cherokee,"{""19035"": 99.04, ""19149"": 0.96}",Cherokee|Plymouth,19035|19149,False,False,America/Chicago,"(42.78086, -95.80054)",114.25358186937349,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51036,42.97074,-96.18938,Maurice,IA,Iowa,True,,805.0,7.3,19167,Sioux,"{""19167"": 100}",Sioux,19167,False,False,America/Chicago,"(42.97074, -96.18938)",105.80187850672935,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51038,42.7056,-96.31569,Merrill,IA,Iowa,True,,1831.0,7.9,19149,Plymouth,"{""19149"": 100}",Plymouth,19149,False,False,America/Chicago,"(42.7056, -96.31569)",89.38508734452995,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51039,42.45655,-96.05381,Moville,IA,Iowa,True,,2800.0,12.5,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.45655, -96.05381)",92.89431028419098,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51040,42.03073,-96.0706,Onawa,IA,Iowa,True,,3458.0,10.3,19133,Monona,"{""19133"": 100}",Monona,19133,False,False,America/Chicago,"(42.03073, -96.0706)",85.60114044443975,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51041,43.02443,-96.07701,Orange City,IA,Iowa,True,,7070.0,38.5,19167,Sioux,"{""19167"": 100}",Sioux,19167,False,False,America/Chicago,"(43.02443, -96.07701)",112.51936841054855,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51044,42.30113,-95.91716,Oto,IA,Iowa,True,,332.0,3.8,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.30113, -95.91716)",96.2407919764116,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51048,42.57963,-95.86412,Pierson,IA,Iowa,True,,558.0,5.8,19193,Woodbury,"{""19193"": 48.56, ""19035"": 40.09, ""19149"": 11.35}",Woodbury|Cherokee|Plymouth,19193|19035|19149,False,False,America/Chicago,"(42.57963, -95.86412)",105.09776629448066,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51050,42.79545,-95.94772,Remsen,IA,Iowa,True,,2763.0,7.6,19149,Plymouth,"{""19149"": 98.55, ""19167"": 1.45}",Plymouth|Sioux,19149|19167,False,False,America/Chicago,"(42.79545, -95.94772)",108.36328353911067,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51051,42.20443,-95.96988,Rodney,IA,Iowa,True,,89.0,10.3,19133,Monona,"{""19133"": 100}",Monona,19133,False,False,America/Chicago,"(42.20443, -95.96988)",92.18100929756656,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51052,42.31063,-96.26343,Salix,IA,Iowa,True,,1000.0,6.3,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.31063, -96.26343)",79.40561329380867,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51054,42.37832,-96.33159,Sergeant Bluff,IA,Iowa,True,,5423.0,54.1,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.37832, -96.33159)",77.73148036354466,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51055,42.21162,-96.26069,Sloan,IA,Iowa,True,,1290.0,7.9,19193,Woodbury,"{""19193"": 50.98, ""19133"": 49.02}",Woodbury|Monona,19193|19133,False,False,America/Chicago,"(42.21162, -96.26069)",77.71063138199447,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51056,42.23443,-95.95391,Smithland,IA,Iowa,True,,461.0,5.3,19193,Woodbury,"{""19193"": 85.24, ""19133"": 14.76}",Woodbury|Monona,19193|19133,False,False,America/Chicago,"(42.23443, -95.95391)",93.38144316721872,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51062,42.70623,-96.53511,Westfield,IA,Iowa,True,,389.0,2.7,19149,Plymouth,"{""19149"": 99.44, ""46127"": 0.56}",Plymouth|Union,19149|46127,False,False,America/Chicago,"(42.70623, -96.53511)",80.5990453712334,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51063,42.13103,-96.18611,Whiting,IA,Iowa,True,,1082.0,5.7,19133,Monona,"{""19133"": 100}",Monona,19133,False,False,America/Chicago,"(42.13103, -96.18611)",80.41890849369186,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51101,42.49413,-96.39361,Sioux City,IA,Iowa,True,,685.0,219.8,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.49413, -96.39361)",78.28011448319955,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51103,42.52173,-96.44642,Sioux City,IA,Iowa,True,,16784.0,537.2,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.52173, -96.44642)",76.87837473765985,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51104,42.53518,-96.40389,Sioux City,IA,Iowa,True,,22066.0,1139.7,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.53518, -96.40389)",79.21588634551334,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51105,42.50808,-96.3671,Sioux City,IA,Iowa,True,,10690.0,693.5,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.50808, -96.3671)",79.926647362886,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51106,42.46292,-96.32,Sioux City,IA,Iowa,True,,26494.0,305.4,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.46292, -96.32)",80.64019625089033,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51108,42.56625,-96.34858,Sioux City,IA,Iowa,True,,5961.0,50.0,19149,Plymouth,"{""19149"": 53.25, ""19193"": 46.75}",Plymouth|Woodbury,19149|19193,False,False,America/Chicago,"(42.56625, -96.34858)",82.73125683560944,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51109,42.59873,-96.47804,Sioux City,IA,Iowa,True,,3218.0,70.6,19149,Plymouth,"{""19149"": 88.99, ""19193"": 11.01}",Plymouth|Woodbury,19149|19193,False,False,America/Chicago,"(42.59873, -96.47804)",78.391460476135,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51111,42.41129,-96.38606,Sioux City,IA,Iowa,True,,123.0,7.8,19193,Woodbury,"{""19193"": 100}",Woodbury,19193,False,False,America/Chicago,"(42.41129, -96.38606)",76.07649859641417,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51201,43.18331,-95.8657,Sheldon,IA,Iowa,True,,5900.0,19.7,19167,Sioux,"{""19167"": 49.16, ""19141"": 48.64, ""19119"": 2.2}",Sioux|O'Brien|Lyon,19167|19141|19119,False,False,America/Chicago,"(43.18331, -95.8657)",127.76797488380095,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51230,43.3562,-96.32217,Alvord,IA,Iowa,True,,367.0,6.0,19119,Lyon,"{""19119"": 100}",Lyon,19119,False,False,America/Chicago,"(43.3562, -96.32217)",120.90027490266873,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51232,43.30097,-95.8162,Ashton,IA,Iowa,True,,738.0,4.7,19143,Osceola,"{""19143"": 72.73, ""19119"": 25.68, ""19141"": 1.59}",Osceola|Lyon|O'Brien,19143|19119|19141,False,False,America/Chicago,"(43.30097, -95.8162)",135.07733955775447,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51234,43.19412,-96.01992,Boyden,IA,Iowa,True,,1235.0,9.6,19167,Sioux,"{""19167"": 100}",Sioux,19167,False,False,America/Chicago,"(43.19412, -96.01992)",122.56137065222617,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51235,43.29488,-96.21531,Doon,IA,Iowa,True,,1147.0,8.3,19119,Lyon,"{""19119"": 96.88, ""19167"": 3.12}",Lyon|Sioux,19119|19167,False,False,America/Chicago,"(43.29488, -96.21531)",120.93143922521877,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51237,43.33885,-96.0005,George,IA,Iowa,True,,1541.0,6.1,19119,Lyon,"{""19119"": 100}",Lyon,19119,False,False,America/Chicago,"(43.33885, -96.0005)",130.3794831530017,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51238,43.0758,-95.89071,Hospers,IA,Iowa,True,,1185.0,9.3,19167,Sioux,"{""19167"": 67.68, ""19141"": 32.32}",Sioux|O'Brien,19167|19141,False,False,America/Chicago,"(43.0758, -95.89071)",122.009946079136,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51239,43.20238,-96.14522,Hull,IA,Iowa,True,,2967.0,17.1,19167,Sioux,"{""19167"": 92.69, ""19119"": 7.31}",Sioux|Lyon,19167|19119,False,False,America/Chicago,"(43.20238, -96.14522)",118.52406541325391,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51240,43.30986,-96.45727,Inwood,IA,Iowa,True,,2172.0,8.4,19119,Lyon,"{""19119"": 85.42, ""19167"": 14.58}",Lyon|Sioux,19119|19167,False,False,America/Chicago,"(43.30986, -96.45727)",114.32188029782344,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51244,43.2443,-95.93436,Matlock,IA,Iowa,True,,114.0,116.4,19167,Sioux,"{""19167"": 100}",Sioux,19167,False,False,America/Chicago,"(43.2443, -95.93436)",128.06946231074937,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51247,43.19259,-96.33723,Rock Valley,IA,Iowa,True,,4905.0,16.8,19167,Sioux,"{""19167"": 95.46, ""19119"": 4.54}",Sioux|Lyon,19167|19119,False,False,America/Chicago,"(43.19259, -96.33723)",111.57272916239545,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51250,43.08437,-96.21232,Sioux Center,IA,Iowa,True,,9032.0,47.6,19167,Sioux,"{""19167"": 100}",Sioux,19167,False,False,America/Chicago,"(43.08437, -96.21232)",110.3266996227644,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51501,41.22828,-95.87889,Council Bluffs,IA,Iowa,True,,35511.0,572.6,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.22828, -95.87889)",107.96691097130008,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51510,41.28844,-95.91715,Carter Lake,IA,Iowa,True,,3799.0,817.4,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.28844, -95.91715)",104.29643013351281,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51523,41.9122,-96.07172,Blencoe,IA,Iowa,True,,394.0,3.0,19133,Monona,"{""19133"": 91.84, ""19085"": 8.16}",Monona|Harrison,19133|19085,False,False,America/Chicago,"(41.9122, -96.07172)",85.46490897380028,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51526,41.37186,-95.87818,Crescent,IA,Iowa,True,,1871.0,16.6,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.37186, -95.87818)",103.71090270811204,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51542,41.43354,-95.84072,Honey Creek,IA,Iowa,True,,1062.0,10.8,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.43354, -95.84072)",103.92359150076759,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51545,41.83897,-96.02072,Little Sioux,IA,Iowa,True,,334.0,2.8,19085,Harrison,"{""19085"": 72.66, ""19133"": 27.34}",Harrison|Monona,19085|19133,False,False,America/Chicago,"(41.83897, -96.02072)",88.42079924824316,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51550,41.69203,-95.87399,Magnolia,IA,Iowa,True,,138.0,98.3,19085,Harrison,"{""19085"": 100}",Harrison,19085,False,False,America/Chicago,"(41.69203, -95.87399)",97.37193286903782,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51555,41.55937,-95.91398,Missouri Valley,IA,Iowa,True,,4493.0,11.9,19085,Harrison,"{""19085"": 81.15, ""19155"": 18.85}",Harrison|Pottawattamie,19085|19155,False,False,America/Chicago,"(41.55937, -95.91398)",97.55508195858918,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51556,41.63548,-96.04198,Modale,IA,Iowa,True,,445.0,3.5,19085,Harrison,"{""19085"": 100}",Harrison,19085,False,False,America/Chicago,"(41.63548, -96.04198)",89.77467723713579,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51557,41.72903,-96.00233,Mondamin,IA,Iowa,True,,828.0,4.2,19085,Harrison,"{""19085"": 89.2, ""31021"": 10.8}",Harrison|Burt,19085|31021,False,False,America/Chicago,"(41.72903, -96.00233)",90.39412277789242,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51558,41.91497,-95.87023,Moorhead,IA,Iowa,True,,603.0,2.7,19133,Monona,"{""19133"": 90.83, ""19085"": 9.17}",Monona|Harrison,19133|19085,False,False,America/Chicago,"(41.91497, -95.87023)",95.81099897711975,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51561,41.00571,-95.80992,Pacific Junction,IA,Iowa,True,,1199.0,8.2,19129,Mills,"{""19129"": 100}",Mills,19129,False,False,America/Chicago,"(41.00571, -95.80992)",118.96010080058888,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51564,41.81309,-95.90801,Pisgah,IA,Iowa,True,,364.0,3.8,19085,Harrison,"{""19085"": 100}",Harrison,19085,False,False,America/Chicago,"(41.81309, -95.90801)",94.37598655323437,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
51648,40.74215,-95.80325,Percival,IA,Iowa,True,,215.0,1.5,19071,Fremont,"{""19071"": 100}",Fremont,19071,False,False,America/Chicago,"(40.74215, -95.80325)",130.23907729610852,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
57001,42.9981,-96.65492,Alcester,SD,South Dakota,True,,1742.0,6.8,46127,Union,"{""46127"": 93.43, ""46083"": 6.57}",Union|Lincoln,46127|46083,False,False,America/Chicago,"(42.9981, -96.65492)",91.05451463114822,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
57004,43.07571,-96.79376,Beresford,SD,South Dakota,True,,4040.0,8.0,46083,Lincoln,"{""46083"": 47.03, ""46127"": 26.52, ""46027"": 26.46}",Lincoln|Union|Clay,46083|46127|46027,False,False,America/Chicago,"(43.07571, -96.79376)",91.47338160213877,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
57010,42.8119,-96.82403,Burbank,SD,South Dakota,True,,527.0,3.3,46027,Clay,"{""46027"": 69.56, ""46127"": 30.44}",Clay|Union,46027|46127,False,False,America/Chicago,"(42.8119, -96.82403)",75.6437932943344,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
57013,43.28595,-96.62178,Canton,SD,South Dakota,True,,4901.0,14.3,46083,Lincoln,"{""46083"": 100}",Lincoln,46083,False,False,America/Chicago,"(43.28595, -96.62178)",108.38483832654732,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
57014,43.11238,-96.95347,Centerville,SD,South Dakota,True,,1579.0,4.5,46125,Turner,"{""46125"": 42.52, ""46027"": 32.96, ""46083"": 24.52}",Turner|Clay|Lincoln,46125|46027|46083,False,False,America/Chicago,"(43.11238, -96.95347)",89.7511957592675,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
57021,43.2723,-96.97797,Davis,SD,South Dakota,True,,408.0,5.2,46125,Turner,"{""46125"": 100}",Turner,46125,False,False,America/Chicago,"(43.2723, -96.97797)",99.2699179715204,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
57025,42.71718,-96.68894,Elk Point,SD,South Dakota,True,,2894.0,9.0,46127,Union,"{""46127"": 99.57, ""19149"": 0.43}",Union|Plymouth,46127|19149,False,False,America/Chicago,"(42.71718, -96.68894)",75.33382685713735,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
57027,43.19461,-96.50933,Fairview,SD,South Dakota,True,,237.0,9.6,46083,Lincoln,"{""46083"": 100}",Lincoln,46083,False,False,America/Chicago,"(43.19461, -96.50933)",106.32375247129774,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
57029,43.33696,-97.47936,Freeman,SD,South Dakota,True,,2422.0,4.9,46067,Hutchinson,"{""46067"": 76.79, ""46125"": 23.21}",Hutchinson|Turner,46067|46125,False,False,America/Chicago,"(43.33696, -97.47936)",96.86456582378909,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
57031,42.87058,-97.18655,Gayville,SD,South Dakota,True,,810.0,7.9,46135,Yankton,"{""46135"": 77.43, ""46027"": 22.57}",Yankton|Clay,46135|46027,False,False,America/Chicago,"(42.87058, -97.18655)",69.61520828280047,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
57034,43.12493,-96.54575,Hudson,SD,South Dakota,True,,964.0,4.9,46083,Lincoln,"{""46083"": 83.55, ""46127"": 8.73, ""19167"": 7.72}",Lincoln|Union|Sioux,46083|46127|19167,False,False,America/Chicago,"(43.12493, -96.54575)",101.36555669648116,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
57036,43.27067,-97.14364,Hurley,SD,South Dakota,True,,576.0,2.4,46125,Turner,"{""46125"": 100}",Turner,46125,False,False,America/Chicago,"(43.27067, -97.14364)",96.21583655856423,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
57037,43.10146,-97.25318,Irene,SD,South Dakota,True,,943.0,3.5,46135,Yankton,"{""46135"": 82.13, ""46125"": 11.07, ""46027"": 6.8}",Yankton|Turner|Clay,46135|46125|46027,False,False,America/Chicago,"(43.10146, -97.25318)",83.39673651216039,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
57038,42.57924,-96.57957,Jefferson,SD,South Dakota,True,,1673.0,12.8,46127,Union,"{""46127"": 99.85, ""19149"": 0.15}",Union|Plymouth,46127|19149,False,False,America/Chicago,"(42.57924, -96.57957)",73.39941331906131,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
57039,43.33659,-96.86755,Lennox,SD,South Dakota,True,,3796.0,15.9,46083,Lincoln,"{""46083"": 92.11, ""46125"": 7.89}",Lincoln|Turner,46083|46125,False,False,America/Chicago,"(43.33659, -96.86755)",105.58598112622407,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
57040,43.06206,-97.58582,Lesterville,SD,South Dakota,True,,314.0,1.7,46135,Yankton,"{""46135"": 96.55, ""46009"": 3.45}",Yankton|Bon Homme,46135|46009,False,False,America/Chicago,"(43.06206, -97.58582)",77.37198110327257,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
57045,43.20051,-97.52425,Menno,SD,South Dakota,True,,1130.0,3.6,46067,Hutchinson,"{""46067"": 69.3, ""46135"": 28.53, ""46125"": 2.17}",Hutchinson|Yankton|Turner,46067|46135|46125,False,False,America/Chicago,"(43.20051, -97.52425)",87.22386514815747,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
57046,42.9563,-97.30113,Mission Hill,SD,South Dakota,True,,887.0,6.8,46135,Yankton,"{""46135"": 100}",Yankton,46135,False,False,America/Chicago,"(42.9563, -97.30113)",73.10253242233834,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
57049,42.52486,-96.50732,North Sioux City,SD,South Dakota,True,,6684.0,182.1,46127,Union,"{""46127"": 100}",Union,46127,False,False,America/Chicago,"(42.52486, -96.50732)",74.34177903568711,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
57052,43.29471,-97.7054,Olivet,SD,South Dakota,True,,263.0,1.2,46067,Hutchinson,"{""46067"": 100}",Hutchinson,46067,False,False,America/Chicago,"(43.29471, -97.7054)",93.09013163231916,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
57059,43.12476,-97.76365,Scotland,SD,South Dakota,True,,1181.0,3.1,46009,Bon Homme,"{""46009"": 78.48, ""46067"": 21.52}",Bon Homme|Hutchinson,46009|46067,False,False,America/Chicago,"(43.12476, -97.76365)",81.35085486168671,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
57062,42.85046,-97.95327,Springfield,SD,South Dakota,True,,2409.0,9.3,46009,Bon Homme,"{""46009"": 100}",Bon Homme,46009,False,False,America/Chicago,"(42.85046, -97.95327)",63.38203740967359,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
57063,42.92483,-97.68668,Tabor,SD,South Dakota,True,,818.0,3.4,46009,Bon Homme,"{""46009"": 79.93, ""46135"": 20.07}",Bon Homme|Yankton,46009|46135,False,False,America/Chicago,"(42.92483, -97.68668)",67.56530512093894,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
57066,42.98874,-97.86703,Tyndall,SD,South Dakota,True,,1484.0,5.0,46009,Bon Homme,"{""46009"": 100}",Bon Homme,46009,False,False,America/Chicago,"(42.98874, -97.86703)",72.25864089336805,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
57067,43.04095,-97.47169,Utica,SD,South Dakota,True,,273.0,1.9,46135,Yankton,"{""46135"": 100}",Yankton,46135,False,False,America/Chicago,"(43.04095, -97.47169)",76.7160393772536,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
57069,42.84348,-96.98774,Vermillion,SD,South Dakota,True,,12077.0,27.5,46027,Clay,"{""46027"": 100}",Clay,46027,False,False,America/Chicago,"(42.84348, -96.98774)",72.66781759318992,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
57070,43.182,-97.1702,Viborg,SD,South Dakota,True,,1399.0,6.1,46125,Turner,"{""46125"": 88.06, ""46135"": 11.94}",Turner|Yankton,46125|46135,False,False,America/Chicago,"(43.182, -97.1702)",89.98245466998888,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
57072,42.98747,-97.20363,Volin,SD,South Dakota,True,,659.0,3.4,46135,Yankton,"{""46135"": 72.07, ""46027"": 27.93}",Yankton|Clay,46135|46027,False,False,America/Chicago,"(42.98747, -97.20363)",76.76178679953841,1962526.0,115_0_yes,41.94756283401621,-97.73371226045452,100.0
