zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32561,30.35165,-87.10906,Gulf Breeze,FL,Florida,True,,10296.0,330.2,12033,Escambia,"{""12033"": 77.78, ""12113"": 22.22}",Escambia|Santa Rosa,12033|12113,False,False,America/Chicago,"(30.35165, -87.10906)",58.79084065482202,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
32563,30.38782,-87.0331,Gulf Breeze,FL,Florida,True,,27807.0,645.4,12113,Santa Rosa,"{""12113"": 100}",Santa Rosa,12113,False,False,America/Chicago,"(30.38782, -87.0331)",63.407256614805995,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
32564,30.72755,-86.7875,Holt,FL,Florida,True,,2832.0,10.6,12113,Santa Rosa,"{""12113"": 50.16, ""12091"": 49.84}",Santa Rosa|Okaloosa,12113|12091,False,False,America/Chicago,"(30.72755, -86.7875)",82.43514496340612,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
32565,30.89241,-87.14071,Jay,FL,Florida,True,,4793.0,8.0,12113,Santa Rosa,"{""12113"": 100}",Santa Rosa,12113,False,False,America/Chicago,"(30.89241, -87.14071)",68.64139580478049,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
32566,30.4253,-86.8843,Navarre,FL,Florida,True,,41165.0,405.8,12113,Santa Rosa,"{""12113"": 100}",Santa Rosa,12113,False,False,America/Chicago,"(30.4253, -86.8843)",72.43226050019659,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
32567,30.92207,-86.43396,Laurel Hill,FL,Florida,True,,3325.0,8.8,12091,Okaloosa,"{""12091"": 65.23, ""12131"": 34.77}",Okaloosa|Walton,12091|12131,False,False,America/Chicago,"(30.92207, -86.43396)",106.79691815088636,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
32568,30.87085,-87.46792,McDavid,FL,Florida,True,,2806.0,5.3,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.87085, -87.46792)",52.630633627393884,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
32569,30.40666,-86.72962,Mary Esther,FL,Florida,True,,12789.0,1188.8,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.40666, -86.72962)",81.53778885165798,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
32570,30.80022,-86.98158,Milton,FL,Florida,True,,32341.0,41.5,12113,Santa Rosa,"{""12113"": 100}",Santa Rosa,12113,False,False,America/Chicago,"(30.80022, -86.98158)",73.67011388173582,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
32571,30.67162,-87.20004,Milton,FL,Florida,True,,35905.0,123.1,12113,Santa Rosa,"{""12113"": 100}",Santa Rosa,12113,False,False,America/Chicago,"(30.67162, -87.20004)",58.172369204286866,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
32577,30.73453,-87.37471,Molino,FL,Florida,True,,4978.0,27.9,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.73453, -87.37471)",51.04353940245508,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
32578,30.50871,-86.4535,Niceville,FL,Florida,True,,33846.0,563.9,12091,Okaloosa,"{""12091"": 97.72, ""12131"": 2.28}",Okaloosa|Walton,12091|12131,False,False,America/Chicago,"(30.50871, -86.4535)",98.53757890048563,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
32579,30.44553,-86.57401,Shalimar,FL,Florida,True,,10796.0,1195.2,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.44553, -86.57401)",90.96949400284389,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
32580,30.50337,-86.50942,Valparaiso,FL,Florida,True,,4924.0,245.2,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.50337, -86.50942)",95.18838392381595,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
32583,30.60084,-86.97513,Milton,FL,Florida,True,,30135.0,93.0,12113,Santa Rosa,"{""12113"": 100}",Santa Rosa,12113,False,False,America/Chicago,"(30.60084, -86.97513)",69.1955609539979,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36033,31.66983,-86.771,Georgiana,AL,Alabama,True,,3824.0,7.0,1013,Butler,"{""01013"": 90.47, ""01035"": 7.51, ""01099"": 2.02}",Butler|Conecuh|Monroe,01013|01035|01099,False,False,America/Chicago,"(31.66983, -86.771)",121.14201180169486,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36401,31.47123,-86.94928,Evergreen,AL,Alabama,True,,7900.0,6.9,1035,Conecuh,"{""01035"": 93.53, ""01099"": 5.68, ""01053"": 0.79}",Conecuh|Monroe|Escambia,01035|01099|01053,False,False,America/Chicago,"(31.47123, -86.94928)",103.89844448015333,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36420,31.18092,-86.57618,Andalusia,AL,Alabama,True,,9552.0,13.8,1039,Covington,"{""01039"": 80.27, ""01053"": 19.73}",Covington|Escambia,01039|01053,False,False,America/Chicago,"(31.18092, -86.57618)",107.52057412361215,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36421,31.32769,-86.50903,Andalusia,AL,Alabama,True,,10870.0,19.7,1039,Covington,"{""01039"": 84.08, ""01035"": 15.92}",Covington|Conecuh,01039|01035,False,False,America/Chicago,"(31.32769, -86.50903)",116.50199745958938,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36425,31.75884,-87.19731,Beatrice,AL,Alabama,True,,1086.0,3.1,1099,Monroe,"{""01099"": 100}",Monroe,01099,False,False,America/Chicago,"(31.75884, -87.19731)",111.91769513808046,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36426,31.14386,-87.076,Brewton,AL,Alabama,True,,15404.0,11.9,1053,Escambia,"{""01053"": 96.27, ""01035"": 3.73}",Escambia|Conecuh,01053|01035,False,False,America/Chicago,"(31.14386, -87.076)",82.44970123748887,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36432,31.30055,-87.03888,Castleberry,AL,Alabama,True,,1795.0,5.0,1035,Conecuh,"{""01035"": 74.92, ""01053"": 25.08}",Conecuh|Escambia,01035|01053,False,False,America/Chicago,"(31.30055, -87.03888)",91.61419853464012,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36436,31.76636,-87.6614,Dickinson,AL,Alabama,True,,356.0,3.7,1025,Clarke,"{""01025"": 100}",Clarke,01025,False,False,America/Chicago,"(31.76636, -87.6614)",102.29434190368615,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36439,31.42252,-87.34512,Excel,AL,Alabama,True,,508.0,225.6,1099,Monroe,"{""01099"": 100}",Monroe,01099,False,False,America/Chicago,"(31.42252, -87.34512)",87.41556328385637,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36441,31.04064,-87.25885,Flomaton,AL,Alabama,True,,3828.0,24.3,1053,Escambia,"{""01053"": 100}",Escambia,01053,False,False,America/Chicago,"(31.04064, -87.25885)",69.68874057902741,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36444,31.65935,-87.4651,Franklin,AL,Alabama,True,,747.0,3.0,1099,Monroe,"{""01099"": 100}",Monroe,01099,False,False,America/Chicago,"(31.65935, -87.4651)",98.92998617497514,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36445,31.44397,-87.44982,Frisco City,AL,Alabama,True,,5647.0,14.7,1099,Monroe,"{""01099"": 100}",Monroe,01099,False,False,America/Chicago,"(31.44397, -87.44982)",85.74975380213324,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36451,31.69769,-87.80664,Grove Hill,AL,Alabama,True,,4665.0,9.5,1025,Clarke,"{""01025"": 100}",Clarke,01025,False,False,America/Chicago,"(31.69769, -87.80664)",95.81249906930972,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36454,31.34368,-87.20185,Lenox,AL,Alabama,True,,7.0,0.9,1035,Conecuh,"{""01035"": 100}",Conecuh,01035,False,False,America/Chicago,"(31.34368, -87.20185)",87.64101899833304,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36456,31.57103,-86.82556,McKenzie,AL,Alabama,True,,1621.0,4.4,1035,Conecuh,"{""01035"": 51.06, ""01013"": 42.77, ""01039"": 6.17}",Conecuh|Butler|Covington,01035|01013|01039,False,False,America/Chicago,"(31.57103, -86.82556)",113.88957833904642,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36460,31.52679,-87.30786,Monroeville,AL,Alabama,True,,9029.0,23.0,1099,Monroe,"{""01099"": 96.92, ""01035"": 3.08}",Monroe|Conecuh,01099|01035,False,False,America/Chicago,"(31.52679, -87.30786)",94.74613682179313,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36470,31.51602,-87.55518,Perdue Hill,AL,Alabama,True,,35.0,0.6,1099,Monroe,"{""01099"": 100}",Monroe,01099,False,False,America/Chicago,"(31.51602, -87.55518)",87.7635268153655,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36471,31.62616,-87.22861,Peterman,AL,Alabama,True,,942.0,3.8,1099,Monroe,"{""01099"": 90.14, ""01035"": 9.86}",Monroe|Conecuh,01099|01035,False,False,America/Chicago,"(31.62616, -87.22861)",103.02346022145231,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36473,31.32009,-87.21967,Range,AL,Alabama,True,,96.0,2.9,1035,Conecuh,"{""01035"": 100}",Conecuh,01035,False,False,America/Chicago,"(31.32009, -87.21967)",85.70759209373819,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36474,31.42664,-86.62022,Red Level,AL,Alabama,True,,2770.0,5.8,1039,Covington,"{""01039"": 74.15, ""01035"": 14.77, ""01013"": 11.08}",Covington|Conecuh|Butler,01039|01035|01013,False,False,America/Chicago,"(31.42664, -86.62022)",115.55698385843702,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36475,31.38511,-87.22717,Repton,AL,Alabama,True,,2063.0,5.5,1035,Conecuh,"{""01035"": 86.87, ""01099"": 13.13}",Conecuh|Monroe,01035|01099,False,False,America/Chicago,"(31.38511, -87.22717)",89.05530305272046,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36476,31.35359,-86.54633,River Falls,AL,Alabama,True,,3.0,2.9,1039,Covington,"{""01039"": 100}",Covington,01039,False,False,America/Chicago,"(31.35359, -86.54633)",115.79328508451079,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36480,31.32976,-87.61125,Uriah,AL,Alabama,True,,1853.0,4.6,1099,Monroe,"{""01099"": 100}",Monroe,01099,False,False,America/Chicago,"(31.32976, -87.61125)",74.59595685837445,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36481,31.77356,-87.37553,Vredenburgh,AL,Alabama,True,,258.0,1.7,1099,Monroe,"{""01099"": 100}",Monroe,01099,False,False,America/Chicago,"(31.77356, -87.37553)",108.24582538160543,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36482,31.6223,-87.63424,Whatley,AL,Alabama,True,,785.0,2.3,1025,Clarke,"{""01025"": 91.25, ""01099"": 8.75}",Clarke|Monroe,01025|01099,False,False,America/Chicago,"(31.6223, -87.63424)",93.15619626969728,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36483,31.04273,-86.68494,Wing,AL,Alabama,True,,471.0,1.7,1039,Covington,"{""01039"": 54.83, ""01053"": 45.17}",Covington|Escambia,01039|01053,False,False,America/Chicago,"(31.04273, -86.68494)",97.06006328376236,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36502,31.14498,-87.49303,Atmore,AL,Alabama,True,,17775.0,20.7,1053,Escambia,"{""01053"": 79.32, ""01003"": 10.07, ""01099"": 7.75, ""01035"": 2.86}",Escambia|Baldwin|Monroe|Conecuh,01053|01003|01099|01035,False,False,America/Chicago,"(31.14498, -87.49303)",66.50815146427435,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36505,30.94978,-88.0225,Axis,AL,Alabama,True,,1062.0,14.1,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.94978, -88.0225)",42.82169239683753,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36507,30.85893,-87.74188,Bay Minette,AL,Alabama,True,,21598.0,24.3,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.85893, -87.74188)",41.95525800011807,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36509,30.4077,-88.24726,Bayou La Batre,AL,Alabama,True,,1634.0,63.7,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.4077, -88.24726)",10.44838478650012,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36511,30.31173,-87.74259,Bon Secour,AL,Alabama,True,,173.0,14.9,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.31173, -87.74259)",21.056576124802252,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36512,31.00327,-88.01023,Bucks,AL,Alabama,True,,12.0,1.6,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(31.00327, -88.01023)",46.57323219266368,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36513,31.15516,-87.99021,Calvert,AL,Alabama,True,,388.0,6.0,1129,Washington,"{""01129"": 52.84, ""01097"": 47.16}",Washington|Mobile,01129|01097,False,False,America/Chicago,"(31.15516, -87.99021)",57.13442327200837,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36518,31.47082,-88.27546,Chatom,AL,Alabama,True,,2547.0,7.4,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.47082, -88.27546)",79.33257442318703,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36521,30.96241,-88.18526,Chunchula,AL,Alabama,True,,6482.0,18.9,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.96241, -88.18526)",43.80973094351936,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36522,31.08296,-88.27795,Citronelle,AL,Alabama,True,,6759.0,11.2,1097,Mobile,"{""01097"": 77.58, ""01129"": 22.42}",Mobile|Washington,01097|01129,False,False,America/Chicago,"(31.08296, -88.27795)",52.93794226403334,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36523,30.37852,-88.16536,Coden,AL,Alabama,True,,3054.0,32.0,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.37852, -88.16536)",5.248075346609846,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36525,30.8898,-88.02329,Creola,AL,Alabama,True,,1702.0,37.3,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.8898, -88.02329)",38.69557294732025,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36526,30.61187,-87.86151,Daphne,AL,Alabama,True,,34788.0,356.3,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.61187, -87.86151)",23.745112812275796,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36527,30.69679,-87.87734,Daphne,AL,Alabama,True,,15586.0,142.1,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.69679, -87.87734)",28.263099559897118,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36528,30.25253,-88.14381,Dauphin Island,AL,Alabama,True,,1610.0,99.0,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.25253, -88.14381)",6.291373185100402,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36529,31.29279,-88.27281,Deer Park,AL,Alabama,True,,259.0,1.1,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.29279, -88.27281)",67.14174045959119,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36530,30.41192,-87.55445,Elberta,AL,Alabama,True,,5848.0,23.6,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.41192, -87.55445)",32.66561257805045,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36532,30.48197,-87.86207,Fairhope,AL,Alabama,True,,35728.0,188.5,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.48197, -87.86207)",17.263294845269108,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36535,30.38562,-87.72514,Foley,AL,Alabama,True,,34542.0,144.1,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.38562, -87.72514)",22.333263407093703,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36538,31.65948,-88.13836,Frankville,AL,Alabama,True,,356.0,3.7,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.65948, -88.13836)",91.67758508885389,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36539,31.3475,-88.39358,Fruitdale,AL,Alabama,True,,605.0,3.6,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.3475, -88.39358)",72.2923282641546,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36540,31.44702,-87.66487,Gainestown,AL,Alabama,True,,738.0,6.6,1025,Clarke,"{""01025"": 100}",Clarke,01025,False,False,America/Chicago,"(31.44702, -87.66487)",81.07276829739986,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36541,30.49084,-88.34384,Grand Bay,AL,Alabama,True,,15135.0,62.7,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.49084, -88.34384)",18.4114347764723,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36542,30.27683,-87.73867,Gulf Shores,AL,Alabama,True,,14937.0,110.9,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.27683, -87.73867)",21.595500045179573,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36543,31.22129,-87.46592,Huxford,AL,Alabama,True,,55.0,127.9,1053,Escambia,"{""01053"": 100}",Escambia,01053,False,False,America/Chicago,"(31.22129, -87.46592)",71.82735900670171,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36544,30.47436,-88.234,Irvington,AL,Alabama,True,,11523.0,109.6,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.47436, -88.234)",12.807882279344652,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36545,31.48767,-87.87424,Jackson,AL,Alabama,True,,9222.0,9.0,1025,Clarke,"{""01025"": 100}",Clarke,01025,False,False,America/Chicago,"(31.48767, -87.87424)",80.83436363388809,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36548,31.48326,-87.97226,Leroy,AL,Alabama,True,,1019.0,12.1,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.48326, -87.97226)",79.79675771056561,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36549,30.41377,-87.44951,Lillian,AL,Alabama,True,,5825.0,77.4,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.41377, -87.44951)",38.86543187348748,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36550,31.25212,-87.74294,Little River,AL,Alabama,True,,198.0,2.1,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(31.25212, -87.74294)",66.84090520668667,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36551,30.63982,-87.7504,Loxley,AL,Alabama,True,,10892.0,61.2,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.63982, -87.7504)",29.485844669572607,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36553,31.22852,-88.08658,McIntosh,AL,Alabama,True,,3361.0,13.8,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.22852, -88.08658)",61.866643110208074,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36555,30.40006,-87.77312,Magnolia Springs,AL,Alabama,True,,870.0,333.2,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.40006, -87.77312)",19.72459642724557,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
36556,31.20649,-87.97127,Malcolm,AL,Alabama,True,,396.0,21.6,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.20649, -87.97127)",60.78638595791228,2309286.0,44_0_yes,30.333141926546148,-88.09477129599742,100.0
