zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
54767,44.82645,-92.25513,Spring Valley,WI,Wisconsin,True,,3484.0,16.1,55093,Pierce,"{""55093"": 81.97, ""55109"": 12.64, ""55033"": 5.39}",Pierce|St. Croix|Dunn,55093|55109|55033,False,False,America/Chicago,"(44.82645, -92.25513)",129.9019221367689,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
54805,45.41465,-92.02311,Almena,WI,Wisconsin,True,,1534.0,19.0,55005,Barron,"{""55005"": 100}",Barron,55005,False,False,America/Chicago,"(45.41465, -92.02311)",112.96827833941197,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
54810,45.46126,-92.38403,Balsam Lake,WI,Wisconsin,True,,2625.0,21.8,55095,Polk,"{""55095"": 100}",Polk,55095,False,False,America/Chicago,"(45.46126, -92.38403)",96.34996637820448,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
54813,45.65477,-92.03071,Barronett,WI,Wisconsin,True,,659.0,4.6,55013,Burnett,"{""55013"": 51.44, ""55005"": 32.21, ""55129"": 16.35}",Burnett|Barron|Washburn,55013|55005|55129,False,False,America/Chicago,"(45.65477, -92.03071)",105.36549189799958,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
54824,45.4753,-92.54017,Centuria,WI,Wisconsin,True,,2326.0,23.1,55095,Polk,"{""55095"": 100}",Polk,55095,False,False,America/Chicago,"(45.4753, -92.54017)",89.5365002826872,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
54826,45.49971,-92.16422,Comstock,WI,Wisconsin,True,,675.0,5.6,55095,Polk,"{""55095"": 54.99, ""55005"": 45.01}",Polk|Barron,55095|55005,False,False,America/Chicago,"(45.49971, -92.16422)",104.12822756066709,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
54829,45.5592,-92.06603,Cumberland,WI,Wisconsin,True,,5280.0,14.2,55005,Barron,"{""55005"": 75.33, ""55095"": 24.67}",Barron|Polk,55005|55095,False,False,America/Chicago,"(45.5592, -92.06603)",106.47566120390822,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
54830,46.10571,-92.22305,Danbury,WI,Wisconsin,True,,2771.0,3.0,55013,Burnett,"{""55013"": 63.81, ""55031"": 36.04, ""55129"": 0.15}",Burnett|Douglas|Washburn,55013|55031|55129,False,False,America/Chicago,"(46.10571, -92.22305)",88.83971463139642,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
54836,46.43238,-92.19225,Foxboro,WI,Wisconsin,True,,1042.0,2.9,55031,Douglas,"{""55031"": 100}",Douglas,55031,False,False,America/Chicago,"(46.43238, -92.19225)",91.07202272000625,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
54837,45.6746,-92.35754,Frederic,WI,Wisconsin,True,,3622.0,8.2,55095,Polk,"{""55095"": 81.74, ""55013"": 18.26}",Polk|Burnett,55095|55013,False,False,America/Chicago,"(45.6746, -92.35754)",90.33309965567939,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
54840,45.7556,-92.68928,Grantsburg,WI,Wisconsin,True,,4360.0,6.6,55013,Burnett,"{""55013"": 88.32, ""55095"": 11.68}",Burnett|Polk,55013|55095,False,False,America/Chicago,"(45.7556, -92.68928)",73.46984503798727,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
54845,45.80724,-92.13786,Hertel,WI,Wisconsin,True,,111.0,8.2,55013,Burnett,"{""55013"": 100}",Burnett,55013,False,False,America/Chicago,"(45.80724, -92.13786)",96.94247549816909,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
54853,45.57106,-92.45211,Luck,WI,Wisconsin,True,,4006.0,17.6,55095,Polk,"{""55095"": 96.0, ""55013"": 4.0}",Polk|Burnett,55095|55013,False,False,America/Chicago,"(45.57106, -92.45211)",89.56893248446696,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
54858,45.51824,-92.46031,Milltown,WI,Wisconsin,True,,1685.0,37.0,55095,Polk,"{""55095"": 100}",Polk,55095,False,False,America/Chicago,"(45.51824, -92.46031)",91.11586850896815,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
54871,45.7412,-92.01503,Shell Lake,WI,Wisconsin,True,,3026.0,10.1,55129,Washburn,"{""55129"": 59.3, ""55013"": 40.7}",Washburn|Burnett,55129|55013,False,False,America/Chicago,"(45.7412, -92.01503)",103.98708322870145,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
54872,45.76965,-92.39622,Siren,WI,Wisconsin,True,,2702.0,16.3,55013,Burnett,"{""55013"": 94.59, ""55095"": 5.41}",Burnett|Polk,55013|55095,False,False,America/Chicago,"(45.76965, -92.39622)",86.04657909672643,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
54880,46.59342,-92.12701,Superior,WI,Wisconsin,True,,29792.0,69.2,55031,Douglas,"{""55031"": 100}",Douglas,55031,False,False,America/Chicago,"(46.59342, -92.12701)",96.45742629574146,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
54889,45.41374,-92.17112,Turtle Lake,WI,Wisconsin,True,,2514.0,13.2,55095,Polk,"{""55095"": 55.03, ""55005"": 44.97}",Polk|Barron,55095|55005,False,False,America/Chicago,"(45.41374, -92.17112)",106.82843473027529,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
54893,45.87094,-92.30837,Webster,WI,Wisconsin,True,,3800.0,9.6,55013,Burnett,"{""55013"": 100}",Burnett,55013,False,False,America/Chicago,"(45.87094, -92.30837)",87.81560567000024,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55001,44.90138,-92.81969,Afton,MN,Minnesota,True,,3029.0,43.3,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.90138, -92.81969)",108.82820586393022,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55003,45.01183,-92.77883,Bayport,MN,Minnesota,True,,3758.0,698.4,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(45.01183, -92.77883)",103.72398885260556,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55005,45.39281,-93.21725,Bethel,MN,Minnesota,True,,4714.0,96.1,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.39281, -93.21725)",69.8735603652541,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55006,45.74002,-93.20504,Braham,MN,Minnesota,True,,3651.0,18.5,27065,Kanabec,"{""27065"": 38.17, ""27059"": 34.51, ""27115"": 19.61, ""27025"": 7.71}",Kanabec|Isanti|Pine|Chisago,27065|27059|27115|27025,False,False,America/Chicago,"(45.74002, -93.20504)",52.814161516746935,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55007,45.97511,-93.12223,Brook Park,MN,Minnesota,True,,2361.0,7.7,27065,Kanabec,"{""27065"": 61.85, ""27115"": 38.15}",Kanabec|Pine,27065|27115,False,False,America/Chicago,"(45.97511, -93.12223)",48.358449541199775,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55008,45.57149,-93.26734,Cambridge,MN,Minnesota,True,,15396.0,59.2,27059,Isanti,"{""27059"": 99.31, ""27025"": 0.69}",Isanti|Chisago,27059|27025,False,False,America/Chicago,"(45.57149, -93.26734)",58.685323348333576,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55011,45.34108,-93.2521,Cedar,MN,Minnesota,True,,10825.0,91.1,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.34108, -93.2521)",71.86203939669959,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55012,45.44166,-92.78952,Center City,MN,Minnesota,True,,2023.0,32.9,27025,Chisago,"{""27025"": 100}",Chisago,27025,False,False,America/Chicago,"(45.44166, -92.78952)",81.44357184494893,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55013,45.35558,-92.89469,Chisago City,MN,Minnesota,True,,7015.0,98.0,27025,Chisago,"{""27025"": 100}",Chisago,27025,False,False,America/Chicago,"(45.35558, -92.89469)",81.87747970983419,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55014,45.16802,-93.12431,Circle Pines,MN,Minnesota,True,,28782.0,548.4,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.16802, -93.12431)",85.28393835457503,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55016,44.8172,-92.93373,Cottage Grove,MN,Minnesota,True,,36643.0,470.0,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.8172, -92.93373)",110.87996000486093,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55017,45.67291,-93.4314,Dalbo,MN,Minnesota,True,,905.0,13.5,27059,Isanti,"{""27059"": 100}",Isanti,27059,False,False,America/Chicago,"(45.67291, -93.4314)",48.21239477868289,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55025,45.26391,-93.0212,Forest Lake,MN,Minnesota,True,,25709.0,128.8,27003,Anoka,"{""27003"": 52.25, ""27163"": 40.78, ""27025"": 6.97}",Anoka|Washington|Chisago,27003|27163|27025,False,False,America/Chicago,"(45.26391, -93.0212)",82.7056002158121,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55029,45.63573,-93.20098,Grandy,MN,Minnesota,True,,78.0,117.6,27059,Isanti,"{""27059"": 100}",Isanti,27059,False,False,America/Chicago,"(45.63573, -93.20098)",57.689279838946646,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55030,45.83911,-93.11493,Grasston,MN,Minnesota,True,,1430.0,14.1,27115,Pine,"{""27115"": 79.91, ""27065"": 20.09}",Pine|Kanabec,27115|27065,False,False,America/Chicago,"(45.83911, -93.11493)",52.612114826439765,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55032,45.58851,-92.99279,Harris,MN,Minnesota,True,,3744.0,21.3,27025,Chisago,"{""27025"": 100}",Chisago,27025,False,False,America/Chicago,"(45.58851, -92.99279)",67.36989323252406,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55036,45.87114,-93.11999,Henriette,MN,Minnesota,True,,59.0,81.2,27115,Pine,"{""27115"": 100}",Pine,27115,False,False,America/Chicago,"(45.87114, -93.11999)",51.344634691688896,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55037,46.01071,-92.78934,Hinckley,MN,Minnesota,True,,4717.0,5.9,27115,Pine,"{""27115"": 92.98, ""27065"": 7.02}",Pine|Kanabec,27115|27065,False,False,America/Chicago,"(46.01071, -92.78934)",63.01422309998754,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55038,45.169,-92.98059,Hugo,MN,Minnesota,True,,22921.0,175.3,27163,Washington,"{""27163"": 68.95, ""27003"": 30.73, ""27123"": 0.32}",Washington|Anoka|Ramsey,27163|27003|27123,False,False,America/Chicago,"(45.169, -92.98059)",89.14628612691644,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55040,45.4678,-93.27951,Isanti,MN,Minnesota,True,,13490.0,53.1,27059,Isanti,"{""27059"": 100}",Isanti,27059,False,False,America/Chicago,"(45.4678, -93.27951)",63.9088564031442,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55042,44.99253,-92.898,Lake Elmo,MN,Minnesota,True,,9918.0,153.9,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.99253, -92.898)",101.46300763253758,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55043,44.94064,-92.76902,Lakeland,MN,Minnesota,True,,3659.0,375.4,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.94064, -92.76902)",107.987326074433,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55045,45.39777,-92.83074,Lindstrom,MN,Minnesota,True,,7362.0,81.6,27025,Chisago,"{""27025"": 100}",Chisago,27025,False,False,America/Chicago,"(45.39777, -92.83074)",82.00802708883589,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55047,45.20553,-92.82137,Marine On Saint Croix,MN,Minnesota,True,,2405.0,31.8,27163,Washington,"{""27163"": 98.54, ""55109"": 1.46}",Washington|St. Croix,27163|55109,False,False,America/Chicago,"(45.20553, -92.82137)",91.96628403357788,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55051,45.93818,-93.33201,Mora,MN,Minnesota,True,,9445.0,16.7,27065,Kanabec,"{""27065"": 86.48, ""27095"": 13.52}",Kanabec|Mille Lacs,27065|27095,False,False,America/Chicago,"(45.93818, -93.33201)",40.16612330389267,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55055,44.87437,-92.99746,Newport,MN,Minnesota,True,,3664.0,390.5,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.87437, -92.99746)",105.90804856408778,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55056,45.50915,-92.9543,North Branch,MN,Minnesota,True,,14088.0,54.7,27025,Chisago,"{""27025"": 69.39, ""27059"": 30.61}",Chisago|Isanti,27025|27059,False,False,America/Chicago,"(45.50915, -92.9543)",72.38048276687311,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55063,45.83263,-92.90584,Pine City,MN,Minnesota,True,,9640.0,23.4,27115,Pine,"{""27115"": 100}",Pine,27115,False,False,America/Chicago,"(45.83263, -92.90584)",61.76190249759975,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55069,45.6928,-92.96768,Rush City,MN,Minnesota,True,,5522.0,28.8,27025,Chisago,"{""27025"": 83.13, ""27115"": 16.87}",Chisago|Pine,27025|27115,False,False,America/Chicago,"(45.6928, -92.96768)",63.985806635238674,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55070,45.41413,-93.3849,Saint Francis,MN,Minnesota,True,,8567.0,129.8,27003,Anoka,"{""27003"": 63.78, ""27059"": 36.22}",Anoka|Isanti,27003|27059,False,False,America/Chicago,"(45.41413, -93.3849)",64.164956594404,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55071,44.82257,-92.99677,Saint Paul Park,MN,Minnesota,True,,5692.0,439.7,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.82257, -92.99677)",109.06628617530056,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55072,46.15118,-92.59274,Sandstone,MN,Minnesota,True,,4543.0,5.0,27115,Pine,"{""27115"": 94.04, ""27065"": 5.96}",Pine|Kanabec,27115|27065,False,False,America/Chicago,"(46.15118, -92.59274)",70.94331832888847,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55073,45.27363,-92.82783,Scandia,MN,Minnesota,True,,3599.0,49.6,27163,Washington,"{""27163"": 86.47, ""27025"": 13.53}",Washington|Chisago,27163|27025,False,False,America/Chicago,"(45.27363, -92.82783)",88.23502361416101,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55074,45.38351,-92.73292,Shafer,MN,Minnesota,True,,2197.0,24.7,27025,Chisago,"{""27025"": 100}",Chisago,27025,False,False,America/Chicago,"(45.38351, -92.73292)",86.16236324047452,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55075,44.88794,-93.0411,South Saint Paul,MN,Minnesota,True,,20132.0,1390.5,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.88794, -93.0411)",104.05987461811915,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55076,44.83318,-93.0334,Inver Grove Heights,MN,Minnesota,True,,22681.0,882.6,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.83318, -93.0334)",107.57960496432214,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55077,44.81989,-93.07574,Inver Grove Heights,MN,Minnesota,True,,12742.0,271.0,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.81989, -93.07574)",107.45807645569673,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55079,45.41385,-93.03117,Stacy,MN,Minnesota,True,,8682.0,52.7,27025,Chisago,"{""27025"": 42.59, ""27059"": 30.71, ""27003"": 26.7}",Chisago|Isanti|Anoka,27025|27059|27003,False,False,America/Chicago,"(45.41385, -93.03117)",74.42414686224483,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55080,45.66322,-93.21881,Stanchfield,MN,Minnesota,True,,2887.0,16.3,27059,Isanti,"{""27059"": 75.36, ""27025"": 24.64}",Isanti|Chisago,27059|27025,False,False,America/Chicago,"(45.66322, -93.21881)",55.760012562930235,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55082,45.07446,-92.84006,Stillwater,MN,Minnesota,True,,36736.0,179.1,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(45.07446, -92.84006)",98.46805425001811,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55084,45.46029,-92.70747,Taylors Falls,MN,Minnesota,True,,1855.0,28.9,27025,Chisago,"{""27025"": 100}",Chisago,27025,False,False,America/Chicago,"(45.46029, -92.70747)",83.67003307437008,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55090,45.05382,-92.9573,Willernie,MN,Minnesota,True,,331.0,1123.7,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(45.05382, -92.9573)",96.33313392012815,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55092,45.33647,-93.07214,Wyoming,MN,Minnesota,True,,10925.0,125.4,27003,Anoka,"{""27003"": 67.16, ""27025"": 32.84}",Anoka|Chisago,27003|27025,False,False,America/Chicago,"(45.33647, -93.07214)",77.22840889692702,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55101,44.95111,-93.08739,Saint Paul,MN,Minnesota,True,,7306.0,3626.1,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.95111, -93.08739)",99.143303334212,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55102,44.93216,-93.12149,Saint Paul,MN,Minnesota,True,,18757.0,2206.0,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.93216, -93.12149)",99.52359267915033,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55103,44.96399,-93.12418,Saint Paul,MN,Minnesota,True,,13483.0,2637.8,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.96399, -93.12418)",97.5117092734231,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55104,44.95423,-93.16283,Saint Paul,MN,Minnesota,True,,45211.0,2892.6,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.95423, -93.16283)",97.24886532460037,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55105,44.93465,-93.16689,Saint Paul,MN,Minnesota,True,,27014.0,2981.3,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.93465, -93.16689)",98.37277626841299,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55106,44.95743,-93.04679,Saint Paul,MN,Minnesota,True,,58335.0,2390.7,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.95743, -93.04679)",99.72179750847404,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55107,44.93105,-93.07945,Saint Paul,MN,Minnesota,True,,14575.0,1369.6,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.93105, -93.07945)",100.54775637875996,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
55108,44.98095,-93.1749,Saint Paul,MN,Minnesota,True,,15810.0,1527.3,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.98095, -93.1749)",95.33437603457678,4317257.0,123_0_no,46.20923511264599,-94.07332566885684,100.0
