zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
06415,41.55563,-72.34694,Colchester,CT,Connecticut,True,,16518.0,114.0,9011,New London,"{""09011"": 87.24, ""09007"": 12.76}",New London|Middlesex,09011|09007,False,False,America/New_York,"(41.55563, -72.34694)",131.0705448775594,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06417,41.36894,-72.46227,Deep River,CT,Connecticut,True,,4466.0,127.6,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.36894, -72.46227)",117.58684987366273,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06418,41.32647,-73.08324,Derby,CT,Connecticut,True,,12499.0,955.9,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.32647, -73.08324)",95.41730345563083,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06419,41.37923,-72.57847,Killingworth,CT,Connecticut,True,,6390.0,69.8,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.37923, -72.57847)",113.99102962979461,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06420,41.48492,-72.26733,Salem,CT,Connecticut,True,,4098.0,53.5,9011,New London,"{""09011"": 97.94, ""09007"": 2.06}",New London|Middlesex,09011|09007,False,False,America/New_York,"(41.48492, -72.26733)",130.38771093104768,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06422,41.46221,-72.68285,Durham,CT,Connecticut,True,,7196.0,117.4,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.46221, -72.68285)",114.930404307298,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06423,41.46654,-72.39054,East Haddam,CT,Connecticut,True,,5439.0,57.4,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.46654, -72.39054)",125.02423074589791,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06424,41.5588,-72.50452,East Hampton,CT,Connecticut,True,,12674.0,124.8,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.5588, -72.50452)",125.90441913852125,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06426,41.35346,-72.39791,Essex,CT,Connecticut,True,,3508.0,240.6,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.35346, -72.39791)",119.19581297493005,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06437,41.33444,-72.70051,Guilford,CT,Connecticut,True,,22164.0,181.6,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.33444, -72.70051)",107.49894098975888,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06438,41.45516,-72.50701,Haddam,CT,Connecticut,True,,2597.0,71.9,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.45516, -72.50701)",120.37158310994617,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06441,41.46674,-72.58038,Higganum,CT,Connecticut,True,,5417.0,86.4,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.46674, -72.58038)",118.50192339336911,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06442,41.34261,-72.44429,Ivoryton,CT,Connecticut,True,,2374.0,254.2,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.34261, -72.44429)",116.95299930873779,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06443,41.33976,-72.62783,Madison,CT,Connecticut,True,,18065.0,192.9,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.33976, -72.62783)",110.25185637206309,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06444,41.5634,-72.93038,Marion,CT,Connecticut,True,,261.0,99.0,9003,Hartford,"{""09003"": 99.74, ""09009"": 0.26}",Hartford|New Haven,09003|09009,False,False,America/New_York,"(41.5634, -72.93038)",113.5339535429073,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06450,41.53332,-72.77399,Meriden,CT,Connecticut,True,,35343.0,980.2,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.53332, -72.77399)",116.11651949243397,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06451,41.54203,-72.82364,Meriden,CT,Connecticut,True,,24153.0,948.9,9009,New Haven,"{""09009"": 99.83, ""09003"": 0.17}",New Haven|Hartford,09009|09003,False,False,America/New_York,"(41.54203, -72.82364)",115.18705077894685,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06455,41.51468,-72.71732,Middlefield,CT,Connecticut,True,,2977.0,107.0,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.51468, -72.71732)",116.75630561415876,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06456,41.541,-72.5483,Middle Haddam,CT,Connecticut,True,,211.0,61.4,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.541, -72.5483)",123.52115032071084,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06457,41.54759,-72.65484,Middletown,CT,Connecticut,True,,46406.0,440.4,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.54759, -72.65484)",120.50335670622977,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06460,41.21505,-73.05129,Milford,CT,Connecticut,True,,39185.0,1217.1,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.21505, -73.05129)",89.85043362094171,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06461,41.23937,-73.0752,Milford,CT,Connecticut,True,,15318.0,608.1,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.23937, -73.0752)",90.54939354538351,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06467,41.56548,-72.90022,Milldale,CT,Connecticut,True,,544.0,895.8,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.56548, -72.90022)",114.45388936214675,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06468,41.33791,-73.22499,Monroe,CT,Connecticut,True,,19492.0,288.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.33791, -73.22499)",92.53860648716588,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06469,41.50757,-72.44924,Moodus,CT,Connecticut,True,,2915.0,112.0,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.50757, -72.44924)",125.06514812364881,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06470,41.3943,-73.31918,Newtown,CT,Connecticut,True,,16359.0,169.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.3943, -73.31918)",94.00612099371108,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06471,41.33454,-72.77372,North Branford,CT,Connecticut,True,,7261.0,316.2,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.33454, -72.77372)",105.08748999869928,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06472,41.38416,-72.77911,Northford,CT,Connecticut,True,,7111.0,171.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.38416, -72.77911)",107.61443740604388,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06473,41.38069,-72.85598,North Haven,CT,Connecticut,True,,24050.0,428.9,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.38069, -72.85598)",105.04632651692093,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06475,41.30174,-72.38569,Old Saybrook,CT,Connecticut,True,,10072.0,258.2,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.30174, -72.38569)",117.20135234199596,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06477,41.2827,-73.0272,Orange,CT,Connecticut,True,,13928.0,313.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.2827, -73.0272)",94.42188075760221,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06478,41.43133,-73.13499,Oxford,CT,Connecticut,True,,13141.0,155.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.43133, -73.13499)",100.41400569535695,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06479,41.57799,-72.90398,Plantsville,CT,Connecticut,True,,9897.0,563.2,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.57799, -72.90398)",115.09586808592147,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06481,41.53435,-72.70067,Rockfall,CT,Connecticut,True,,1398.0,282.6,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.53435, -72.70067)",118.36203559609153,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06482,41.4067,-73.24474,Sandy Hook,CT,Connecticut,True,,11465.0,218.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.4067, -73.24474)",96.36305598678315,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06483,41.381,-73.08726,Seymour,CT,Connecticut,True,,16469.0,438.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.381, -73.08726)",98.5569944597424,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06484,41.30601,-73.13828,Shelton,CT,Connecticut,True,,41162.0,518.8,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.30601, -73.13828)",92.74645790278836,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06488,41.47451,-73.23288,Southbury,CT,Connecticut,True,,19619.0,194.1,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.47451, -73.23288)",100.87733592756545,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06492,41.45927,-72.80473,Wallingford,CT,Connecticut,True,,44428.0,431.2,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.45927, -72.80473)",111.00859811687421,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06498,41.30688,-72.46652,Westbrook,CT,Connecticut,True,,6897.0,168.8,9007,Middlesex,"{""09007"": 100}",Middlesex,09007,False,False,America/New_York,"(41.30688, -72.46652)",114.40006822395596,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06510,41.3062,-72.92652,New Haven,CT,Connecticut,True,,2778.0,3983.9,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.3062, -72.92652)",98.73149525492775,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06511,41.31663,-72.92587,New Haven,CT,Connecticut,True,,53859.0,3577.6,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.31663, -72.92587)",99.3370969973587,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06512,41.28111,-72.8719,East Haven,CT,Connecticut,True,,28682.0,1049.3,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.28111, -72.8719)",99.03551387124277,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06513,41.31953,-72.86856,New Haven,CT,Connecticut,True,,39403.0,2106.7,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.31953, -72.86856)",101.25364346632121,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06514,41.3729,-72.94159,Hamden,CT,Connecticut,True,,27159.0,943.6,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.3729, -72.94159)",102.07153877405075,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06515,41.32794,-72.96954,New Haven,CT,Connecticut,True,,18382.0,1557.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.32794, -72.96954)",98.68532156364702,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06516,41.27393,-72.96718,West Haven,CT,Connecticut,True,,54666.0,1963.4,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.27393, -72.96718)",95.68995490282254,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06517,41.34834,-72.90494,Hamden,CT,Connecticut,True,,14086.0,1087.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.34834, -72.90494)",101.75214799346016,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06518,41.42744,-72.91339,Hamden,CT,Connecticut,True,,19357.0,453.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.42744, -72.91339)",106.01902239038415,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06519,41.29597,-72.93764,New Haven,CT,Connecticut,True,,15675.0,3420.7,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.29597, -72.93764)",97.82068108745364,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06524,41.42606,-72.99308,Bethany,CT,Connecticut,True,,5492.0,100.5,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.42606, -72.99308)",103.72533471091832,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06525,41.35662,-73.01017,Woodbridge,CT,Connecticut,True,,8779.0,180.2,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.35662, -73.01017)",99.18526371213406,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06604,41.17684,-73.20027,Bridgeport,CT,Connecticut,True,,26858.0,3286.8,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.17684, -73.20027)",83.42484281286603,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06605,41.16348,-73.21763,Bridgeport,CT,Connecticut,True,,24541.0,4144.8,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.16348, -73.21763)",82.16828409154098,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06606,41.21218,-73.20829,Bridgeport,CT,Connecticut,True,,47040.0,3438.3,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.21218, -73.20829)",85.31392855765635,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06607,41.1736,-73.16696,Bridgeport,CT,Connecticut,True,,9456.0,3157.0,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.1736, -73.16696)",84.14521996279333,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06608,41.18675,-73.1809,Bridgeport,CT,Connecticut,True,,14169.0,5322.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.18675, -73.1809)",84.53357202834066,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06610,41.20457,-73.16933,Bridgeport,CT,Connecticut,True,,22914.0,2873.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.20457, -73.16933)",85.8977236913212,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06611,41.26009,-73.20823,Trumbull,CT,Connecticut,True,,35907.0,594.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.26009, -73.20823)",88.19577973140224,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06612,41.26493,-73.30006,Easton,CT,Connecticut,True,,7447.0,104.8,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.26493, -73.30006)",86.28765046360168,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06614,41.22989,-73.12785,Stratford,CT,Connecticut,True,,33481.0,1167.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.22989, -73.12785)",88.51990266303925,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06615,41.17082,-73.13477,Stratford,CT,Connecticut,True,,18501.0,1118.4,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.17082, -73.13477)",84.89060775353327,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06702,41.55713,-73.04539,Waterbury,CT,Connecticut,True,,3043.0,1757.1,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.55713, -73.04539)",110.26530012181263,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06704,41.58601,-73.03296,Waterbury,CT,Connecticut,True,,26209.0,1253.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.58601, -73.03296)",112.3308908174353,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06705,41.549,-72.992,Waterbury,CT,Connecticut,True,,24910.0,1703.1,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.549, -72.992)",111.08763563229698,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06706,41.53285,-73.02389,Waterbury,CT,Connecticut,True,,14198.0,1428.9,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.53285, -73.02389)",109.31303212160643,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06708,41.54939,-73.06738,Waterbury,CT,Connecticut,True,,29727.0,1214.9,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.54939, -73.06738)",109.26523966882479,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06710,41.56958,-73.04598,Waterbury,CT,Connecticut,True,,9740.0,3881.1,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.56958, -73.04598)",111.01314463256907,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06712,41.49927,-72.97609,Prospect,CT,Connecticut,True,,9667.0,262.5,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.49927, -72.97609)",108.5158823286378,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06752,41.52082,-73.35965,Bridgewater,CT,Connecticut,True,,1792.0,41.4,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.52082, -73.35965)",101.36703079871603,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06762,41.5271,-73.1228,Middlebury,CT,Connecticut,True,,7734.0,168.2,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.5271, -73.1228)",106.59709535412392,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06770,41.48913,-73.05181,Naugatuck,CT,Connecticut,True,,31396.0,740.1,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.48913, -73.05181)",105.96978854024647,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06783,41.55424,-73.29998,Roxbury,CT,Connecticut,True,,2108.0,31.3,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.55424, -73.29998)",104.61614530053095,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06784,41.58018,-73.49853,Sherman,CT,Connecticut,True,,3716.0,65.3,9001,Fairfield,"{""09001"": 99.72, ""09005"": 0.28}",Fairfield|Litchfield,09001|09005,False,False,America/New_York,"(41.58018, -73.49853)",103.08699106163766,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06798,41.56149,-73.20703,Woodbury,CT,Connecticut,True,,9529.0,101.2,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.56149, -73.20703)",106.91294422855809,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06801,41.37468,-73.39275,Bethel,CT,Connecticut,True,,19798.0,451.9,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.37468, -73.39275)",91.31236855573516,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06804,41.46731,-73.39232,Brookfield,CT,Connecticut,True,,17219.0,333.0,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.46731, -73.39232)",97.31484226715044,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06807,41.0611,-73.59215,Cos Cob,CT,Connecticut,True,,7176.0,846.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.0611, -73.59215)",67.39282286720942,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06810,41.37627,-73.45904,Danbury,CT,Connecticut,True,,52578.0,970.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.37627, -73.45904)",90.23210505602758,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06811,41.42427,-73.4821,Danbury,CT,Connecticut,True,,31887.0,586.2,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.42427, -73.4821)",93.00215692575794,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06812,41.48796,-73.48827,New Fairfield,CT,Connecticut,True,,13924.0,263.3,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.48796, -73.48827)",97.11103418024149,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06820,41.07983,-73.48242,Darien,CT,Connecticut,True,,21752.0,663.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.07983, -73.48242)",70.69571168172448,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06824,41.17571,-73.28111,Fairfield,CT,Connecticut,True,,36058.0,693.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.17571, -73.28111)",81.26203804799658,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06825,41.19685,-73.24221,Fairfield,CT,Connecticut,True,,21264.0,1208.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.19685, -73.24221)",83.51990231937708,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
06830,41.048,-73.624,Greenwich,CT,Connecticut,True,,24557.0,700.4,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.048, -73.624)",65.99848872648624,30474609.0,88_0_no,40.140743378953886,-74.0175675954469,100.0
