zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
79836,31.56975,-106.2112,Clint,TX,Texas,True,,5804.0,116.2,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.56975, -106.2112)",107.21287345668584,737765.0,49_0_yes,30.548300887245407,-104.84757215082848,100.0
79838,31.49362,-106.17024,Fabens,TX,Texas,True,,4872.0,61.0,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.49362, -106.17024)",101.97708339564323,737765.0,49_0_yes,30.548300887245407,-104.84757215082848,100.0
79839,31.36476,-105.68693,Fort Hancock,TX,Texas,True,,2182.0,2.6,48229,Hudspeth,"{""48229"": 100}",Hudspeth,48229,False,False,America/Denver,"(31.36476, -105.68693)",75.20379177695422,737765.0,49_0_yes,30.548300887245407,-104.84757215082848,100.0
79843,30.11987,-104.30359,Marfa,TX,Texas,True,,2457.0,0.6,48377,Presidio,"{""48377"": 100}",Presidio,48377,False,False,America/Chicago,"(30.11987, -104.30359)",43.91584828131814,737765.0,49_0_yes,30.548300887245407,-104.84757215082848,100.0
79845,29.65332,-104.39724,Presidio,TX,Texas,True,,4317.0,9.4,48377,Presidio,"{""48377"": 100}",Presidio,48377,False,False,America/Chicago,"(29.65332, -104.39724)",67.44219741991226,737765.0,49_0_yes,30.548300887245407,-104.84757215082848,100.0
79846,29.41684,-103.98559,Redford,TX,Texas,True,,23.0,0.0,48377,Presidio,"{""48377"": 100}",Presidio,48377,False,False,America/Chicago,"(29.41684, -103.98559)",93.66225329281187,737765.0,49_0_yes,30.548300887245407,-104.84757215082848,100.0
79847,31.78975,-104.99032,Salt Flat,TX,Texas,True,,90.0,0.0,48109,Culberson,"{""48109"": 54.4, ""48229"": 45.6}",Culberson|Hudspeth,48109|48229,False,False,America/Denver,"(31.78975, -104.99032)",86.190078276596,737765.0,49_0_yes,30.548300887245407,-104.84757215082848,100.0
79849,31.56449,-106.25275,San Elizario,TX,Texas,True,,11605.0,328.8,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.56449, -106.25275)",108.84305354128536,737765.0,49_0_yes,30.548300887245407,-104.84757215082848,100.0
79851,31.2687,-105.26255,Sierra Blanca,TX,Texas,True,,1689.0,1.5,48229,Hudspeth,"{""48229"": 100}",Hudspeth,48229,False,False,America/Denver,"(31.2687, -105.26255)",55.52206498345191,737765.0,49_0_yes,30.548300887245407,-104.84757215082848,100.0
79852,29.36484,-103.6029,Terlingua,TX,Texas,True,,676.0,0.6,48043,Brewster,"{""48043"": 100}",Brewster,48043,False,False,America/Chicago,"(29.36484, -103.6029)",110.62304774042036,737765.0,49_0_yes,30.548300887245407,-104.84757215082848,100.0
79853,31.43559,-106.06493,Tornillo,TX,Texas,True,,2282.0,25.3,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.43559, -106.06493)",94.64181508001178,737765.0,49_0_yes,30.548300887245407,-104.84757215082848,100.0
79854,30.6109,-104.62469,Valentine,TX,Texas,True,,175.0,0.1,48243,Jeff Davis,"{""48243"": 68.65, ""48377"": 31.35}",Jeff Davis|Presidio,48243|48377,False,False,America/Chicago,"(30.6109, -104.62469)",13.94562284162817,737765.0,49_0_yes,30.548300887245407,-104.84757215082848,100.0
79855,30.92331,-104.85583,Van Horn,TX,Texas,True,,2108.0,1.8,48109,Culberson,"{""48109"": 72.37, ""48229"": 27.63}",Culberson|Hudspeth,48109|48229,False,False,America/Chicago,"(30.92331, -104.85583)",25.915302433258116,737765.0,49_0_yes,30.548300887245407,-104.84757215082848,100.0
79901,31.7597,-106.48049,El Paso,TX,Texas,True,,8821.0,1548.0,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.7597, -106.48049)",127.77758269329682,737765.0,49_0_yes,30.548300887245407,-104.84757215082848,100.0
79902,31.78431,-106.49768,El Paso,TX,Texas,True,,20752.0,1226.8,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.78431, -106.49768)",129.6511853951803,737765.0,49_0_yes,30.548300887245407,-104.84757215082848,100.0
79903,31.78622,-106.44194,El Paso,TX,Texas,True,,15422.0,1952.6,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.78622, -106.44194)",127.27829750040078,737765.0,49_0_yes,30.548300887245407,-104.84757215082848,100.0
79904,31.85005,-106.45417,El Paso,TX,Texas,True,,33084.0,1068.8,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.85005, -106.45417)",130.78342087286342,737765.0,49_0_yes,30.548300887245407,-104.84757215082848,100.0
79905,31.76665,-106.42523,El Paso,TX,Texas,True,,22767.0,1338.5,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.76665, -106.42523)",125.64579346342255,737765.0,49_0_yes,30.548300887245407,-104.84757215082848,100.0
79906,31.80906,-106.41954,El Paso,TX,Texas,True,,3452.0,295.5,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.80906, -106.41954)",127.36650902090747,737765.0,49_0_yes,30.548300887245407,-104.84757215082848,100.0
79907,31.7074,-106.32681,El Paso,TX,Texas,True,,51208.0,1441.8,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.7074, -106.32681)",118.60674501695937,737765.0,49_0_yes,30.548300887245407,-104.84757215082848,100.0
79908,31.82974,-106.37763,El Paso,TX,Texas,True,,6351.0,1381.7,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.82974, -106.37763)",126.5589051997591,737765.0,49_0_yes,30.548300887245407,-104.84757215082848,100.0
79915,31.74593,-106.37245,El Paso,TX,Texas,True,,36797.0,1597.0,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.74593, -106.37245)",122.3817084957258,737765.0,49_0_yes,30.548300887245407,-104.84757215082848,100.0
79916,31.86268,-106.38912,Fort Bliss,TX,Texas,True,,4238.0,135.7,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.86268, -106.38912)",128.63013545009773,737765.0,49_0_yes,30.548300887245407,-104.84757215082848,100.0
79924,31.90224,-106.41355,El Paso,TX,Texas,True,,59816.0,1865.3,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.90224, -106.41355)",131.57167864102894,737765.0,49_0_yes,30.548300887245407,-104.84757215082848,100.0
79925,31.79851,-106.36327,El Paso,TX,Texas,True,,39868.0,881.6,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.79851, -106.36327)",124.45728233091654,737765.0,49_0_yes,30.548300887245407,-104.84757215082848,100.0
79927,31.64566,-106.27359,El Paso,TX,Texas,True,,42221.0,593.9,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.64566, -106.27359)",113.42993809935834,737765.0,49_0_yes,30.548300887245407,-104.84757215082848,100.0
79928,31.67896,-106.11511,El Paso,TX,Texas,True,,62344.0,114.7,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.67896, -106.11511)",108.2794564688455,737765.0,49_0_yes,30.548300887245407,-104.84757215082848,100.0
79930,31.81078,-106.46846,El Paso,TX,Texas,True,,28091.0,1448.5,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.81078, -106.46846)",129.57050763914145,737765.0,49_0_yes,30.548300887245407,-104.84757215082848,100.0
79934,31.95206,-106.434,El Paso,TX,Texas,True,,26360.0,172.2,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.95206, -106.434)",134.86033038969373,737765.0,49_0_yes,30.548300887245407,-104.84757215082848,100.0
79935,31.76804,-106.33029,El Paso,TX,Texas,True,,18546.0,2066.1,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.76804, -106.33029)",121.60298439448621,737765.0,49_0_yes,30.548300887245407,-104.84757215082848,100.0
79936,31.77373,-106.29631,El Paso,TX,Texas,True,,108668.0,1620.0,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.77373, -106.29631)",120.43698335424591,737765.0,49_0_yes,30.548300887245407,-104.84757215082848,100.0
79938,31.85764,-106.03895,El Paso,TX,Texas,True,,83326.0,82.4,48141,El Paso,"{""48141"": 54.48, ""48229"": 45.52}",El Paso|Hudspeth,48141|48229,False,False,America/Denver,"(31.85764, -106.03895)",114.63441856994386,737765.0,49_0_yes,30.548300887245407,-104.84757215082848,100.0
