zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78021,28.4318,-98.83489,Fowlerton,TX,Texas,True,,158.0,0.2,48283,La Salle,"{""48283"": 64.18, ""48311"": 35.82}",La Salle|McMullen,48283|48311,False,False,America/Chicago,"(28.4318, -98.83489)",95.52687716582203,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78023,29.61549,-98.75443,Helotes,TX,Texas,True,,29847.0,128.3,48029,Bexar,"{""48029"": 84.86, ""48325"": 13.62, ""48019"": 1.52}",Bexar|Medina|Bandera,48029|48325|48019,False,False,America/Chicago,"(29.61549, -98.75443)",97.2216551759708,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78024,29.9964,-99.48622,Hunt,TX,Texas,True,,1466.0,2.2,48265,Kerr,"{""48265"": 95.38, ""48385"": 4.62}",Kerr|Real,48265|48385,False,False,America/Chicago,"(29.9964, -99.48622)",78.82303194256558,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78025,30.07971,-99.28562,Ingram,TX,Texas,True,,4860.0,34.7,48265,Kerr,"{""48265"": 100}",Kerr,48265,False,False,America/Chicago,"(30.07971, -99.28562)",90.68006246936821,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78028,30.04115,-99.16276,Kerrville,TX,Texas,True,,40058.0,58.7,48265,Kerr,"{""48265"": 83.83, ""48171"": 16.17}",Kerr|Gillespie,48265|48171,False,False,America/Chicago,"(30.04115, -99.16276)",93.57825054232258,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78039,29.31324,-98.82528,La Coste,TX,Texas,True,,2309.0,43.0,48325,Medina,"{""48325"": 70.91, ""48029"": 29.09}",Medina|Bexar,48325|48029,False,False,America/Chicago,"(29.31324, -98.82528)",86.99339100554418,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78044,27.75613,-99.22748,Laredo,TX,Texas,True,,600.0,3.1,48479,Webb,"{""48479"": 100}",Webb,48479,False,False,America/Chicago,"(27.75613, -99.22748)",109.1600360941414,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78045,27.83197,-99.65963,Laredo,TX,Texas,True,,67981.0,39.6,48479,Webb,"{""48479"": 100}",Webb,48479,False,False,America/Chicago,"(27.83197, -99.65963)",91.97611984262144,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78052,29.20582,-98.77427,Lytle,TX,Texas,True,,6128.0,61.6,48013,Atascosa,"{""48013"": 76.37, ""48325"": 16.06, ""48029"": 7.57}",Atascosa|Medina|Bexar,48013|48325|48029,False,False,America/Chicago,"(29.20582, -98.77427)",88.92415271940139,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78055,29.8184,-99.31923,Medina,TX,Texas,True,,2120.0,3.5,48019,Bandera,"{""48019"": 97.58, ""48265"": 2.42}",Bandera|Kerr,48019|48265,False,False,America/Chicago,"(29.8184, -99.31923)",76.0955619272534,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78056,29.53896,-98.94184,Mico,TX,Texas,True,,2024.0,7.6,48325,Medina,"{""48325"": 100}",Medina,48325,False,False,America/Chicago,"(29.53896, -98.94184)",84.79216070754109,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78057,29.03924,-99.02185,Moore,TX,Texas,True,,520.0,1.3,48163,Frio,"{""48163"": 83.56, ""48325"": 16.44}",Frio|Medina,48163|48325,False,False,America/Chicago,"(29.03924, -99.02185)",73.50199654726629,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78058,30.13188,-99.59042,Mountain Home,TX,Texas,True,,763.0,0.7,48265,Kerr,"{""48265"": 78.54, ""48385"": 17.93, ""48171"": 3.53}",Kerr|Real|Gillespie,48265|48385|48171,False,False,America/Chicago,"(30.13188, -99.59042)",83.54609023389042,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78059,29.19236,-98.84143,Natalia,TX,Texas,True,,5327.0,50.7,48325,Medina,"{""48325"": 100}",Medina,48325,False,False,America/Chicago,"(29.19236, -98.84143)",84.79926565313929,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78061,28.90162,-99.13104,Pearsall,TX,Texas,True,,12566.0,9.5,48163,Frio,"{""48163"": 100}",Frio,48163,False,False,America/Chicago,"(28.90162, -99.13104)",67.84591903462618,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78063,29.68793,-98.91424,Pipe Creek,TX,Texas,True,,9462.0,30.6,48019,Bandera,"{""48019"": 100}",Bandera,48019,False,False,America/Chicago,"(29.68793, -98.91424)",90.7043453439138,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78065,29.08152,-98.64437,Poteet,TX,Texas,True,,11134.0,24.7,48013,Atascosa,"{""48013"": 100}",Atascosa,48013,False,False,America/Chicago,"(29.08152, -98.64437)",96.27452177542457,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78066,29.49065,-98.89042,Rio Medina,TX,Texas,True,,937.0,16.3,48325,Medina,"{""48325"": 100}",Medina,48325,False,False,America/Chicago,"(29.49065, -98.89042)",86.47370457619317,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78069,29.18973,-98.68045,Somerset,TX,Texas,True,,6187.0,83.8,48013,Atascosa,"{""48013"": 72.15, ""48029"": 27.85}",Atascosa|Bexar,48013|48029,False,False,America/Chicago,"(29.18973, -98.68045)",94.4499149807985,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78073,29.24569,-98.6213,Von Ormy,TX,Texas,True,,8897.0,64.3,48029,Bexar,"{""48029"": 89.57, ""48013"": 10.43}",Bexar|Atascosa,48029|48013,False,False,America/Chicago,"(29.24569, -98.6213)",98.40195831179808,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78227,29.39654,-98.64019,San Antonio,TX,Texas,True,,49326.0,998.0,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.39654, -98.64019)",99.10225889637053,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78236,29.3859,-98.62256,Jbsa Lackland,TX,Texas,True,,6760.0,530.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.3859, -98.62256)",99.97406717296765,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78238,29.47088,-98.61925,San Antonio,TX,Texas,True,,27027.0,1027.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.47088, -98.61925)",101.60247826060908,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78240,29.5244,-98.60813,San Antonio,TX,Texas,True,,61937.0,2140.5,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.5244, -98.60813)",103.30467778931218,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78242,29.35067,-98.60751,San Antonio,TX,Texas,True,,35159.0,1715.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.35067, -98.60751)",100.36335114169259,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78243,29.37213,-98.59349,San Antonio,TX,Texas,True,,419.0,251.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.37213, -98.59349)",101.48459824699452,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78245,29.40106,-98.73549,San Antonio,TX,Texas,True,,76392.0,836.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.40106, -98.73549)",93.59998107317502,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78249,29.56752,-98.614,San Antonio,TX,Texas,True,,61712.0,1645.2,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.56752, -98.614)",103.91176669464515,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78250,29.50341,-98.66668,San Antonio,TX,Texas,True,,62951.0,2580.6,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.50341, -98.66668)",99.51082534895255,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78251,29.46292,-98.67763,San Antonio,TX,Texas,True,,65885.0,1697.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.46292, -98.67763)",98.07416087532832,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78252,29.34167,-98.69682,San Antonio,TX,Texas,True,,11479.0,157.6,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.34167, -98.69682)",94.96621908034938,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78253,29.46899,-98.78885,San Antonio,TX,Texas,True,,41900.0,301.7,48029,Bexar,"{""48029"": 62.69, ""48325"": 37.31}",Bexar|Medina,48029|48325,False,False,America/Chicago,"(29.46899, -98.78885)",91.78799834387002,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78254,29.53011,-98.72805,San Antonio,TX,Texas,True,,61141.0,1167.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.53011, -98.72805)",96.58778575286651,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78255,29.64814,-98.66405,San Antonio,TX,Texas,True,,15064.0,324.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.64814, -98.66405)",103.09972687977604,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78256,29.62272,-98.6262,San Antonio,TX,Texas,True,,11435.0,552.6,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.62272, -98.6262)",104.5474347829732,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78618,30.48624,-99.16794,Doss,TX,Texas,True,,348.0,0.8,48171,Gillespie,"{""48171"": 61.73, ""48319"": 38.27}",Gillespie|Mason,48171|48319,False,False,America/Chicago,"(30.48624, -99.16794)",117.49418450550876,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78624,30.29227,-98.87141,Fredericksburg,TX,Texas,True,,22751.0,11.8,48171,Gillespie,"{""48171"": 91.34, ""48259"": 8.66}",Gillespie|Kendall,48171|48259,False,False,America/Chicago,"(30.29227, -98.87141)",118.1503662843771,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78631,30.34576,-99.31161,Harper,TX,Texas,True,,3157.0,4.1,48267,Kimble,"{""48267"": 48.78, ""48171"": 44.33, ""48265"": 6.9}",Kimble|Gillespie|Kerr,48267|48171|48265,False,False,America/Chicago,"(30.34576, -99.31161)",104.69577525744965,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78671,30.20409,-98.63275,Stonewall,TX,Texas,True,,659.0,5.3,48171,Gillespie,"{""48171"": 100}",Gillespie,48171,False,False,America/Chicago,"(30.20409, -98.63275)",124.60167785727316,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78675,30.4585,-98.70534,Willow City,TX,Texas,True,,304.0,2.7,48171,Gillespie,"{""48171"": 100}",Gillespie,48171,False,False,America/Chicago,"(30.4585, -98.70534)",133.2863660908936,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78801,29.36407,-99.88476,Uvalde,TX,Texas,True,,22707.0,10.3,48463,Uvalde,"{""48463"": 97.61, ""48385"": 2.39}",Uvalde|Real,48463|48385,False,False,America/Chicago,"(29.36407, -99.88476)",29.842082248760015,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78802,29.14481,-99.91983,Uvalde,TX,Texas,True,,226.0,13.8,48463,Uvalde,"{""48463"": 100}",Uvalde,48463,False,False,America/Chicago,"(29.14481, -99.91983)",20.069231007145042,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78827,28.42865,-99.72393,Asherton,TX,Texas,True,,1030.0,6.2,48127,Dimmit,"{""48127"": 100}",Dimmit,48127,False,False,America/Chicago,"(28.42865, -99.72393)",53.72811821097315,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78828,29.84372,-99.99375,Barksdale,TX,Texas,True,,94.0,0.2,48385,Real,"{""48385"": 65.13, ""48137"": 34.87}",Real|Edwards,48385|48137,False,False,America/Chicago,"(29.84372, -99.99375)",55.98096100099236,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78829,28.89351,-99.57401,Batesville,TX,Texas,True,,1764.0,1.3,48507,Zavala,"{""48507"": 100}",Zavala,48507,False,False,America/Chicago,"(28.89351, -99.57401)",41.81642383474018,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78830,28.53226,-99.48219,Big Wells,TX,Texas,True,,877.0,2.1,48127,Dimmit,"{""48127"": 100}",Dimmit,48127,False,False,America/Chicago,"(28.53226, -99.48219)",58.623382171849286,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78832,29.39512,-100.4069,Brackettville,TX,Texas,True,,3674.0,1.3,48271,Kinney,"{""48271"": 100}",Kinney,48271,False,False,America/Chicago,"(29.39512, -100.4069)",25.155573318943883,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78833,29.69785,-99.97248,Camp Wood,TX,Texas,True,,1526.0,4.3,48385,Real,"{""48385"": 75.98, ""48137"": 23.88, ""48463"": 0.14}",Real|Edwards|Uvalde,48385|48137|48463,False,False,America/Chicago,"(29.69785, -99.97248)",46.75939669371306,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78834,28.54776,-99.87286,Carrizo Springs,TX,Texas,True,,8245.0,6.2,48127,Dimmit,"{""48127"": 89.1, ""48507"": 10.9}",Dimmit|Zavala,48127|48507,False,False,America/Chicago,"(28.54776, -99.87286)",41.8634220017862,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78836,28.32336,-99.64569,Catarina,TX,Texas,True,,80.0,0.4,48127,Dimmit,"{""48127"": 100}",Dimmit,48127,False,False,America/Chicago,"(28.32336, -99.64569)",62.4146168170365,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78837,29.92708,-101.28057,Comstock,TX,Texas,True,,212.0,0.1,48465,Val Verde,"{""48465"": 100}",Val Verde,48465,False,False,America/Chicago,"(29.92708, -101.28057)",86.6014497440399,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78838,29.53476,-99.70757,Concan,TX,Texas,True,,141.0,0.7,48463,Uvalde,"{""48463"": 100}",Uvalde,48463,False,False,America/Chicago,"(29.53476, -99.70757)",45.71890011041995,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78839,28.71282,-99.75516,Crystal City,TX,Texas,True,,8790.0,13.9,48507,Zavala,"{""48507"": 97.93, ""48127"": 2.07}",Zavala|Dimmit,48507|48127,False,False,America/Chicago,"(28.71282, -99.75516)",37.908572548044106,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78840,29.74499,-100.92362,Del Rio,TX,Texas,True,,47993.0,17.7,48465,Val Verde,"{""48465"": 100}",Val Verde,48465,False,False,America/Chicago,"(29.74499, -100.92362)",62.66975065583466,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78843,29.34904,-100.79188,Laughlin Afb,TX,Texas,True,,713.0,156.2,48465,Val Verde,"{""48465"": 100}",Val Verde,48465,False,False,America/Chicago,"(29.34904, -100.79188)",38.822452091361356,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78850,29.27937,-99.33581,D Hanis,TX,Texas,True,,1056.0,1.7,48325,Medina,"{""48325"": 100}",Medina,48325,False,False,America/Chicago,"(29.27937, -99.33581)",56.49083134657086,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78852,28.82698,-100.31543,Eagle Pass,TX,Texas,True,,57160.0,45.7,48323,Maverick,"{""48323"": 100}",Maverick,48323,False,False,America/Chicago,"(28.82698, -100.31543)",16.893351346458257,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78861,29.41778,-99.15663,Hondo,TX,Texas,True,,14318.0,11.3,48325,Medina,"{""48325"": 100}",Medina,48325,False,False,America/Chicago,"(29.41778, -99.15663)",69.7019182308975,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78870,29.29829,-99.61255,Knippa,TX,Texas,True,,1092.0,3.2,48463,Uvalde,"{""48463"": 100}",Uvalde,48463,False,False,America/Chicago,"(29.29829, -99.61255)",41.1367154780943,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78871,29.90185,-101.62018,Langtry,TX,Texas,True,,31.0,0.1,48465,Val Verde,"{""48465"": 100}",Val Verde,48465,False,False,America/Chicago,"(29.90185, -101.62018)",101.35632911085779,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78872,28.90751,-99.88039,La Pryor,TX,Texas,True,,1376.0,3.2,48507,Zavala,"{""48507"": 100}",Zavala,48507,False,False,America/Chicago,"(28.90751, -99.88039)",24.132591933111303,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78873,29.80966,-99.73953,Leakey,TX,Texas,True,,1839.0,2.3,48385,Real,"{""48385"": 100}",Real,48385,False,False,America/Chicago,"(29.80966, -99.73953)",59.747921163986064,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78877,28.9533,-100.60429,Quemado,TX,Texas,True,,938.0,7.6,48323,Maverick,"{""48323"": 100}",Maverick,48323,False,False,America/Chicago,"(28.9533, -100.60429)",23.346049084192792,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78879,29.6435,-99.71733,Rio Frio,TX,Texas,True,,145.0,2.6,48385,Real,"{""48385"": 76.73, ""48463"": 23.27}",Real|Uvalde,48385|48463,False,False,America/Chicago,"(29.6435, -99.71733)",50.98173606729638,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78880,29.96486,-100.27779,Rocksprings,TX,Texas,True,,1736.0,0.4,48137,Edwards,"{""48137"": 97.17, ""48385"": 2.83}",Edwards|Real,48137|48385,False,False,America/Chicago,"(29.96486, -100.27779)",62.424757403329714,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78881,29.39333,-99.50972,Sabinal,TX,Texas,True,,1601.0,2.4,48463,Uvalde,"{""48463"": 100}",Uvalde,48463,False,False,America/Chicago,"(29.39333, -99.50972)",49.5467159801159,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78883,29.67707,-99.31851,Tarpley,TX,Texas,True,,314.0,1.8,48019,Bandera,"{""48019"": 100}",Bandera,48019,False,False,America/Chicago,"(29.67707, -99.31851)",69.81640110986093,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78884,29.63823,-99.49308,Utopia,TX,Texas,True,,1645.0,3.2,48019,Bandera,"{""48019"": 52.68, ""48463"": 37.04, ""48325"": 10.28}",Bandera|Uvalde|Medina,48019|48463|48325,False,False,America/Chicago,"(29.63823, -99.49308)",60.00164439063105,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78885,29.82682,-99.54502,Vanderpool,TX,Texas,True,,124.0,0.6,48019,Bandera,"{""48019"": 100}",Bandera,48019,False,False,America/Chicago,"(29.82682, -99.54502)",67.32907615180143,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
78886,29.15453,-99.18749,Yancey,TX,Texas,True,,490.0,2.6,48325,Medina,"{""48325"": 100}",Medina,48325,False,False,America/Chicago,"(29.15453, -99.18749)",63.766067603757755,1138030.0,28_0_no,29.062024449190016,-100.23847979217835,100.0
