zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
01062,42.32146,-72.69244,Florence,MA,Massachusetts,True,,9693.0,214.5,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.32146, -72.69244)",107.69294053671774,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01063,42.31962,-72.63951,Northampton,MA,Massachusetts,True,,623.0,2722.0,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.31962, -72.63951)",110.01116599337132,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01066,42.40742,-72.64032,North Hatfield,MA,Massachusetts,True,,30.0,9.2,25015,Hampshire,"{""25015"": 99.4, ""25011"": 0.6}",Hampshire|Franklin,25015|25011,False,False,America/New_York,"(42.40742, -72.64032)",112.95178989127322,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01070,42.51958,-72.92504,Plainfield,MA,Massachusetts,True,,679.0,13.2,25015,Hampshire,"{""25015"": 99.4, ""25003"": 0.6}",Hampshire|Berkshire,25015|25003,False,False,America/New_York,"(42.51958, -72.92504)",105.40924164012404,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01071,42.16029,-72.8598,Russell,MA,Massachusetts,True,,1392.0,34.2,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.16029, -72.8598)",94.9891476227286,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01073,42.23084,-72.73856,Southampton,MA,Massachusetts,True,,6169.0,84.6,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.23084, -72.73856)",102.70265176781244,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01077,42.05441,-72.77851,Southwick,MA,Massachusetts,True,,9722.0,121.7,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.05441, -72.77851)",95.97231992807136,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01084,42.38589,-72.88165,West Chesterfield,MA,Massachusetts,True,,165.0,7.6,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.38589, -72.88165)",101.73928579575932,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01085,42.15375,-72.76961,Westfield,MA,Massachusetts,True,,41758.0,269.9,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.15375, -72.76961)",98.99423663973992,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01088,42.38981,-72.6465,West Hatfield,MA,Massachusetts,True,,588.0,43.2,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.38981, -72.6465)",112.06230245811496,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01089,42.12532,-72.65025,West Springfield,MA,Massachusetts,True,,28527.0,658.3,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.12532, -72.65025)",103.86899254280917,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01093,42.44335,-72.65099,Whately,MA,Massachusetts,True,,295.0,26.4,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.44335, -72.65099)",113.77869550680656,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01096,42.40968,-72.77213,Williamsburg,MA,Massachusetts,True,,2288.0,24.6,25015,Hampshire,"{""25015"": 92.01, ""25011"": 7.99}",Hampshire|Franklin,25015|25011,False,False,America/New_York,"(42.40968, -72.77213)",107.31439982691894,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01097,42.17722,-72.83175,Woronoco,MA,Massachusetts,True,,93.0,20.6,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.17722, -72.83175)",96.79018207194362,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01098,42.39551,-72.94315,Worthington,MA,Massachusetts,True,,1182.0,14.3,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.39551, -72.94315)",99.52591745352457,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01103,42.10443,-72.58997,Springfield,MA,Massachusetts,True,,1989.0,1766.2,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.10443, -72.58997)",106.23950562220044,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01107,42.12116,-72.60642,Springfield,MA,Massachusetts,True,,11693.0,2927.2,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.12116, -72.60642)",105.85728885061712,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01201,42.45614,-73.28114,Pittsfield,MA,Massachusetts,True,,43941.0,281.0,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.45614, -73.28114)",88.86819208653783,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01220,42.62686,-73.11873,Adams,MA,Massachusetts,True,,8129.0,137.1,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.62686, -73.11873)",103.04264185594283,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01222,42.06242,-73.32146,Ashley Falls,MA,Massachusetts,True,,720.0,60.5,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.06242, -73.32146)",70.85296819682537,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01223,42.31118,-73.09835,Becket,MA,Massachusetts,True,,2499.0,13.9,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.31118, -73.09835)",89.69212641806541,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01224,42.50622,-73.19841,Berkshire,MA,Massachusetts,True,,163.0,135.2,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.50622, -73.19841)",94.30571736900836,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01225,42.56385,-73.1512,Cheshire,MA,Massachusetts,True,,3093.0,44.5,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.56385, -73.1512)",98.80068013983767,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01226,42.47954,-73.15329,Dalton,MA,Massachusetts,True,,6698.0,118.9,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.47954, -73.15329)",94.74213557184049,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01229,42.29411,-73.35227,Glendale,MA,Massachusetts,True,,59.0,9.2,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.29411, -73.35227)",78.6744850642004,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01230,42.18197,-73.34244,Great Barrington,MA,Massachusetts,True,,8354.0,33.3,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.18197, -73.34244)",74.3445426539499,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01235,42.43181,-73.07336,Hinsdale,MA,Massachusetts,True,,2369.0,19.6,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.43181, -73.07336)",95.71868545249629,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01236,42.26923,-73.37999,Housatonic,MA,Massachusetts,True,,1577.0,92.0,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.26923, -73.37999)",76.48508865768589,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01237,42.5529,-73.25373,Lanesborough,MA,Massachusetts,True,,2522.0,19.7,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.5529, -73.25373)",94.59238545634147,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01238,42.30072,-73.22553,Lee,MA,Massachusetts,True,,5980.0,83.6,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.30072, -73.22553)",84.01960924487169,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01240,42.37567,-73.26466,Lenox,MA,Massachusetts,True,,4666.0,75.3,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.37567, -73.26466)",85.73580394426747,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01242,42.3334,-73.24967,Lenox Dale,MA,Massachusetts,True,,337.0,283.2,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.3334, -73.24967)",84.44587687565458,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01243,42.34752,-73.03467,Middlefield,MA,Massachusetts,True,,258.0,7.0,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.34752, -73.03467)",93.79716735508885,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01244,42.10924,-73.27475,Mill River,MA,Massachusetts,True,,120.0,8.0,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.10924, -73.27475)",74.53905443439443,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01245,42.19043,-73.21579,Monterey,MA,Massachusetts,True,,774.0,11.6,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.19043, -73.21579)",80.05081429568335,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01247,42.69813,-73.09264,North Adams,MA,Massachusetts,True,,15340.0,129.0,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.69813, -73.09264)",107.50864629531854,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01253,42.20751,-73.1118,Otis,MA,Massachusetts,True,,789.0,14.4,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.20751, -73.1118)",85.18809408011252,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01254,42.37972,-73.36608,Richmond,MA,Massachusetts,True,,961.0,25.7,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.37972, -73.36608)",82.08744074711015,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01255,42.1068,-73.12213,Sandisfield,MA,Massachusetts,True,,891.0,6.8,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.1068, -73.12213)",81.3075202769557,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01256,42.59627,-73.01958,Savoy,MA,Massachusetts,True,,701.0,7.5,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.59627, -73.01958)",105.20314025862483,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01257,42.0976,-73.37241,Sheffield,MA,Massachusetts,True,,1858.0,21.2,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.0976, -73.37241)",69.83982978530567,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01258,42.09396,-73.46616,South Egremont,MA,Massachusetts,True,,604.0,10.5,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.09396, -73.46616)",65.6728485832188,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01259,42.07316,-73.23282,Southfield,MA,Massachusetts,True,,617.0,10.4,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.07316, -73.23282)",75.2016845129947,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01262,42.30433,-73.32013,Stockbridge,MA,Massachusetts,True,,1136.0,22.2,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.30433, -73.32013)",80.38842089617664,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01264,42.23997,-73.19686,Tyringham,MA,Massachusetts,True,,214.0,5.7,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.23997, -73.19686)",82.75018990352389,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01266,42.30264,-73.39846,West Stockbridge,MA,Massachusetts,True,,1281.0,24.5,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.30264, -73.39846)",77.27036862620889,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01267,42.66593,-73.24209,Williamstown,MA,Massachusetts,True,,7796.0,50.8,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.66593, -73.24209)",100.76827687872199,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01270,42.51297,-73.04859,Windsor,MA,Massachusetts,True,,897.0,10.7,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.51297, -73.04859)",100.27400771790855,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01301,42.62375,-72.60379,Greenfield,MA,Massachusetts,True,,17611.0,268.2,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.62375, -72.60379)",122.76602440487929,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01330,42.51772,-72.81556,Ashfield,MA,Massachusetts,True,,1594.0,17.9,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.51772, -72.81556)",109.7460918307498,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01338,42.5814,-72.80309,Buckland,MA,Massachusetts,True,,150.0,44.2,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.5814, -72.80309)",112.9266408958654,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01339,42.61099,-72.88846,Charlemont,MA,Massachusetts,True,,1410.0,9.3,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.61099, -72.88846)",110.86866088016824,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01340,42.68805,-72.73205,Colrain,MA,Massachusetts,True,,1780.0,13.2,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.68805, -72.73205)",120.37610135590668,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01341,42.50734,-72.70221,Conway,MA,Massachusetts,True,,1796.0,20.7,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.50734, -72.70221)",114.02166852798388,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01342,42.54384,-72.6058,Deerfield,MA,Massachusetts,True,,1165.0,24.4,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.54384, -72.6058)",119.49746506130685,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01343,42.66766,-72.98822,Drury,MA,Massachusetts,True,,78.0,2.6,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.66766, -72.98822)",109.74324111420701,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01346,42.6706,-72.81323,Heath,MA,Massachusetts,True,,544.0,15.7,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.6706, -72.81323)",116.45299572851161,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01350,42.72259,-72.98291,Monroe Bridge,MA,Massachusetts,True,,100.0,3.6,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.72259, -72.98291)",112.59718079892609,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01367,42.69674,-72.91387,Rowe,MA,Massachusetts,True,,519.0,8.2,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.69674, -72.91387)",113.86440717352653,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01370,42.59607,-72.72915,Shelburne Falls,MA,Massachusetts,True,,3727.0,29.9,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.59607, -72.72915)",116.51833347443882,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
01373,42.47292,-72.61516,South Deerfield,MA,Massachusetts,True,,4866.0,81.5,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.47292, -72.61516)",116.41212620920096,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
05201,42.87652,-73.1426,Bennington,VT,Vermont,True,,14147.0,55.1,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(42.87652, -73.1426)",115.20902711355217,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
05257,42.96538,-73.25156,North Bennington,VT,Vermont,True,,2750.0,60.4,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(42.96538, -73.25156)",116.92387721383184,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
05260,42.81594,-73.26173,North Pownal,VT,Vermont,True,,593.0,39.6,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(42.81594, -73.26173)",108.21393456146193,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
05261,42.77516,-73.21273,Pownal,VT,Vermont,True,,2441.0,32.5,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(42.77516, -73.21273)",107.51574375081147,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
05262,42.97935,-73.12066,Shaftsbury,VT,Vermont,True,,2241.0,12.0,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(42.97935, -73.12066)",121.53409092939452,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
05301,42.84346,-72.65901,Brattleboro,VT,Vermont,True,,16037.0,42.9,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.84346, -72.65901)",130.23610142080133,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
05341,42.96407,-72.7972,East Dover,VT,Vermont,True,,558.0,16.3,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.96407, -72.7972)",131.15714570604212,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
05342,42.77468,-72.80015,Jacksonville,VT,Vermont,True,,466.0,10.3,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.77468, -72.80015)",121.75775761103614,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
05345,42.99516,-72.66747,Newfane,VT,Vermont,True,,2018.0,19.8,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.99516, -72.66747)",137.22769979112402,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
05350,42.79879,-72.97187,Readsboro,VT,Vermont,True,,672.0,7.1,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(42.79879, -72.97187)",116.77303000227575,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
05352,42.78796,-73.07862,Stamford,VT,Vermont,True,,897.0,8.8,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(42.78796, -73.07862)",112.5767619245709,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
05356,42.95423,-72.86952,West Dover,VT,Vermont,True,,482.0,8.4,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.95423, -72.86952)",128.19709048014624,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
05358,42.77396,-72.73164,West Halifax,VT,Vermont,True,,139.0,3.6,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.77396, -72.73164)",124.28285814830345,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
05361,42.78021,-72.87935,Whitingham,VT,Vermont,True,,1076.0,14.7,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.78021, -72.87935)",119.12885962093708,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
05362,42.94609,-72.6816,Williamsville,VT,Vermont,True,,113.0,6.7,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.94609, -72.6816)",134.31192607610896,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
05363,42.88301,-72.89554,Wilmington,VT,Vermont,True,,1917.0,11.8,50025,Windham,"{""50025"": 66.67, ""50003"": 33.33}",Windham|Bennington,50025|50003,False,False,America/New_York,"(42.88301, -72.89554)",123.6669822572225,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06001,41.79185,-72.85107,Avon,CT,Connecticut,True,,18410.0,290.7,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.79185, -72.85107)",87.55564618235081,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06002,41.84286,-72.73714,Bloomfield,CT,Connecticut,True,,21128.0,317.5,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.84286, -72.73714)",93.98179353495334,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06010,41.681,-72.94065,Bristol,CT,Connecticut,True,,60039.0,874.9,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.681, -72.94065)",81.93179377100476,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06013,41.7598,-72.95895,Burlington,CT,Connecticut,True,,9678.0,125.8,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.7598, -72.95895)",81.70159853636814,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06018,42.02872,-73.29807,Canaan,CT,Connecticut,True,,2982.0,86.8,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(42.02872, -73.29807)",70.8148144289372,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
06019,41.8592,-72.90717,Canton,CT,Connecticut,True,,10172.0,174.3,9003,Hartford,"{""09003"": 100}",Hartford,09003,False,False,America/New_York,"(41.8592, -72.90717)",85.68580974496805,28510977.0,109_0_yes,41.55637575740376,-74.51808616754451,100.0
