zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
73015,35.07648,-98.59016,Carnegie,OK,Oklahoma,True,,2930.0,5.4,40015,Caddo,"{""40015"": 74.18, ""40075"": 14.56, ""40149"": 11.26}",Caddo|Kiowa|Washita,40015|40075|40149,False,False,America/Chicago,"(35.07648, -98.59016)",21.078100064883124,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73016,35.79778,-97.68831,Cashion,OK,Oklahoma,True,,2377.0,14.6,40073,Kingfisher,"{""40073"": 63.0, ""40083"": 37.0}",Kingfisher|Logan,40073|40083,False,False,America/Chicago,"(35.79778, -97.68831)",90.9947295774021,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73017,34.92651,-98.09546,Cement,OK,Oklahoma,True,,1376.0,6.6,40015,Caddo,"{""40015"": 48.26, ""40051"": 47.64, ""40031"": 4.09}",Caddo|Grady|Comanche,40015|40051|40031,False,False,America/Chicago,"(34.92651, -98.09546)",37.376599712956974,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73018,35.0484,-97.93839,Chickasha,OK,Oklahoma,True,,20352.0,50.7,40051,Grady,"{""40051"": 100}",Grady,40051,False,False,America/Chicago,"(35.0484, -97.93839)",48.39953325214814,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73020,35.45588,-97.2619,Choctaw,OK,Oklahoma,True,,24852.0,155.8,40109,Oklahoma,"{""40109"": 94.38, ""40027"": 5.62}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.45588, -97.2619)",94.93415287542066,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73021,35.33802,-98.67007,Colony,OK,Oklahoma,True,,177.0,1.0,40149,Washita,"{""40149"": 78.28, ""40015"": 21.72}",Washita|Caddo,40149|40015,False,False,America/Chicago,"(35.33802, -98.67007)",37.66411309570707,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73024,35.36608,-98.81508,Corn,OK,Oklahoma,True,,717.0,5.8,40149,Washita,"{""40149"": 100}",Washita,40149,False,False,America/Chicago,"(35.36608, -98.81508)",39.681347814992066,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73025,35.73199,-97.5727,Edmond,OK,Oklahoma,True,,14942.0,109.6,40083,Logan,"{""40083"": 57.66, ""40109"": 42.34}",Logan|Oklahoma,40083|40109,False,False,America/Chicago,"(35.73199, -97.5727)",92.12378926369756,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73026,35.23433,-97.2791,Norman,OK,Oklahoma,True,,10016.0,35.6,40027,Cleveland,"{""40027"": 100}",Cleveland,40027,False,False,America/Chicago,"(35.23433, -97.2791)",87.79260496519582,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73027,35.97102,-97.24455,Coyle,OK,Oklahoma,True,,1413.0,6.2,40083,Logan,"{""40083"": 50.89, ""40119"": 49.11}",Logan|Payne,40083|40119,False,False,America/Chicago,"(35.97102, -97.24455)",116.8168797296311,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73028,35.9771,-97.62418,Crescent,OK,Oklahoma,True,,3802.0,10.3,40083,Logan,"{""40083"": 79.03, ""40073"": 20.97}",Logan|Kingfisher,40083|40073,False,False,America/Chicago,"(35.9771, -97.62418)",102.86281146954737,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73029,34.89999,-98.21016,Cyril,OK,Oklahoma,True,,1672.0,15.1,40015,Caddo,"{""40015"": 100}",Caddo,40015,False,False,America/Chicago,"(34.89999, -98.21016)",30.62899177668591,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73030,34.47142,-97.18584,Davis,OK,Oklahoma,True,,4373.0,8.1,40099,Murray,"{""40099"": 89.04, ""40049"": 10.96}",Murray|Garvin,40099|40049,False,False,America/Chicago,"(34.47142, -97.18584)",90.87718939820049,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73032,34.40051,-97.05137,Dougherty,OK,Oklahoma,True,,216.0,222.4,40099,Murray,"{""40099"": 100}",Murray,40099,False,False,America/Chicago,"(34.40051, -97.05137)",99.5735384904259,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73033,35.30709,-98.55502,Eakly,OK,Oklahoma,True,,523.0,21.1,40015,Caddo,"{""40015"": 100}",Caddo,40015,False,False,America/Chicago,"(35.30709, -98.55502)",36.78545903311221,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73034,35.69877,-97.42665,Edmond,OK,Oklahoma,True,,45732.0,341.8,40109,Oklahoma,"{""40109"": 69.99, ""40083"": 30.01}",Oklahoma|Logan,40109|40083,False,False,America/Chicago,"(35.69877, -97.42665)",96.67322367142263,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73036,35.50752,-97.95771,El Reno,OK,Oklahoma,True,,22396.0,47.0,40017,Canadian,"{""40017"": 100}",Canadian,40017,False,False,America/Chicago,"(35.50752, -97.95771)",65.94593310347996,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73038,35.1214,-98.44306,Fort Cobb,OK,Oklahoma,True,,1930.0,5.5,40015,Caddo,"{""40015"": 100}",Caddo,40015,False,False,America/Chicago,"(35.1214, -98.44306)",27.937635996954917,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73040,35.64442,-98.37861,Geary,OK,Oklahoma,True,,1456.0,2.3,40011,Blaine,"{""40011"": 68.88, ""40017"": 31.12}",Blaine|Canadian,40011|40017,False,False,America/Chicago,"(35.64442, -98.37861)",62.00993218011169,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73041,35.03594,-98.88064,Gotebo,OK,Oklahoma,True,,354.0,1.1,40075,Kiowa,"{""40075"": 79.72, ""40149"": 20.28}",Kiowa|Washita,40075|40149,False,False,America/Chicago,"(35.03594, -98.88064)",18.546066234112924,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73042,35.23019,-98.25151,Gracemont,OK,Oklahoma,True,,1030.0,3.5,40015,Caddo,"{""40015"": 100}",Caddo,40015,False,False,America/Chicago,"(35.23019, -98.25151)",40.63166456128924,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73043,35.73609,-98.3939,Greenfield,OK,Oklahoma,True,,189.0,4.7,40011,Blaine,"{""40011"": 100}",Blaine,40011,False,False,America/Chicago,"(35.73609, -98.3939)",67.77866433109749,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73044,35.86664,-97.43476,Guthrie,OK,Oklahoma,True,,23020.0,33.6,40083,Logan,"{""40083"": 100}",Logan,40083,False,False,America/Chicago,"(35.86664, -97.43476)",104.1602524446065,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73045,35.51201,-97.1414,Harrah,OK,Oklahoma,True,,11935.0,70.9,40109,Oklahoma,"{""40109"": 58.61, ""40081"": 39.47, ""40125"": 1.92}",Oklahoma|Lincoln|Pottawatomie,40109|40081|40125,False,False,America/Chicago,"(35.51201, -97.1414)",102.74203000347919,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73047,35.45658,-98.31553,Hinton,OK,Oklahoma,True,,5018.0,13.6,40015,Caddo,"{""40015"": 55.93, ""40017"": 44.07}",Caddo|Canadian,40015|40017,False,False,America/Chicago,"(35.45658, -98.31553)",51.4631520317385,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73048,35.48929,-98.55378,Hydro,OK,Oklahoma,True,,2820.0,5.7,40015,Caddo,"{""40015"": 71.55, ""40011"": 21.49, ""40039"": 6.96}",Caddo|Blaine|Custer,40015|40011|40039,False,False,America/Chicago,"(35.48929, -98.55378)",49.01837654037922,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73049,35.58617,-97.29695,Jones,OK,Oklahoma,True,,6010.0,36.2,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.58617, -97.29695)",97.8699285183048,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73050,35.93825,-97.25595,Langston,OK,Oklahoma,True,,1144.0,297.2,40083,Logan,"{""40083"": 100}",Logan,40083,False,False,America/Chicago,"(35.93825, -97.25595)",114.79961332685347,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73051,35.03175,-97.24629,Lexington,OK,Oklahoma,True,,10220.0,31.2,40027,Cleveland,"{""40027"": 99.54, ""40125"": 0.46}",Cleveland|Pottawatomie,40027|40125,False,False,America/Chicago,"(35.03175, -97.24629)",85.91679588159523,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73052,34.83359,-97.59526,Lindsay,OK,Oklahoma,True,,6719.0,12.4,40049,Garvin,"{""40049"": 51.68, ""40087"": 38.09, ""40051"": 10.23}",Garvin|McClain|Grady,40049|40087|40051,False,False,America/Chicago,"(34.83359, -97.59526)",64.71210855456796,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73053,35.36248,-98.41841,Lookeba,OK,Oklahoma,True,,708.0,3.6,40015,Caddo,"{""40015"": 100}",Caddo,40015,False,False,America/Chicago,"(35.36248, -98.41841)",43.07284289134825,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73054,35.67508,-97.19487,Luther,OK,Oklahoma,True,,4715.0,20.3,40109,Oklahoma,"{""40109"": 71.29, ""40083"": 19.49, ""40081"": 9.22}",Oklahoma|Logan|Lincoln,40109|40083|40081,False,False,America/Chicago,"(35.67508, -97.19487)",106.05848006683146,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73055,34.64301,-97.91624,Marlow,OK,Oklahoma,True,,9891.0,14.9,40137,Stephens,"{""40137"": 75.26, ""40051"": 23.13, ""40031"": 1.61}",Stephens|Grady|Comanche,40137|40051|40031,False,False,America/Chicago,"(34.64301, -97.91624)",47.68321528202199,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73056,36.17036,-97.62097,Marshall,OK,Oklahoma,True,,437.0,1.6,40047,Garfield,"{""40047"": 52.38, ""40083"": 36.05, ""40073"": 11.57}",Garfield|Logan|Kingfisher,40047|40083|40073,False,False,America/Chicago,"(36.17036, -97.62097)",113.80878494473801,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73057,34.82998,-97.43176,Maysville,OK,Oklahoma,True,,2518.0,11.5,40049,Garvin,"{""40049"": 66.2, ""40087"": 33.8}",Garvin|McClain,40049|40087,False,False,America/Chicago,"(34.82998, -97.43176)",73.97309444088268,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73058,35.8175,-97.22571,Meridian,OK,Oklahoma,True,,112.0,1.0,40083,Logan,"{""40083"": 100}",Logan,40083,False,False,America/Chicago,"(35.8175, -97.22571)",110.58430815265007,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73059,35.3251,-98.05431,Minco,OK,Oklahoma,True,,3102.0,7.4,40051,Grady,"{""40051"": 59.01, ""40015"": 28.04, ""40017"": 12.95}",Grady|Caddo|Canadian,40051|40015|40017,False,False,America/Chicago,"(35.3251, -98.05431)",53.116914224973094,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73062,35.02929,-98.73478,Mountain View,OK,Oklahoma,True,,1178.0,2.0,40075,Kiowa,"{""40075"": 75.24, ""40149"": 24.76}",Kiowa|Washita,40075|40149,False,False,America/Chicago,"(35.02929, -98.73478)",16.152907594154424,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73063,36.06195,-97.41832,Mulhall,OK,Oklahoma,True,,685.0,2.4,40083,Logan,"{""40083"": 77.35, ""40119"": 22.65}",Logan|Payne,40083|40119,False,False,America/Chicago,"(36.06195, -97.41832)",114.6826276511089,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73064,35.37377,-97.75275,Mustang,OK,Oklahoma,True,,26362.0,189.4,40017,Canadian,"{""40017"": 100}",Canadian,40017,False,False,America/Chicago,"(35.37377, -97.75275)",68.4189142016488,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73065,35.25008,-97.61209,Newcastle,OK,Oklahoma,True,,8982.0,67.0,40087,McClain,"{""40087"": 100}",McClain,40087,False,False,America/Chicago,"(35.25008, -97.61209)",70.88059291845335,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73066,35.50167,-97.32832,Nicoma Park,OK,Oklahoma,True,,346.0,291.7,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.50167, -97.32832)",93.25660318023384,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73067,34.90315,-97.90612,Ninnekah,OK,Oklahoma,True,,2503.0,7.9,40051,Grady,"{""40051"": 100}",Grady,40051,False,False,America/Chicago,"(34.90315, -97.90612)",47.589852023287,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73068,35.1384,-97.28264,Noble,OK,Oklahoma,True,,12402.0,74.2,40027,Cleveland,"{""40027"": 100}",Cleveland,40027,False,False,America/Chicago,"(35.1384, -97.28264)",85.58348000000494,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73069,35.25028,-97.4633,Norman,OK,Oklahoma,True,,25986.0,637.6,40027,Cleveland,"{""40027"": 100}",Cleveland,40027,False,False,America/Chicago,"(35.25028, -97.4633)",78.52175959152245,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73071,35.23728,-97.4131,Norman,OK,Oklahoma,True,,43605.0,722.0,40027,Cleveland,"{""40027"": 100}",Cleveland,40027,False,False,America/Chicago,"(35.23728, -97.4131)",80.79464161594044,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73072,35.21106,-97.50518,Norman,OK,Oklahoma,True,,47957.0,354.7,40027,Cleveland,"{""40027"": 66.34, ""40087"": 33.66}",Cleveland|McClain,40027|40087,False,False,America/Chicago,"(35.21106, -97.50518)",75.29691856317196,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73073,36.16302,-97.39614,Orlando,OK,Oklahoma,True,,495.0,1.6,40103,Noble,"{""40103"": 30.67, ""40119"": 25.89, ""40083"": 25.79, ""40047"": 17.65}",Noble|Payne|Logan|Garfield,40103|40119|40083|40047,False,False,America/Chicago,"(36.16302, -97.39614)",120.84054401002057,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73074,34.83269,-97.27917,Paoli,OK,Oklahoma,True,,1197.0,10.9,40049,Garvin,"{""40049"": 78.19, ""40087"": 21.81}",Garvin|McClain,40049|40087,False,False,America/Chicago,"(34.83269, -97.27917)",82.62913161415688,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73075,34.75187,-97.23428,Pauls Valley,OK,Oklahoma,True,,9678.0,26.8,40049,Garvin,"{""40049"": 100}",Garvin,40049,False,False,America/Chicago,"(34.75187, -97.23428)",85.23063359749915,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73078,35.66867,-97.75304,Piedmont,OK,Oklahoma,True,,11768.0,70.0,40017,Canadian,"{""40017"": 99.83, ""40109"": 0.17}",Canadian|Oklahoma,40017|40109,False,False,America/Chicago,"(35.66867, -97.75304)",81.92337378449851,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73079,35.20941,-98.01397,Pocasset,OK,Oklahoma,True,,432.0,2.0,40051,Grady,"{""40051"": 79.2, ""40015"": 20.8}",Grady|Caddo,40051|40015,False,False,America/Chicago,"(35.20941, -98.01397)",49.83550487654749,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73080,35.00725,-97.452,Purcell,OK,Oklahoma,True,,9569.0,36.9,40087,McClain,"{""40087"": 100}",McClain,40087,False,False,America/Chicago,"(35.00725, -97.452)",74.1654202758052,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73082,34.77266,-97.90385,Rush Springs,OK,Oklahoma,True,,3091.0,7.5,40051,Grady,"{""40051"": 97.51, ""40031"": 2.49}",Grady|Comanche,40051|40031,False,False,America/Chicago,"(34.77266, -97.90385)",47.19756413773304,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73084,35.52567,-97.34645,Spencer,OK,Oklahoma,True,,6342.0,136.4,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.52567, -97.34645)",93.26189729513257,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73089,35.2661,-97.79638,Tuttle,OK,Oklahoma,True,,13037.0,47.1,40051,Grady,"{""40051"": 100}",Grady,40051,False,False,America/Chicago,"(35.2661, -97.79638)",62.272291807560784,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73090,35.39706,-97.96116,Union City,OK,Oklahoma,True,,1123.0,8.7,40017,Canadian,"{""40017"": 100}",Canadian,40017,False,False,America/Chicago,"(35.39706, -97.96116)",60.34667172791129,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73092,35.1238,-98.08735,Verden,OK,Oklahoma,True,,825.0,5.9,40051,Grady,"{""40051"": 53.05, ""40015"": 46.95}",Grady|Caddo,40051|40015,False,False,America/Chicago,"(35.1238, -98.08735)",43.12667202475648,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73093,35.10321,-97.4966,Washington,OK,Oklahoma,True,,3282.0,21.8,40087,McClain,"{""40087"": 100}",McClain,40087,False,False,America/Chicago,"(35.10321, -97.4966)",73.29106815322504,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73095,34.90677,-97.28423,Wayne,OK,Oklahoma,True,,2097.0,10.5,40087,McClain,"{""40087"": 100}",McClain,40087,False,False,America/Chicago,"(34.90677, -97.28423)",82.6235252829999,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73096,35.51305,-98.7295,Weatherford,OK,Oklahoma,True,,13846.0,27.7,40039,Custer,"{""40039"": 69.38, ""40149"": 29.59, ""40011"": 1.03}",Custer|Washita|Blaine,40039|40149|40011,False,False,America/Chicago,"(35.51305, -98.7295)",49.57854105855055,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73097,35.39893,-97.64501,Wheatland,OK,Oklahoma,True,,89.0,34.7,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.39893, -97.64501)",74.40198193911395,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73098,34.62753,-97.16537,Wynnewood,OK,Oklahoma,True,,4184.0,11.7,40049,Garvin,"{""40049"": 80.99, ""40099"": 19.01}",Garvin|Murray,40049|40099,False,False,America/Chicago,"(34.62753, -97.16537)",89.90735508141803,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73099,35.52583,-97.76343,Yukon,OK,Oklahoma,True,,72074.0,223.2,40017,Canadian,"{""40017"": 100}",Canadian,40017,False,False,America/Chicago,"(35.52583, -97.76343)",74.5566858668225,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73102,35.47065,-97.5191,Oklahoma City,OK,Oklahoma,True,,4226.0,2045.9,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.47065, -97.5191)",83.04879600548847,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73103,35.48906,-97.51897,Oklahoma City,OK,Oklahoma,True,,5622.0,1846.6,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.48906, -97.51897)",83.76949343892284,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73104,35.47508,-97.5038,Oklahoma City,OK,Oklahoma,True,,2932.0,721.4,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.47508, -97.5038)",83.93471156390973,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73105,35.51919,-97.50331,Oklahoma City,OK,Oklahoma,True,,6242.0,536.4,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.51919, -97.50331)",85.68394401714905,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73106,35.4823,-97.53662,Oklahoma City,OK,Oklahoma,True,,13403.0,1704.0,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.4823, -97.53662)",82.68692859555658,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73107,35.48201,-97.5744,Oklahoma City,OK,Oklahoma,True,,25049.0,1277.2,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.48201, -97.5744)",80.93647711563554,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73108,35.45034,-97.56774,Oklahoma City,OK,Oklahoma,True,,14310.0,723.2,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.45034, -97.56774)",79.99448634939213,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73109,35.43279,-97.52452,Oklahoma City,OK,Oklahoma,True,,22578.0,1613.4,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.43279, -97.52452)",81.36395745302146,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73110,35.44808,-97.3945,Oklahoma City,OK,Oklahoma,True,,33431.0,835.1,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.44808, -97.3945)",88.16293307907607,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73111,35.51889,-97.47722,Oklahoma City,OK,Oklahoma,True,,11901.0,534.9,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.51889, -97.47722)",86.87316406294842,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73112,35.51823,-97.5745,Oklahoma City,OK,Oklahoma,True,,33901.0,1717.3,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.51823, -97.5745)",82.41186334237777,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73114,35.57916,-97.51784,Oklahoma City,OK,Oklahoma,True,,18781.0,764.9,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.57916, -97.51784)",87.49980974799783,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73115,35.44232,-97.44153,Oklahoma City,OK,Oklahoma,True,,20752.0,1356.8,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.44232, -97.44153)",85.68378044381376,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73116,35.54684,-97.56519,Oklahoma City,OK,Oklahoma,True,,9375.0,655.8,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.54684, -97.56519)",84.02814223157739,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73117,35.47474,-97.45961,Oklahoma City,OK,Oklahoma,True,,6382.0,382.8,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.47474, -97.45961)",86.00296275466138,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73118,35.51788,-97.53007,Oklahoma City,OK,Oklahoma,True,,13695.0,1091.9,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.51788, -97.53007)",84.40792549279656,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
73119,35.4215,-97.56896,Oklahoma City,OK,Oklahoma,True,,31392.0,1781.8,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.4215, -97.56896)",78.8367339218159,2192677.0,62_0_no,34.79550656273975,-98.73510678881352,100.0
