zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
57368,43.75117,-98.47593,Plankinton,SD,South Dakota,True,,1199.0,2.0,46003,Aurora,"{""46003"": 100}",Aurora,46003,False,False,America/Chicago,"(43.75117, -98.47593)",125.3818267437961,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57369,43.42544,-98.94606,Platte,SD,South Dakota,True,,2415.0,2.1,46023,Charles Mix,"{""46023"": 75.13, ""46015"": 21.88, ""46043"": 2.07, ""46003"": 0.92}",Charles Mix|Brule|Douglas|Aurora,46023|46015|46043|46003,False,False,America/Chicago,"(43.42544, -98.94606)",125.2218602992837,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57370,43.80508,-99.17211,Pukwana,SD,South Dakota,True,,700.0,1.3,46015,Brule,"{""46015"": 78.7, ""46017"": 21.3}",Brule|Buffalo,46015|46017,False,False,America/Chicago,"(43.80508, -99.17211)",97.66951040456996,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57371,44.43146,-99.23104,Ree Heights,SD,South Dakota,True,,183.0,0.3,46059,Hand,"{""46059"": 97.48, ""46069"": 2.52}",Hand|Hyde,46059|46069,False,False,America/Chicago,"(44.43146, -99.23104)",68.16782785221191,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57373,44.52936,-98.86987,Saint Lawrence,SD,South Dakota,True,,427.0,0.8,46059,Hand,"{""46059"": 100}",Hand,46059,False,False,America/Chicago,"(44.52936, -98.86987)",82.21215217987844,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57375,43.56222,-98.47877,Stickney,SD,South Dakota,True,,641.0,1.8,46003,Aurora,"{""46003"": 98.57, ""46035"": 1.43}",Aurora|Davison,46003|46035,False,False,America/Chicago,"(43.56222, -98.47877)",133.8273547978712,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57379,44.26428,-98.53795,Virgil,SD,South Dakota,True,,82.0,0.6,46005,Beadle,"{""46005"": 100}",Beadle,46005,False,False,America/Chicago,"(44.26428, -98.53795)",104.05922334977556,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57381,44.38717,-98.73267,Wessington,SD,South Dakota,True,,424.0,0.5,46059,Hand,"{""46059"": 61.42, ""46005"": 38.58}",Hand|Beadle,46059|46005,False,False,America/Chicago,"(44.38717, -98.73267)",91.87412444195095,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57382,44.05561,-98.67303,Wessington Springs,SD,South Dakota,True,,1388.0,1.2,46073,Jerauld,"{""46073"": 85.0, ""46003"": 11.69, ""46005"": 3.31}",Jerauld|Aurora|Beadle,46073|46003|46005,False,False,America/Chicago,"(44.05561, -98.67303)",105.09257924391201,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57383,43.7177,-98.71382,White Lake,SD,South Dakota,True,,831.0,1.3,46003,Aurora,"{""46003"": 95.49, ""46015"": 4.51}",Aurora|Brule,46003|46015,False,False,America/Chicago,"(43.7177, -98.71382)",117.90542558914497,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57384,44.42044,-98.48477,Wolsey,SD,South Dakota,True,,1118.0,2.1,46005,Beadle,"{""46005"": 100}",Beadle,46005,False,False,America/Chicago,"(44.42044, -98.48477)",102.587915199325,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57401,45.4753,-98.53042,Aberdeen,SD,South Dakota,True,,32468.0,45.0,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.4753, -98.53042)",103.55957107170197,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57420,45.2852,-100.14319,Akaska,SD,South Dakota,True,,139.0,1.2,46129,Walworth,"{""46129"": 100}",Walworth,46129,False,False,America/Chicago,"(45.2852, -100.14319)",33.02436694780498,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57424,45.02012,-98.53101,Ashton,SD,South Dakota,True,,160.0,0.4,46115,Spink,"{""46115"": 92.97, ""46049"": 7.03}",Spink|Faulk,46115|46049,False,False,America/Chicago,"(45.02012, -98.53101)",95.61688473299799,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57426,45.73485,-98.4936,Barnard,SD,South Dakota,True,,32.0,2.1,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.73485, -98.4936)",113.35881042227606,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57428,45.44984,-99.67922,Bowdle,SD,South Dakota,True,,554.0,1.1,46045,Edmunds,"{""46045"": 62.98, ""46129"": 37.02}",Edmunds|Walworth,46045|46129,False,False,America/Chicago,"(45.44984, -99.67922)",55.81282028149827,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57435,45.16916,-98.90975,Cresbard,SD,South Dakota,True,,264.0,0.7,46049,Faulk,"{""46049"": 76.73, ""46045"": 23.27}",Faulk|Edmunds,46049|46045,False,False,America/Chicago,"(45.16916, -98.90975)",79.19513819997552,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57437,45.78368,-99.618,Eureka,SD,South Dakota,True,,1455.0,1.1,46089,McPherson,"{""46089"": 69.15, ""46021"": 30.85}",McPherson|Campbell,46089|46021,False,False,America/Chicago,"(45.78368, -99.618)",75.69782841063204,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57438,45.06899,-99.15462,Faulkton,SD,South Dakota,True,,1360.0,1.2,46049,Faulk,"{""46049"": 100}",Faulk,46049,False,False,America/Chicago,"(45.06899, -99.15462)",65.98946182863565,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57441,45.82275,-98.51474,Frederick,SD,South Dakota,True,,545.0,0.8,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.82275, -98.51474)",115.77284451256367,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57442,45.05721,-100.14997,Gettysburg,SD,South Dakota,True,,1909.0,1.2,46107,Potter,"{""46107"": 82.85, ""46041"": 15.18, ""46119"": 1.97}",Potter|Dewey|Sully,46107|46041|46119,False,False,America/Chicago,"(45.05721, -100.14997)",20.5394359202702,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57448,45.61196,-99.41859,Hosmer,SD,South Dakota,True,,408.0,1.0,46089,McPherson,"{""46089"": 58.42, ""46045"": 41.58}",McPherson|Edmunds,46089|46045,False,False,America/Chicago,"(45.61196, -99.41859)",72.65064140727301,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57450,45.21599,-99.83696,Hoven,SD,South Dakota,True,,485.0,0.9,46107,Potter,"{""46107"": 64.42, ""46129"": 35.58}",Potter|Walworth,46107|46129,False,False,America/Chicago,"(45.21599, -99.83696)",39.31225775536518,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57451,45.43488,-98.93473,Ipswich,SD,South Dakota,True,,2243.0,2.0,46045,Edmunds,"{""46045"": 92.48, ""46013"": 7.52}",Edmunds|Brown,46045|46013,False,False,America/Chicago,"(45.43488, -98.93473)",84.6206092566281,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57452,45.52873,-99.87334,Java,SD,South Dakota,True,,230.0,0.4,46129,Walworth,"{""46129"": 70.76, ""46021"": 29.24}",Walworth|Campbell,46129|46021,False,False,America/Chicago,"(45.52873, -99.87334)",54.20470936847257,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57455,44.99301,-99.74011,Lebanon,SD,South Dakota,True,,119.0,0.4,46107,Potter,"{""46107"": 100}",Potter,46107,False,False,America/Chicago,"(44.99301, -99.74011)",36.93891806471139,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57456,45.72104,-98.99589,Leola,SD,South Dakota,True,,836.0,0.9,46089,McPherson,"{""46089"": 97.26, ""46045"": 2.74}",McPherson|Edmunds,46089|46045,False,False,America/Chicago,"(45.72104, -98.99589)",92.9235398577613,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57457,45.87281,-99.15812,Long Lake,SD,South Dakota,True,,70.0,0.2,46089,McPherson,"{""46089"": 100}",McPherson,46089,False,False,America/Chicago,"(45.87281, -99.15812)",94.33021323006315,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57460,45.27323,-98.66585,Mansfield,SD,South Dakota,True,,375.0,1.2,46013,Brown,"{""46013"": 58.07, ""46045"": 21.16, ""46115"": 10.93, ""46049"": 9.84}",Brown|Edmunds|Spink|Faulk,46013|46045|46115|46049,False,False,America/Chicago,"(45.27323, -98.66585)",92.57764536048592,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57465,45.14443,-98.68573,Northville,SD,South Dakota,True,,371.0,0.9,46115,Spink,"{""46115"": 60.22, ""46049"": 39.78}",Spink|Faulk,46115|46049,False,False,America/Chicago,"(45.14443, -98.68573)",89.43678420076543,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57466,45.20045,-99.45885,Onaka,SD,South Dakota,True,,218.0,0.6,46049,Faulk,"{""46049"": 76.24, ""46045"": 23.76}",Faulk|Edmunds,46049|46045,False,False,America/Chicago,"(45.20045, -99.45885)",54.639358550090115,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57467,44.82754,-99.14221,Orient,SD,South Dakota,True,,259.0,0.5,46059,Hand,"{""46059"": 90.05, ""46049"": 9.95}",Hand|Faulk,46059|46049,False,False,America/Chicago,"(44.82754, -99.14221)",65.32223400919986,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57469,44.85858,-98.57535,Redfield,SD,South Dakota,True,,3281.0,4.2,46115,Spink,"{""46115"": 77.12, ""46059"": 16.92, ""46049"": 5.96}",Spink|Hand|Faulk,46115|46059|46049,False,False,America/Chicago,"(44.85858, -98.57535)",93.00537926651212,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57470,44.87726,-98.86709,Rockham,SD,South Dakota,True,,67.0,0.2,46059,Hand,"{""46059"": 59.36, ""46049"": 40.64}",Hand|Faulk,46059|46049,False,False,America/Chicago,"(44.87726, -98.86709)",78.70606013915858,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57471,45.40967,-99.31359,Roscoe,SD,South Dakota,True,,543.0,0.6,46045,Edmunds,"{""46045"": 96.31, ""46089"": 3.69}",Edmunds|McPherson,46045|46089,False,False,America/Chicago,"(45.40967, -99.31359)",67.82071889700124,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57472,45.4284,-100.10393,Selby,SD,South Dakota,True,,877.0,1.2,46129,Walworth,"{""46129"": 99.32, ""46021"": 0.68}",Walworth|Campbell,46129|46021,False,False,America/Chicago,"(45.4284, -100.10393)",42.69832334821827,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57473,44.98993,-99.483,Seneca,SD,South Dakota,True,,255.0,0.5,46049,Faulk,"{""46049"": 81.76, ""46107"": 18.24}",Faulk|Potter,46049|46107,False,False,America/Chicago,"(44.98993, -99.483)",49.22080674917304,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57475,45.22843,-99.62031,Tolstoy,SD,South Dakota,True,,125.0,0.4,46107,Potter,"{""46107"": 51.32, ""46045"": 48.68}",Potter|Edmunds,46107|46045,False,False,America/Chicago,"(45.22843, -99.62031)",48.55237633266539,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57476,44.71277,-98.62127,Tulare,SD,South Dakota,True,,472.0,1.2,46115,Spink,"{""46115"": 75.97, ""46059"": 24.03}",Spink|Hand,46115|46059,False,False,America/Chicago,"(44.71277, -98.62127)",91.50295235340378,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57481,45.65279,-98.66821,Westport,SD,South Dakota,True,,478.0,1.0,46013,Brown,"{""46013"": 56.47, ""46089"": 31.28, ""46045"": 12.25}",Brown|McPherson|Edmunds,46013|46089|46045,False,False,America/Chicago,"(45.65279, -98.66821)",103.21447767058524,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57501,44.53525,-100.31906,Pierre,SD,South Dakota,True,,16831.0,11.5,46065,Hughes,"{""46065"": 55.15, ""46119"": 44.85}",Hughes|Sully,46065|46119,False,False,America/Chicago,"(44.53525, -100.31906)",24.250377794603086,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57520,44.84159,-100.16447,Agar,SD,South Dakota,True,,93.0,0.2,46119,Sully,"{""46119"": 100}",Sully,46119,False,False,America/Chicago,"(44.84159, -100.16447)",15.296300101142778,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57521,43.79349,-101.18682,Belvidere,SD,South Dakota,True,,239.0,0.2,46095,Mellette,"{""46095"": 50.17, ""46071"": 49.83}",Mellette|Jackson,46095|46071,False,False,America/Chicago,"(43.79349, -101.18682)",82.19020844631112,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57522,44.51014,-99.96352,Blunt,SD,South Dakota,True,,639.0,1.4,46065,Hughes,"{""46065"": 69.15, ""46119"": 30.85}",Hughes|Sully,46065|46119,False,False,America/Chicago,"(44.51014, -99.96352)",35.250829556890096,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57531,43.98038,-100.48601,Draper,SD,South Dakota,True,,96.0,0.1,46075,Jones,"{""46075"": 98.0, ""46117"": 2.0}",Jones|Stanley,46075|46117,False,False,America/Chicago,"(43.98038, -100.48601)",61.358567004656244,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57532,44.36129,-100.56405,Fort Pierre,SD,South Dakota,True,,3020.0,0.9,46117,Stanley,"{""46117"": 85.29, ""46085"": 14.71}",Stanley|Lyman,46117|46085,False,False,America/Denver,"(44.36129, -100.56405)",35.313469982684396,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57534,43.5709,-99.65975,Hamill,SD,South Dakota,True,,259.0,0.5,46123,Tripp,"{""46123"": 79.66, ""46085"": 20.34}",Tripp|Lyman,46123|46085,False,False,America/Chicago,"(43.5709, -99.65975)",98.30601585299871,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57536,44.41502,-99.76694,Harrold,SD,South Dakota,True,,308.0,0.3,46065,Hughes,"{""46065"": 72.59, ""46119"": 27.41}",Hughes|Sully,46065|46119,False,False,America/Chicago,"(44.41502, -99.76694)",46.80899653751718,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57537,44.58366,-101.07399,Hayes,SD,South Dakota,True,,96.0,0.2,46117,Stanley,"{""46117"": 83.6, ""46055"": 16.4}",Stanley|Haakon,46117|46055,False,False,America/Denver,"(44.58366, -101.07399)",35.399966387340235,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57540,44.46477,-99.60377,Holabird,SD,South Dakota,True,,107.0,0.2,46069,Hyde,"{""46069"": 100}",Hyde,46069,False,False,America/Chicago,"(44.46477, -99.60377)",51.071836263687786,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57541,43.60001,-99.90895,Ideal,SD,South Dakota,True,,163.0,0.5,46123,Tripp,"{""46123"": 100}",Tripp,46123,False,False,America/Chicago,"(43.60001, -99.90895)",91.9994415428045,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57543,43.74785,-101.52268,Kadoka,SD,South Dakota,True,,726.0,0.6,46071,Jackson,"{""46071"": 100}",Jackson,46071,False,False,America/Denver,"(43.74785, -101.52268)",93.16551648570851,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57544,43.88374,-99.83647,Kennebec,SD,South Dakota,True,,465.0,0.7,46085,Lyman,"{""46085"": 93.88, ""46123"": 6.12}",Lyman|Tripp,46085|46123,False,False,America/Chicago,"(43.88374, -99.83647)",74.97438337872894,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57547,43.48337,-101.44054,Long Valley,SD,South Dakota,True,,174.0,0.3,46071,Jackson,"{""46071"": 100}",Jackson,46071,False,False,America/Denver,"(43.48337, -101.44054)",107.0003470534554,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57548,44.08429,-99.62373,Lower Brule,SD,South Dakota,True,,1611.0,6.5,46085,Lyman,"{""46085"": 100}",Lyman,46085,False,False,America/Chicago,"(44.08429, -99.62373)",68.51361720579216,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57552,44.25903,-101.20833,Midland,SD,South Dakota,True,,537.0,0.2,46055,Haakon,"{""46055"": 71.49, ""46117"": 14.58, ""46075"": 10.28, ""46071"": 3.65}",Haakon|Stanley|Jones|Jackson,46055|46117|46075|46071,False,False,America/Denver,"(44.25903, -101.20833)",55.47682851601181,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57553,44.48547,-101.64489,Milesville,SD,South Dakota,True,,104.0,0.2,46055,Haakon,"{""46055"": 100}",Haakon,46055,False,False,America/Denver,"(44.48547, -101.64489)",63.297797052401215,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57559,43.93654,-100.72054,Murdo,SD,South Dakota,True,,587.0,0.5,46075,Jones,"{""46075"": 99.17, ""46095"": 0.83}",Jones|Mellette,46075|46095,False,False,America/Chicago,"(43.93654, -100.72054)",65.52066894011836,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57560,43.44006,-101.21226,Norris,SD,South Dakota,True,,503.0,1.1,46095,Mellette,"{""46095"": 56.28, ""46007"": 24.97, ""46071"": 18.75}",Mellette|Bennett|Jackson,46095|46007|46071,False,False,America/Chicago,"(43.44006, -101.21226)",105.24634711890818,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57562,43.89962,-100.95816,Okaton,SD,South Dakota,True,,138.0,0.5,46075,Jones,"{""46075"": 100}",Jones,46075,False,False,America/Chicago,"(43.89962, -100.95816)",71.06904700518061,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57564,44.72401,-100.0121,Onida,SD,South Dakota,True,,956.0,0.8,46119,Sully,"{""46119"": 97.75, ""46069"": 2.25}",Sully|Hyde,46119|46069,False,False,America/Chicago,"(44.72401, -100.0121)",24.767821078910043,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57567,44.13519,-101.7152,Philip,SD,South Dakota,True,,1356.0,0.5,46055,Haakon,"{""46055"": 74.01, ""46071"": 25.99}",Haakon|Jackson,46055|46071,False,False,America/Denver,"(44.13519, -101.7152)",79.40098886513553,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57568,43.88498,-100.08857,Presho,SD,South Dakota,True,,724.0,0.7,46085,Lyman,"{""46085"": 100}",Lyman,46085,False,False,America/Chicago,"(43.88498, -100.08857)",70.56921812825317,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57569,43.8605,-99.57582,Reliance,SD,South Dakota,True,,226.0,0.2,46085,Lyman,"{""46085"": 100}",Lyman,46085,False,False,America/Chicago,"(43.8605, -99.57582)",82.58176401591149,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57576,43.90804,-100.29411,Vivian,SD,South Dakota,True,,181.0,0.4,46085,Lyman,"{""46085"": 91.33, ""46075"": 8.67}",Lyman|Jones,46085|46075,False,False,America/Chicago,"(43.90804, -100.29411)",66.94901105123593,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57577,43.52353,-101.66029,Wanblee,SD,South Dakota,True,,1733.0,3.1,46071,Jackson,"{""46071"": 96.1, ""46007"": 3.9}",Jackson|Bennett,46071|46007,False,False,America/Denver,"(43.52353, -101.66029)",109.92878153788793,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57579,43.57484,-100.78578,White River,SD,South Dakota,True,,1406.0,0.9,46095,Mellette,"{""46095"": 100}",Mellette,46095,False,False,America/Chicago,"(43.57484, -100.78578)",90.69540157207918,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57584,43.49115,-100.06382,Witten,SD,South Dakota,True,,36.0,0.2,46123,Tripp,"{""46123"": 100}",Tripp,46123,False,False,America/Chicago,"(43.49115, -100.06382)",97.30932922439905,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57585,43.55508,-100.39752,Wood,SD,South Dakota,True,,103.0,0.1,46095,Mellette,"{""46095"": 100}",Mellette,46095,False,False,America/Chicago,"(43.55508, -100.39752)",90.82133016902786,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57601,45.36646,-100.51108,Mobridge,SD,South Dakota,True,,3974.0,3.6,46041,Dewey,"{""46041"": 84.07, ""46031"": 9.39, ""46129"": 6.54}",Dewey|Corson|Walworth,46041|46031|46129,False,False,America/Denver,"(45.36646, -100.51108)",34.45934055377175,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57621,45.76891,-101.0808,Bullhead,SD,South Dakota,True,,320.0,40.3,46031,Corson,"{""46031"": 100}",Corson,46031,False,False,America/Denver,"(45.76891, -101.0808)",68.84029126357032,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57622,44.65177,-101.54572,Cherry Creek,SD,South Dakota,True,,359.0,1.5,46137,Ziebach,"{""46137"": 100}",Ziebach,46137,False,False,America/Denver,"(44.65177, -101.54572)",54.645348872668805,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57623,45.01587,-101.65925,Dupree,SD,South Dakota,True,,1126.0,0.7,46137,Ziebach,"{""46137"": 100}",Ziebach,46137,False,False,America/Denver,"(45.01587, -101.65925)",58.83110717347056,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57625,44.95738,-101.00369,Eagle Butte,SD,South Dakota,True,,4336.0,1.3,46041,Dewey,"{""46041"": 78.64, ""46137"": 21.36}",Dewey|Ziebach,46041|46137,False,False,America/Denver,"(44.95738, -101.00369)",26.614919039888502,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57626,44.99662,-102.17571,Faith,SD,South Dakota,True,,792.0,0.2,46105,Perkins,"{""46105"": 39.21, ""46093"": 32.91, ""46137"": 27.88}",Perkins|Meade|Ziebach,46105|46093|46137,False,False,America/Denver,"(44.99662, -102.17571)",83.68305915401876,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57631,45.58195,-100.28779,Glenham,SD,South Dakota,True,,444.0,1.3,46129,Walworth,"{""46129"": 50.6, ""46021"": 49.4}",Walworth|Campbell,46129|46021,False,False,America/Chicago,"(45.58195, -100.28779)",50.13197786511202,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57632,45.82924,-100.04927,Herreid,SD,South Dakota,True,,586.0,1.1,46021,Campbell,"{""46021"": 100}",Campbell,46021,False,False,America/Chicago,"(45.82924, -100.04927)",69.52436482794661,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57633,45.44584,-101.50046,Isabel,SD,South Dakota,True,,417.0,0.2,46031,Corson,"{""46031"": 44.39, ""46137"": 34.43, ""46041"": 21.18}",Corson|Ziebach|Dewey,46031|46137|46041,False,False,America/Denver,"(45.44584, -101.50046)",63.95751811411734,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57634,45.75231,-101.87895,Keldron,SD,South Dakota,True,,202.0,0.4,46031,Corson,"{""46031"": 100}",Corson,46031,False,False,America/Denver,"(45.75231, -101.87895)",91.57944696984718,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57636,45.02905,-101.45414,Lantry,SD,South Dakota,True,,92.0,1.7,46041,Dewey,"{""46041"": 100}",Dewey,46041,False,False,America/Denver,"(45.02905, -101.45414)",49.17484397508488,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57638,45.86899,-102.20758,Lemmon,SD,South Dakota,True,,1790.0,0.7,46105,Perkins,"{""46105"": 60.42, ""38001"": 25.18, ""38037"": 5.1, ""38085"": 4.66, ""46031"": 4.64}",Perkins|Adams|Grant|Sioux|Corson,46105|38001|38037|38085|46031,False,False,America/Denver,"(45.86899, -102.20758)",108.88492592576618,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
57639,45.679,-100.80324,Little Eagle,SD,South Dakota,True,,372.0,72.6,46031,Corson,"{""46031"": 100}",Corson,46031,False,False,America/Denver,"(45.679, -100.80324)",58.244023957252864,140718.0,131_0_yes,44.86839402203478,-100.47447016869256,100.0
