zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
96051,40.90112,-122.35664,Lakehead,CA,California,True,,1193.0,1.3,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.90112, -122.35664)",119.17518647461209,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
96054,41.26665,-121.10633,Lookout,CA,California,True,,265.0,0.9,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.26665, -121.10633)",74.45223733270032,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
96056,41.07178,-121.32607,Mcarthur,CA,California,True,,1730.0,3.1,6035,Lassen,"{""06035"": 53.13, ""06089"": 33.18, ""06049"": 13.69}",Lassen|Shasta|Modoc,06035|06089|06049,False,False,America/Los_Angeles,"(41.07178, -121.32607)",88.73410253339007,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
96057,41.26144,-122.0118,Mccloud,CA,California,True,,1089.0,3.9,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.26144, -122.0118)",88.53029172682481,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
96058,41.74536,-121.9337,Macdoel,CA,California,True,,507.0,0.5,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.74536, -121.9337)",59.78520413673895,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
96064,41.76371,-122.36433,Montague,CA,California,True,,4368.0,3.5,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.76371, -122.36433)",76.5835593454987,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
96067,41.31664,-122.31736,Mount Shasta,CA,California,True,,7050.0,35.6,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.31664, -122.31736)",94.95158761484001,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
96068,41.10525,-121.20455,Nubieber,CA,California,True,,200.0,2.7,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(41.10525, -121.20455)",85.79503034102416,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
96091,41.04567,-122.78053,Trinity Center,CA,California,True,,678.0,0.6,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(41.04567, -122.78053)",125.0259909748871,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
96094,41.51214,-122.36253,Weed,CA,California,True,,7104.0,13.7,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.51214, -122.36253)",86.98283847020245,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
96097,41.76234,-122.65921,Yreka,CA,California,True,,9468.0,20.1,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.76234, -122.65921)",89.8639599501452,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
96101,41.45803,-120.5043,Alturas,CA,California,True,,5152.0,3.3,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.45803, -120.5043)",68.29189902381886,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
96104,41.48248,-120.12725,Cedarville,CA,California,True,,920.0,1.5,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.48248, -120.12725)",77.51081166729345,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
96108,41.77687,-120.42351,Davis Creek,CA,California,True,,158.0,0.3,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.77687, -120.42351)",52.098740355231016,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
96110,41.26637,-120.10763,Eagleville,CA,California,True,,87.0,0.3,6049,Modoc,"{""06049"": 96.22, ""06035"": 3.78}",Modoc|Lassen,06049|06035,False,False,America/Los_Angeles,"(41.26637, -120.10763)",90.10322978421149,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
96112,41.8372,-120.09403,Fort Bidwell,CA,California,True,,210.0,0.6,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.8372, -120.09403)",62.03374822167029,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
96115,41.70753,-120.14047,Lake City,CA,California,True,,167.0,0.6,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.70753, -120.14047)",65.74802493964344,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
96116,41.2603,-120.44841,Likely,CA,California,True,,149.0,0.3,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.2603, -120.44841)",81.90762244955974,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
96119,41.03353,-120.55264,Madeline,CA,California,True,,11.0,0.0,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(41.03353, -120.55264)",94.74387494495586,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
96134,41.8444,-121.41231,Tulelake,CA,California,True,,2075.0,2.4,6049,Modoc,"{""06049"": 62.93, ""06093"": 37.07}",Modoc|Siskiyou,06049|06093,False,False,America/Los_Angeles,"(41.8444, -121.41231)",38.22351972344436,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97434,43.66553,-122.78211,Dorena,OR,Oregon,True,,903.0,3.3,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.66553, -122.78211)",124.98636115643367,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97443,43.25014,-123.00255,Glide,OR,Oregon,True,,2939.0,13.2,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.25014, -123.00255)",115.29847016459502,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97447,43.28409,-122.49807,Idleyld Park,OR,Oregon,True,,485.0,0.7,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.28409, -122.49807)",96.39320101680772,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97463,43.73951,-122.40591,Oakridge,OR,Oregon,True,,3801.0,30.1,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.73951, -122.40591)",117.01358992285542,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97484,42.93373,-122.84585,Tiller,OR,Oregon,True,,136.0,0.4,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(42.93373, -122.84585)",97.98071334890206,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97492,43.77168,-122.49868,Westfir,OR,Oregon,True,,1071.0,8.9,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.77168, -122.49868)",121.51620389833619,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97501,42.2856,-122.89459,Medford,OR,Oregon,True,,47160.0,401.6,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.2856, -122.89459)",92.15444956370268,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97502,42.40927,-122.94718,Central Point,OR,Oregon,True,,28769.0,135.4,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.40927, -122.94718)",94.76600998060492,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97503,42.5836,-122.92721,White City,OR,Oregon,True,,13008.0,61.5,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.5836, -122.92721)",94.96180548740887,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97504,42.32757,-122.80068,Medford,OR,Oregon,True,,48053.0,428.4,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.32757, -122.80068)",87.24626603245086,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97520,42.15472,-122.53168,Ashland,OR,Oregon,True,,25345.0,29.8,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.15472, -122.53168)",74.75589952163159,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97522,42.56594,-122.46886,Butte Falls,OR,Oregon,True,,650.0,5.4,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.56594, -122.46886)",71.81229579852028,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97524,42.46271,-122.66327,Eagle Point,OR,Oregon,True,,15174.0,16.3,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.46271, -122.66327)",80.55214652355981,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97535,42.26799,-122.81238,Phoenix,OR,Oregon,True,,5454.0,641.4,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.26799, -122.81238)",88.03530477256342,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97536,42.78455,-122.50802,Prospect,OR,Oregon,True,,1151.0,6.3,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.78455, -122.50802)",78.19144881731468,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97539,42.59999,-122.79024,Shady Cove,OR,Oregon,True,,3296.0,58.3,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.59999, -122.79024)",88.30447158556204,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97540,42.18615,-122.80027,Talent,OR,Oregon,True,,8554.0,73.5,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.18615, -122.80027)",87.99558738803019,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97541,42.72983,-122.75359,Trail,OR,Oregon,True,,1720.0,3.2,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.72983, -122.75359)",88.66056598373126,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97601,42.44404,-122.06741,Klamath Falls,OR,Oregon,True,,23020.0,15.4,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.44404, -122.06741)",50.21878799216005,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97603,42.13704,-121.67766,Klamath Falls,OR,Oregon,True,,29797.0,33.8,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.13704, -121.67766)",33.173122048043574,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97604,42.97778,-122.20674,Crater Lake,OR,Oregon,True,,137.0,0.6,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.97778, -122.20674)",71.56197464052207,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97620,42.223,-119.89677,Adel,OR,Oregon,True,,106.0,0.1,41037,Lake,"{""41037"": 100}",Lake,41037,False,False,America/Los_Angeles,"(42.223, -119.89677)",61.696408568154254,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97621,42.51504,-121.2881,Beatty,OR,Oregon,True,,260.0,0.6,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.51504, -121.2881)",15.453732398250926,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97622,42.39667,-121.01032,Bly,OR,Oregon,True,,335.0,0.7,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.39667, -121.01032)",5.549486793044271,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97623,42.19905,-121.31016,Bonanza,OR,Oregon,True,,2672.0,2.9,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.19905, -121.31016)",14.975514592587091,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97624,42.72121,-121.69415,Chiloquin,OR,Oregon,True,,3519.0,2.2,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.72121, -121.69415)",40.20907543464662,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97625,42.31507,-121.58402,Dairy,OR,Oregon,True,,360.0,2.8,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.31507, -121.58402)",25.18267092968638,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97626,42.72488,-122.02011,Fort Klamath,OR,Oregon,True,,58.0,0.2,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.72488, -122.02011)",54.054865061108266,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97627,42.08036,-122.05796,Keno,OR,Oregon,True,,558.0,6.7,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.08036, -122.05796)",52.65763780075629,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97630,42.29832,-120.39166,Lakeview,OR,Oregon,True,,4797.0,1.8,41037,Lake,"{""41037"": 100}",Lake,41037,False,False,America/Los_Angeles,"(42.29832, -120.39166)",35.947368860002946,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97632,42.04175,-121.40597,Malin,OR,Oregon,True,,1731.0,10.5,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.04175, -121.40597)",26.342707315611992,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97633,42.03014,-121.56328,Merrill,OR,Oregon,True,,1263.0,17.1,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.03014, -121.56328)",32.42567578394447,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97634,42.12747,-121.80348,Midland,OR,Oregon,True,,284.0,33.6,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.12747, -121.80348)",39.3275813995743,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97635,41.93173,-120.29974,New Pine Creek,OR,Oregon,True,,164.0,1.2,6049,Modoc,"{""06049"": 92.79, ""41037"": 7.21}",Modoc|Lake,06049|41037,False,False,America/Los_Angeles,"(41.93173, -120.29974)",49.619446438920555,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97636,42.68775,-120.56746,Paisley,OR,Oregon,True,,508.0,0.7,41037,Lake,"{""41037"": 100}",Lake,41037,False,False,America/Los_Angeles,"(42.68775, -120.56746)",35.7600732329889,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97637,42.46142,-119.92486,Plush,OR,Oregon,True,,126.0,0.4,41037,Lake,"{""41037"": 100}",Lake,41037,False,False,America/Los_Angeles,"(42.46142, -119.92486)",60.125281973758646,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97638,43.1458,-121.01156,Silver Lake,OR,Oregon,True,,575.0,0.6,41037,Lake,"{""41037"": 100}",Lake,41037,False,False,America/Los_Angeles,"(43.1458, -121.01156)",55.54038784669089,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97639,42.43435,-121.49845,Sprague River,OR,Oregon,True,,479.0,3.2,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.43435, -121.49845)",21.62891673725443,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97640,42.90742,-120.65381,Summer Lake,OR,Oregon,True,,179.0,0.2,41037,Lake,"{""41037"": 100}",Lake,41037,False,False,America/Los_Angeles,"(42.90742, -120.65381)",44.85690567896217,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97641,43.28742,-120.53809,Christmas Valley,OR,Oregon,True,,1440.0,0.8,41037,Lake,"{""41037"": 100}",Lake,41037,False,False,America/Los_Angeles,"(43.28742, -120.53809)",70.97364637198042,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97712,43.77825,-120.42866,Brothers,OR,Oregon,True,,65.0,0.2,41017,Deschutes,"{""41017"": 100}",Deschutes,41017,False,False,America/Los_Angeles,"(43.77825, -120.42866)",104.5999811184243,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97731,43.1315,-121.92089,Chemult,OR,Oregon,True,,458.0,2.6,41035,Klamath,"{""41035"": 66.13, ""41019"": 33.87}",Klamath|Douglas,41035|41019,False,False,America/Los_Angeles,"(43.1315, -121.92089)",68.74659867447318,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97733,43.38441,-121.94778,Crescent,OR,Oregon,True,,462.0,0.5,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(43.38441, -121.94778)",83.9134973615663,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97735,43.39014,-120.99224,Fort Rock,OR,Oregon,True,,48.0,0.1,41037,Lake,"{""41037"": 100}",Lake,41037,False,False,America/Los_Angeles,"(43.39014, -120.99224)",72.44872052652248,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97737,43.50897,-121.71917,Gilchrist,OR,Oregon,True,,467.0,7.9,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(43.50897, -121.71917)",86.49809568199376,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97738,43.51218,-119.25078,Hines,OR,Oregon,True,,2045.0,3.1,41025,Harney,"{""41025"": 100}",Harney,41025,False,False,America/Los_Angeles,"(43.51218, -119.25078)",123.26251959170632,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97739,43.67259,-121.48693,La Pine,OR,Oregon,True,,13158.0,16.7,41017,Deschutes,"{""41017"": 73.96, ""41035"": 26.04}",Deschutes|Klamath,41017|41035,False,False,America/Los_Angeles,"(43.67259, -121.48693)",93.9230310510019,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
97758,43.41449,-119.74859,Riley,OR,Oregon,True,,76.0,0.0,41025,Harney,"{""41025"": 75.54, ""41037"": 24.46}",Harney|Lake,41025|41037,False,False,America/Los_Angeles,"(43.41449, -119.74859)",100.49326702833493,356507.0,121_0_yes,42.34416031249776,-121.09258374517508,100.0
