zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
86015,35.22408,-111.80972,Bellemont,AZ,Arizona,True,,364.0,8.1,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Phoenix,"(35.22408, -111.80972)",104.52551636916283,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86016,35.74486,-111.6373,Gray Mountain,AZ,Arizona,True,,33.0,0.2,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Denver,"(35.74486, -111.6373)",72.0280311294641,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86018,35.24716,-111.96204,Parks,AZ,Arizona,True,,619.0,1.3,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Phoenix,"(35.24716, -111.96204)",108.94495254336262,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86020,36.00133,-111.51263,Cameron,AZ,Arizona,True,,1884.0,0.6,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Denver,"(36.00133, -111.51263)",56.25475595335796,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86023,36.13498,-112.23438,Grand Canyon,AZ,Arizona,True,,2316.0,2.1,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Phoenix,"(36.13498, -112.23438)",91.16556464800169,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86028,35.02873,-109.81056,Petrified Forest Natl Pk,AZ,Arizona,True,,67.0,1.8,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Phoenix,"(35.02873, -109.81056)",105.07887203136568,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86029,34.96834,-110.01175,Sun Valley,AZ,Arizona,True,,93.0,1.3,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(34.96834, -110.01175)",104.5837070164661,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86030,35.87005,-110.80709,Hotevilla,AZ,Arizona,True,,1734.0,3.2,4005,Coconino,"{""04005"": 73.23, ""04017"": 26.77}",Coconino|Navajo,04005|04017,False,False,America/Phoenix,"(35.87005, -110.80709)",37.66824964098545,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86031,35.3534,-110.0647,Indian Wells,AZ,Arizona,True,,1749.0,1.4,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Denver,"(35.3534, -110.0647)",78.70098642762301,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86032,35.04288,-110.32234,Joseph City,AZ,Arizona,True,,2034.0,3.8,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(35.04288, -110.32234)",95.08727880561777,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86033,36.67692,-110.25536,Kayenta,AZ,Arizona,True,,8080.0,2.6,4017,Navajo,"{""04017"": 95.09, ""04001"": 4.91}",Navajo|Apache,04017|04001,False,False,America/Denver,"(36.67692, -110.25536)",28.45047658601228,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86034,35.77145,-110.138,Keams Canyon,AZ,Arizona,True,,1842.0,1.5,4017,Navajo,"{""04017"": 92.61, ""04001"": 7.39}",Navajo|Apache,04017|04001,False,False,America/Denver,"(35.77145, -110.138)",51.17491968534111,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86035,35.39631,-111.02806,Leupp,AZ,Arizona,True,,1980.0,1.6,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Denver,"(35.39631, -111.02806)",72.58415030798297,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86036,36.72434,-111.82083,Marble Canyon,AZ,Arizona,True,,537.0,0.2,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Phoenix,"(36.72434, -111.82083)",69.85400948473165,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86039,35.98813,-110.56688,Kykotsmovi Village,AZ,Arizona,True,,1296.0,2.0,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(35.98813, -110.56688)",28.415441076477123,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86040,36.66294,-111.3852,Page,AZ,Arizona,True,,10599.0,4.6,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Denver,"(36.66294, -111.3852)",45.78592669264627,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86042,35.86498,-110.38447,Polacca,AZ,Arizona,True,,2419.0,15.2,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(35.86498, -110.38447)",39.18312813240165,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86043,35.81049,-110.52904,Second Mesa,AZ,Arizona,True,,3036.0,10.2,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(35.81049, -110.52904)",40.86115735223228,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86044,36.75137,-110.82626,Tonalea,AZ,Arizona,True,,3301.0,1.1,4005,Coconino,"{""04005"": 55.31, ""49037"": 31.59, ""04017"": 13.1}",Coconino|San Juan|Navajo,04005|49037|04017,False,False,America/Denver,"(36.75137, -110.82626)",26.84162603151634,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86045,36.14775,-111.13344,Tuba City,AZ,Arizona,True,,12149.0,6.5,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Denver,"(36.14775, -111.13344)",32.8668686774809,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86046,35.43882,-112.17428,Williams,AZ,Arizona,True,,6053.0,2.5,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Phoenix,"(35.43882, -112.17428)",108.80846802658729,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86047,35.18181,-110.63785,Winslow,AZ,Arizona,True,,15403.0,3.5,4017,Navajo,"{""04017"": 71.59, ""04005"": 28.41}",Navajo|Coconino,04017|04005,False,False,America/Denver,"(35.18181, -110.63785)",83.90711552677848,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86052,36.29112,-112.12543,North Rim,AZ,Arizona,True,,316.0,0.1,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Phoenix,"(36.29112, -112.12543)",83.52483674559774,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86053,36.75699,-111.05597,Kaibeto,AZ,Arizona,True,,2865.0,1.8,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Denver,"(36.75699, -111.05597)",34.34116419411904,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86054,36.67546,-110.61259,Shonto,AZ,Arizona,True,,1422.0,1.3,4017,Navajo,"{""04017"": 94.09, ""04005"": 5.91}",Navajo|Coconino,04017|04005,False,False,America/Denver,"(36.67546, -110.61259)",19.320329070955555,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86502,35.1212,-109.61705,Chambers,AZ,Arizona,True,,980.0,0.4,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Phoenix,"(35.1212, -109.61705)",104.8215635093538,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86503,36.20258,-109.68224,Chinle,AZ,Arizona,True,,10578.0,4.1,4001,Apache,"{""04001"": 95.28, ""04017"": 4.72}",Apache|Navajo,04001|04017,False,False,America/Denver,"(36.20258, -109.68224)",54.459955636996725,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86504,35.86087,-109.13995,Fort Defiance,AZ,Arizona,True,,7296.0,14.0,4001,Apache,"{""04001"": 98.82, ""35031"": 1.18}",Apache|McKinley,04001|35031,False,False,America/Denver,"(35.86087, -109.13995)",91.02259738527154,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86505,35.61872,-109.71274,Ganado,AZ,Arizona,True,,7920.0,2.8,4001,Apache,"{""04001"": 84.25, ""04017"": 15.75}",Apache|Navajo,04001|04017,False,False,America/Denver,"(35.61872, -109.71274)",74.2669267012464,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86506,35.35206,-109.25868,Houck,AZ,Arizona,True,,1273.0,1.7,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(35.35206, -109.25868)",105.3615628214438,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86507,36.41985,-109.28019,Lukachukai,AZ,Arizona,True,,2429.0,4.3,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(36.41985, -109.28019)",75.09203604310726,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86508,35.35086,-109.08737,Lupton,AZ,Arizona,True,,599.0,2.8,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(35.35086, -109.08737)",112.59661025214747,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86510,36.23061,-110.27182,Pinon,AZ,Arizona,True,,4126.0,2.3,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Denver,"(36.23061, -110.27182)",23.004148184763473,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86511,35.66536,-109.26397,Saint Michaels,AZ,Arizona,True,,3988.0,4.5,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(35.66536, -109.26397)",91.53117758310316,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86512,35.079,-109.24737,Sanders,AZ,Arizona,True,,2867.0,2.4,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Phoenix,"(35.079, -109.24737)",119.57104518510427,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86514,36.90487,-109.32028,Teec Nos Pos,AZ,Arizona,True,,3384.0,1.9,4001,Apache,"{""04001"": 83.89, ""49037"": 15.12, ""35045"": 0.99}",Apache|San Juan|San Juan,04001|49037|35045,False,False,America/Denver,"(36.90487, -109.32028)",80.67451991518575,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86515,35.70301,-108.99057,Window Rock,AZ,Arizona,True,,3660.0,12.2,35031,McKinley,"{""35031"": 88.14, ""04001"": 11.86}",McKinley|Apache,35031|04001,False,False,America/Denver,"(35.70301, -108.99057)",103.36217356684035,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86520,36.05891,-109.95208,Blue Gap,AZ,Arizona,True,,1556.0,2.1,4001,Apache,"{""04001"": 78.06, ""04017"": 21.94}",Apache|Navajo,04001|04017,False,False,America/Denver,"(36.05891, -109.95208)",44.406534437850155,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86535,36.82372,-109.86199,Dennehotso,AZ,Arizona,True,,1459.0,2.6,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(36.82372, -109.86199)",51.84837002032196,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86538,36.43323,-109.63752,Many Farms,AZ,Arizona,True,,1649.0,4.5,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(36.43323, -109.63752)",55.25904520936343,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86540,35.93953,-109.44886,Nazlini,AZ,Arizona,True,,1084.0,1.7,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(35.93953, -109.44886)",73.06170369211989,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86544,36.58162,-109.13818,Red Valley,AZ,Arizona,True,,1452.0,2.1,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(36.58162, -109.13818)",83.8685560321218,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86545,36.71125,-109.58943,Rock Point,AZ,Arizona,True,,1264.0,1.2,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(36.71125, -109.58943)",61.7348647588539,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86547,36.52759,-109.46019,Round Rock,AZ,Arizona,True,,1242.0,2.6,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(36.52759, -109.46019)",65.65073711720632,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
86556,36.24093,-109.21631,Tsaile,AZ,Arizona,True,,2358.0,4.2,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Denver,"(36.24093, -109.21631)",79.44437351260743,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
87319,35.4769,-108.94232,Mentmore,NM,New Mexico,True,,1849.0,4.0,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.4769, -108.94232)",113.80076883332839,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
87320,35.80762,-108.87136,Mexican Springs,NM,New Mexico,True,,377.0,1.6,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.80762, -108.87136)",106.27842639872803,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
87326,35.27223,-108.88765,Vanderwagen,NM,New Mexico,True,,1624.0,2.7,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.27223, -108.88765)",124.73276301041953,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
87328,36.02541,-109.03638,Navajo,NM,New Mexico,True,,2709.0,3.0,4001,Apache,"{""04001"": 38.7, ""35031"": 31.58, ""35045"": 29.72}",Apache|McKinley|San Juan,04001|35031|35045,False,False,America/Denver,"(36.02541, -109.03638)",92.47499267896974,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
87420,36.72142,-108.84406,Shiprock,NM,New Mexico,True,,11933.0,8.3,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.72142, -108.84406)",101.64680839488517,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
87461,36.43717,-108.91099,Sanostee,NM,New Mexico,True,,1395.0,2.2,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.43717, -108.91099)",95.6349967275298,278572.0,86_0_yes,36.3961954713084,-110.63028433303955,100.0
