zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
75976,31.51546,-94.93863,Wells,TX,Texas,True,,989.0,14.0,48073,Cherokee,"{""48073"": 100}",Cherokee,48073,False,False,America/Chicago,"(31.51546, -94.93863)",76.25912232413813,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
75977,31.05997,-93.78455,Wiergate,TX,Texas,True,,444.0,1.0,48351,Newton,"{""48351"": 100}",Newton,48351,False,False,America/Chicago,"(31.05997, -93.78455)",74.4114075370925,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
75979,30.77477,-94.4026,Woodville,TX,Texas,True,,12579.0,15.8,48457,Tyler,"{""48457"": 100}",Tyler,48457,False,False,America/Chicago,"(30.77477, -94.4026)",33.752130001872736,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
75980,31.12387,-94.34703,Zavalla,TX,Texas,True,,2255.0,5.6,48005,Angelina,"{""48005"": 90.63, ""48241"": 9.37}",Angelina|Jasper,48005|48241,False,False,America/Chicago,"(31.12387, -94.34703)",55.39086130082055,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
76667,31.65668,-96.46511,Mexia,TX,Texas,True,,10991.0,27.7,48293,Limestone,"{""48293"": 82.29, ""48161"": 17.71}",Limestone|Freestone,48293|48161,False,False,America/Chicago,"(31.65668, -96.46511)",130.87806778085155,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
76693,31.80977,-96.43843,Wortham,TX,Texas,True,,1825.0,6.0,48161,Freestone,"{""48161"": 52.13, ""48349"": 37.62, ""48293"": 10.25}",Freestone|Navarro|Limestone,48161|48349|48293,False,False,America/Chicago,"(31.80977, -96.43843)",136.8360196323065,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77002,29.75635,-95.36538,Houston,TX,Texas,True,,17026.0,3337.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.75635, -95.36538)",57.212542505947205,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77003,29.74961,-95.34521,Houston,TX,Texas,True,,9612.0,1357.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.74961, -95.34521)",56.876360328308756,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77004,29.72477,-95.36498,Houston,TX,Texas,True,,38721.0,2852.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.72477, -95.36498)",58.96241028082608,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77005,29.71824,-95.42413,Houston,TX,Texas,True,,29022.0,2927.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.71824, -95.42413)",61.442718042531524,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77006,29.74086,-95.39126,Houston,TX,Texas,True,,21938.0,3698.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.74086, -95.39126)",59.00152759566227,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77007,29.77152,-95.40919,Houston,TX,Texas,True,,40112.0,2063.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.77152, -95.40919)",58.00661454925039,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77008,29.79856,-95.41766,Houston,TX,Texas,True,,36248.0,2159.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.79856, -95.41766)",56.90666175286691,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77009,29.79499,-95.36758,Houston,TX,Texas,True,,37149.0,2315.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.79499, -95.36758)",55.17717273141802,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77010,29.75368,-95.35987,Houston,TX,Texas,True,,911.0,2945.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.75368, -95.35987)",57.16412877109761,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77011,29.743,-95.30785,Houston,TX,Texas,True,,18296.0,2071.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.743, -95.30785)",55.98699326860712,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77012,29.71904,-95.27449,Houston,TX,Texas,True,,18640.0,1830.3,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.71904, -95.27449)",56.329001045737144,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77013,29.79516,-95.23895,Houston,TX,Texas,True,,19548.0,795.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.79516, -95.23895)",50.72605069428758,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77014,29.98025,-95.46363,Houston,TX,Texas,True,,36560.0,1967.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.98025, -95.46363)",50.29860636910207,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77015,29.76485,-95.17216,Houston,TX,Texas,True,,57553.0,1076.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.76485, -95.17216)",50.60236474104759,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77016,29.86147,-95.29951,Houston,TX,Texas,True,,30462.0,1186.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.86147, -95.29951)",49.0436879321998,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77017,29.69153,-95.25093,Houston,TX,Texas,True,,34010.0,1371.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.69153, -95.25093)",57.282085331588526,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77018,29.82703,-95.42571,Houston,TX,Texas,True,,28049.0,1600.3,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.82703, -95.42571)",55.76222515213128,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77019,29.75318,-95.41212,Houston,TX,Texas,True,,22164.0,2309.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.75318, -95.41212)",59.101335421829916,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77020,29.76842,-95.30878,Houston,TX,Texas,True,,26093.0,1290.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.76842, -95.30878)",54.55964815236939,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77021,29.69713,-95.35751,Houston,TX,Texas,True,,25769.0,1637.3,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.69713, -95.35751)",60.276880268155885,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77022,29.8306,-95.3768,Houston,TX,Texas,True,,27200.0,1797.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.8306, -95.3768)",53.63054585441205,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77023,29.7216,-95.31827,Houston,TX,Texas,True,,28122.0,1986.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.7216, -95.31827)",57.56661703816923,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77024,29.77073,-95.50869,Houston,TX,Texas,True,,38723.0,1152.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.77073, -95.50869)",62.00248617026881,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77025,29.68584,-95.43512,Houston,TX,Texas,True,,29298.0,2535.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.68584, -95.43512)",63.62094220600421,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77026,29.80013,-95.32934,Houston,TX,Texas,True,,21269.0,1251.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.80013, -95.32934)",53.495657292445536,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77027,29.73919,-95.44609,Houston,TX,Texas,True,,19171.0,2778.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.73919, -95.44609)",61.138220564900045,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77028,29.82471,-95.28668,Houston,TX,Texas,True,,18620.0,789.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.82471, -95.28668)",50.614027300622716,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77029,29.76382,-95.26326,Houston,TX,Texas,True,,17478.0,635.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.76382, -95.26326)",53.33454874591049,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77030,29.70597,-95.40253,Houston,TX,Texas,True,,11362.0,1699.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.70597, -95.40253)",61.33625445778546,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77031,29.65434,-95.54622,Houston,TX,Texas,True,,17079.0,2089.0,48201,Harris,"{""48201"": 99.14, ""48157"": 0.86}",Harris|Fort Bend,48201|48157,False,False,America/Chicago,"(29.65434, -95.54622)",69.49207116414824,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77032,29.96523,-95.34004,Houston,TX,Texas,True,,14351.0,239.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.96523, -95.34004)",45.34452146291489,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77033,29.66801,-95.33801,Houston,TX,Texas,True,,29267.0,1979.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.66801, -95.33801)",61.32517918881358,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77034,29.61522,-95.19237,Houston,TX,Texas,True,,36778.0,1000.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.61522, -95.19237)",60.492268780360284,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77035,29.65269,-95.47688,Houston,TX,Texas,True,,36392.0,2490.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.65269, -95.47688)",66.96248709737961,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77036,29.70119,-95.53659,Houston,TX,Texas,True,,69154.0,3670.3,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.70119, -95.53659)",66.67070955073758,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77037,29.8918,-95.39438,Houston,TX,Texas,True,,18030.0,1130.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.8918, -95.39438)",51.226049293993235,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77038,29.91906,-95.44121,Houston,TX,Texas,True,,30428.0,1211.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.91906, -95.44121)",51.95570866826779,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77039,29.90923,-95.34137,Houston,TX,Texas,True,,27987.0,1070.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.90923, -95.34137)",48.161491717229424,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77040,29.87539,-95.52861,Houston,TX,Texas,True,,50343.0,1404.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.87539, -95.52861)",57.8817517259738,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77041,29.86203,-95.58187,Houston,TX,Texas,True,,33762.0,690.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.86203, -95.58187)",60.91965952889934,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77042,29.74125,-95.56015,Houston,TX,Texas,True,,40659.0,2545.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.74125, -95.56015)",65.61086039876463,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77043,29.8112,-95.57981,Houston,TX,Texas,True,,24957.0,680.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.8112, -95.57981)",63.113886645682825,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77044,29.89808,-95.17685,Houston,TX,Texas,True,,51978.0,513.3,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.89808, -95.17685)",42.72435727639953,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77045,29.63634,-95.43279,Houston,TX,Texas,True,,35010.0,1212.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.63634, -95.43279)",66.30112569374923,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77046,29.73438,-95.43301,Houston,TX,Texas,True,,1344.0,4844.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.73438, -95.43301)",60.89894158424286,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77047,29.60843,-95.38662,Houston,TX,Texas,True,,32747.0,916.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.60843, -95.38662)",66.36412672038428,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77048,29.62154,-95.32986,Houston,TX,Texas,True,,18520.0,620.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.62154, -95.32986)",63.82113403830084,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77049,29.83417,-95.14827,Houston,TX,Texas,True,,38915.0,620.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.83417, -95.14827)",45.68718707488122,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77050,29.90286,-95.27013,Houston,TX,Texas,True,,6052.0,340.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.90286, -95.27013)",45.708907982088085,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77051,29.65586,-95.38023,Houston,TX,Texas,True,,17547.0,917.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.65586, -95.38023)",63.40511755749501,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77053,29.58549,-95.45991,Houston,TX,Texas,True,,31521.0,1069.6,48157,Fort Bend,"{""48157"": 68.89, ""48201"": 31.11}",Fort Bend|Harris,48157|48201,False,False,America/Chicago,"(29.58549, -95.45991)",70.1147357032264,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77054,29.68102,-95.40424,Houston,TX,Texas,True,,24780.0,1789.3,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.68102, -95.40424)",62.7915566213788,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77055,29.79757,-95.4928,Houston,TX,Texas,True,,45201.0,2081.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.79757, -95.4928)",60.00501683912397,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77056,29.74849,-95.46806,Houston,TX,Texas,True,,22155.0,2474.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.74849, -95.46806)",61.50059762031499,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77057,29.74522,-95.48885,Houston,TX,Texas,True,,42897.0,3866.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.74522, -95.48885)",62.493695931494166,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77058,29.56297,-95.09303,Houston,TX,Texas,True,,15930.0,735.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.56297, -95.09303)",61.836454401505435,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77059,29.60929,-95.12417,Houston,TX,Texas,True,,17483.0,731.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.60929, -95.12417)",59.37974348315244,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77060,29.93567,-95.39697,Houston,TX,Texas,True,,45376.0,2150.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.93567, -95.39697)",49.22468164113516,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77061,29.65436,-95.28481,Houston,TX,Texas,True,,26488.0,1370.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.65436, -95.28481)",60.51255078050926,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77062,29.57584,-95.13406,Houston,TX,Texas,True,,25568.0,1698.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.57584, -95.13406)",61.757065179108196,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77063,29.7356,-95.52157,Houston,TX,Texas,True,,41829.0,3611.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.7356, -95.52157)",64.30334075949665,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77064,29.92279,-95.5467,Houston,TX,Texas,True,,49042.0,1287.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.92279, -95.5467)",56.6604529016948,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77065,29.92673,-95.60324,Houston,TX,Texas,True,,39951.0,1877.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.92673, -95.60324)",59.22697580140677,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77066,29.95714,-95.50277,Houston,TX,Texas,True,,38753.0,1732.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.95714, -95.50277)",53.13016649543749,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77067,29.95283,-95.44719,Houston,TX,Texas,True,,34582.0,2350.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.95283, -95.44719)",50.70484256527143,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77068,30.00628,-95.48694,Houston,TX,Texas,True,,10837.0,1102.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.00628, -95.48694)",50.372311926886766,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77069,29.98631,-95.52398,Houston,TX,Texas,True,,18968.0,1558.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.98631, -95.52398)",52.980261737830226,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77070,29.97783,-95.57377,Houston,TX,Texas,True,,56260.0,1665.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.97783, -95.57377)",55.77992721378264,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77071,29.65265,-95.52046,Houston,TX,Texas,True,,27650.0,2374.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.65265, -95.52046)",68.59148992846825,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77072,29.70006,-95.58539,Houston,TX,Texas,True,,65015.0,3383.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.70006, -95.58539)",68.71192379608408,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77073,29.99849,-95.39804,Houston,TX,Texas,True,,40979.0,1086.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.99849, -95.39804)",46.43073815986692,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77074,29.68821,-95.51633,Houston,TX,Texas,True,,40891.0,2870.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.68821, -95.51633)",66.54691641968705,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77075,29.62119,-95.26749,Houston,TX,Texas,True,,46588.0,1604.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.62119, -95.26749)",62.043393432715455,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77076,29.86002,-95.38328,Houston,TX,Texas,True,,34668.0,2819.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.86002, -95.38328)",52.36375449630831,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77077,29.75375,-95.64189,Houston,TX,Texas,True,,61908.0,1445.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.75375, -95.64189)",68.53746774427515,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77078,29.8529,-95.25089,Houston,TX,Texas,True,,14267.0,535.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.8529, -95.25089)",47.784788271742585,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77079,29.77632,-95.6037,Houston,TX,Texas,True,,32826.0,1638.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.77632, -95.6037)",65.79505666729813,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77080,29.81662,-95.52375,Houston,TX,Texas,True,,45254.0,2728.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.81662, -95.52375)",60.394132602999214,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77081,29.71219,-95.48026,Houston,TX,Texas,True,,51781.0,6150.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.71219, -95.48026)",63.88390555780029,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77082,29.72383,-95.6414,Houston,TX,Texas,True,,52830.0,1620.7,48201,Harris,"{""48201"": 99.79, ""48157"": 0.21}",Harris|Fort Bend,48201|48157,False,False,America/Chicago,"(29.72383, -95.6414)",69.92491526314065,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77083,29.69316,-95.64858,Houston,TX,Texas,True,,78240.0,2914.4,48201,Harris,"{""48201"": 59.81, ""48157"": 40.19}",Harris|Fort Bend,48201|48157,False,False,America/Chicago,"(29.69316, -95.64858)",71.70895120009058,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77084,29.82698,-95.6612,Houston,TX,Texas,True,,108161.0,1315.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.82698, -95.6612)",66.14066552809231,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77085,29.62465,-95.48411,Houston,TX,Texas,True,,18155.0,1278.7,48201,Harris,"{""48201"": 96.93, ""48157"": 3.07}",Harris|Fort Bend,48201|48157,False,False,America/Chicago,"(29.62465, -95.48411)",68.76778142048455,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77086,29.9186,-95.49064,Houston,TX,Texas,True,,30347.0,1714.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.9186, -95.49064)",54.21722585107357,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77087,29.68631,-95.3034,Houston,TX,Texas,True,,37703.0,2220.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.68631, -95.3034)",59.16036623227332,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77088,29.88148,-95.45316,Houston,TX,Texas,True,,57177.0,1989.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.88148, -95.45316)",54.240424181180096,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77089,29.58698,-95.2257,Houston,TX,Texas,True,,55410.0,1641.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.58698, -95.2257)",63.08447638160338,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77090,30.00845,-95.44317,Houston,TX,Texas,True,,39289.0,1772.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.00845, -95.44317)",48.15184283991251,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77091,29.85382,-95.43969,Houston,TX,Texas,True,,28351.0,1537.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.85382, -95.43969)",55.00058451795863,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77092,29.83153,-95.47521,Houston,TX,Texas,True,,39841.0,1899.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.83153, -95.47521)",57.59349453925368,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77093,29.8623,-95.34097,Houston,TX,Texas,True,,46985.0,1510.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.8623, -95.34097)",50.57068614205905,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77094,29.7738,-95.69955,Houston,TX,Texas,True,,11022.0,1240.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.7738, -95.69955)",70.24065732173862,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77095,29.90834,-95.65492,Houston,TX,Texas,True,,73956.0,1937.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.90834, -95.65492)",62.49206885326656,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77096,29.67464,-95.47965,Houston,TX,Texas,True,,33299.0,2134.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.67464, -95.47965)",65.87047128126778,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77098,29.73482,-95.41526,Houston,TX,Texas,True,,15487.0,3392.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.73482, -95.41526)",60.212234553695,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77099,29.67067,-95.58485,Houston,TX,Texas,True,,50326.0,3170.2,48201,Harris,"{""48201"": 95.07, ""48157"": 4.93}",Harris|Fort Bend,48201|48157,False,False,America/Chicago,"(29.67067, -95.58485)",70.17683047342685,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77301,30.30897,-95.43281,Conroe,TX,Texas,True,,34512.0,660.6,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.30897, -95.43281)",38.981590013580195,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77302,30.22626,-95.36014,Conroe,TX,Texas,True,,18845.0,137.5,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.22626, -95.36014)",36.43576742042611,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
77303,30.37569,-95.37937,Conroe,TX,Texas,True,,22040.0,139.7,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.37569, -95.37937)",35.1629475552632,8556987.0,46_0_yes,30.418984775260444,-94.79148279633546,100.0
