zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
83536,46.21794,-116.02665,Kamiah,ID,Idaho,True,,4533.0,8.6,16049,Idaho,"{""16049"": 91.41, ""16061"": 8.59}",Idaho|Lewis,16049|16061,False,False,America/Los_Angeles,"(46.21794, -116.02665)",82.13000110056909,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83539,46.20361,-114.93684,Kooskia,ID,Idaho,True,,2297.0,0.4,16049,Idaho,"{""16049"": 100}",Idaho,16049,False,False,America/Los_Angeles,"(46.20361, -114.93684)",115.39446084531968,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83540,46.34649,-116.78273,Lapwai,ID,Idaho,True,,2452.0,9.0,16069,Nez Perce,"{""16069"": 100}",Nez Perce,16069,False,False,America/Los_Angeles,"(46.34649, -116.78273)",81.9510599439705,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83541,46.49297,-116.50156,Lenore,ID,Idaho,True,,986.0,3.7,16069,Nez Perce,"{""16069"": 74.73, ""16035"": 25.27}",Nez Perce|Clearwater,16069|16035,False,False,America/Los_Angeles,"(46.49297, -116.50156)",93.2090457725122,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83542,45.55291,-116.3115,Lucile,ID,Idaho,True,,123.0,0.6,16049,Idaho,"{""16049"": 100}",Idaho,16049,False,False,America/Boise,"(45.55291, -116.3115)",36.14813577355627,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83543,46.27358,-116.23815,Nezperce,ID,Idaho,True,,821.0,2.4,16061,Lewis,"{""16061"": 100}",Lewis,16061,False,False,America/Los_Angeles,"(46.27358, -116.23815)",81.60581073718222,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83544,46.49365,-116.1525,Orofino,ID,Idaho,True,,6754.0,10.8,16035,Clearwater,"{""16035"": 97.36, ""16061"": 2.64}",Clearwater|Lewis,16035|16061,False,False,America/Los_Angeles,"(46.49365, -116.1525)",97.30442518191393,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83545,46.42664,-116.4213,Peck,ID,Idaho,True,,333.0,3.0,16069,Nez Perce,"{""16069"": 100}",Nez Perce,16069,False,False,America/Los_Angeles,"(46.42664, -116.4213)",89.40294254220088,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83546,46.57326,-115.81115,Pierce,ID,Idaho,True,,384.0,3.6,16035,Clearwater,"{""16035"": 100}",Clearwater,16035,False,False,America/Los_Angeles,"(46.57326, -115.81115)",108.66981417587267,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83547,45.31165,-116.33062,Pollock,ID,Idaho,True,,353.0,4.1,16049,Idaho,"{""16049"": 100}",Idaho,16049,False,False,America/Boise,"(45.31165, -116.33062)",25.28550968433435,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83548,46.34878,-116.50843,Reubens,ID,Idaho,True,,125.0,1.9,16069,Nez Perce,"{""16069"": 85.95, ""16061"": 14.05}",Nez Perce|Lewis,16069|16061,False,False,America/Los_Angeles,"(46.34878, -116.50843)",83.32930252128448,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83549,45.36641,-116.2549,Riggins,ID,Idaho,True,,622.0,0.4,16049,Idaho,"{""16049"": 100}",Idaho,16049,False,False,America/Boise,"(45.36641, -116.2549)",30.253283577394185,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83552,45.9777,-115.93948,Stites,ID,Idaho,True,,837.0,2.8,16049,Idaho,"{""16049"": 100}",Idaho,16049,False,False,America/Los_Angeles,"(45.9777, -115.93948)",70.25817902213826,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83553,46.38365,-115.9038,Weippe,ID,Idaho,True,,781.0,2.8,16035,Clearwater,"{""16035"": 100}",Clearwater,16035,False,False,America/Los_Angeles,"(46.38365, -115.9038)",94.99362887442753,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83554,45.68522,-116.29936,White Bird,ID,Idaho,True,,347.0,0.6,16049,Idaho,"{""16049"": 100}",Idaho,16049,False,False,America/Los_Angeles,"(45.68522, -116.29936)",43.73909432866317,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83555,46.08662,-116.72221,Winchester,ID,Idaho,True,,471.0,1.0,16069,Nez Perce,"{""16069"": 58.63, ""16061"": 41.37}",Nez Perce|Lewis,16069|16061,False,False,America/Los_Angeles,"(46.08662, -116.72221)",64.11105317111816,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83602,44.09676,-116.15049,Banks,ID,Idaho,True,,6.0,0.1,16015,Boise,"{""16015"": 100}",Boise,16015,False,False,America/Boise,"(44.09676, -116.15049)",80.21224549394877,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83610,44.70231,-116.78239,Cambridge,ID,Idaho,True,,928.0,0.7,16087,Washington,"{""16087"": 87.35, ""16003"": 12.65}",Washington|Adams,16087|16003,False,False,America/Boise,"(44.70231, -116.78239)",31.67481612468494,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83611,45.03935,-115.24709,Cascade,ID,Idaho,True,,2159.0,0.3,16085,Valley,"{""16085"": 60.26, ""16049"": 39.74}",Valley|Idaho,16085|16049,False,False,America/Boise,"(45.03935, -115.24709)",76.38667817911264,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83612,44.8438,-116.53296,Council,ID,Idaho,True,,2020.0,1.6,16003,Adams,"{""16003"": 100}",Adams,16003,False,False,America/Boise,"(44.8438, -116.53296)",25.573666742840572,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83615,44.70288,-116.0484,Donnelly,ID,Idaho,True,,1552.0,8.2,16085,Valley,"{""16085"": 100}",Valley,16085,False,False,America/Boise,"(44.70288, -116.0484)",48.63504597177148,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83616,43.77667,-116.38977,Eagle,ID,Idaho,True,,29630.0,102.7,16001,Ada,"{""16001"": 64.65, ""16045"": 35.35}",Ada|Gem,16001|16045,False,False,America/Boise,"(43.77667, -116.38977)",97.76882370626373,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83617,43.93303,-116.50368,Emmett,ID,Idaho,True,,15586.0,26.9,16045,Gem,"{""16045"": 99.9, ""16075"": 0.1}",Gem|Payette,16045|16075,False,False,America/Boise,"(43.93303, -116.50368)",86.08820712067471,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83619,43.96982,-116.91204,Fruitland,ID,Idaho,True,,7544.0,92.0,16075,Payette,"{""16075"": 100}",Payette,16075,False,False,America/Boise,"(43.96982, -116.91204)",82.43954463085782,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83622,44.1065,-115.88953,Garden Valley,ID,Idaho,True,,2268.0,3.1,16015,Boise,"{""16015"": 100}",Boise,16015,False,False,America/Boise,"(44.1065, -115.88953)",85.58220435987688,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83629,43.91115,-116.16947,Horseshoe Bend,ID,Idaho,True,,2125.0,4.2,16015,Boise,"{""16015"": 95.34, ""16045"": 4.66}",Boise|Gem,16015|16045,False,False,America/Boise,"(43.91115, -116.16947)",91.80172310445967,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83631,43.88543,-115.77369,Idaho City,ID,Idaho,True,,979.0,2.2,16015,Boise,"{""16015"": 100}",Boise,16015,False,False,America/Boise,"(43.88543, -115.77369)",101.66836594532671,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83632,44.53228,-116.40994,Indian Valley,ID,Idaho,True,,409.0,1.2,16003,Adams,"{""16003"": 96.19, ""16087"": 3.81}",Adams|Washington,16003|16087,False,False,America/Boise,"(44.53228, -116.40994)",47.502366319988205,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83636,43.90832,-116.66097,Letha,ID,Idaho,True,,458.0,71.0,16045,Gem,"{""16045"": 100}",Gem,16045,False,False,America/Boise,"(43.90832, -116.66097)",86.80272152268411,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83637,44.13249,-115.29625,Lowman,ID,Idaho,True,,280.0,0.2,16015,Boise,"{""16015"": 100}",Boise,16015,False,False,America/Boise,"(44.13249, -115.29625)",102.64914624531612,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83638,45.1504,-115.82001,Mccall,ID,Idaho,True,,7259.0,4.2,16085,Valley,"{""16085"": 52.73, ""16049"": 46.69, ""16003"": 0.58}",Valley|Idaho|Adams,16085|16049|16003,False,False,America/Boise,"(45.1504, -115.82001)",47.94406662642682,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83643,44.62983,-116.45439,Mesa,ID,Idaho,True,,106.0,11.7,16003,Adams,"{""16003"": 100}",Adams,16003,False,False,America/Boise,"(44.62983, -116.45439)",40.45982650021417,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83644,43.74823,-116.58455,Middleton,ID,Idaho,True,,14237.0,119.9,16027,Canyon,"{""16027"": 100}",Canyon,16027,False,False,America/Boise,"(43.74823, -116.58455)",98.17577327869982,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83645,44.36016,-116.56454,Midvale,ID,Idaho,True,,787.0,0.7,16087,Washington,"{""16087"": 100}",Washington,16087,False,False,America/Boise,"(44.36016, -116.56454)",56.530805516984486,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83654,45.13647,-116.39626,New Meadows,ID,Idaho,True,,1622.0,1.7,16003,Adams,"{""16003"": 78.92, ""16049"": 21.08}",Adams|Idaho,16003|16049,False,False,America/Boise,"(45.13647, -116.39626)",19.933884025610382,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83655,43.95135,-116.79171,New Plymouth,ID,Idaho,True,,5375.0,35.5,16075,Payette,"{""16075"": 100}",Payette,16075,False,False,America/Boise,"(43.95135, -116.79171)",83.5458719031132,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83656,43.7255,-116.79852,Notus,ID,Idaho,True,,588.0,883.6,16027,Canyon,"{""16027"": 100}",Canyon,16027,False,False,America/Boise,"(43.7255, -116.79852)",99.14881790364636,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83657,44.23554,-116.30057,Ola,ID,Idaho,True,,338.0,0.8,16045,Gem,"{""16045"": 97.47, ""16085"": 2.53}",Gem|Valley,16045|16085,False,False,America/Boise,"(44.23554, -116.30057)",68.52224981102479,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83660,43.80016,-116.9301,Parma,ID,Idaho,True,,6126.0,19.0,16027,Canyon,"{""16027"": 71.93, ""16075"": 28.07}",Canyon|Payette,16027|16075,False,False,America/Boise,"(43.80016, -116.9301)",94.19554893829917,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83661,44.10617,-116.69337,Payette,ID,Idaho,True,,9650.0,12.6,16075,Payette,"{""16075"": 78.78, ""16087"": 21.22}",Payette|Washington,16075|16087,False,False,America/Boise,"(44.10617, -116.69337)",73.04912165050109,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83666,43.96157,-115.97398,Placerville,ID,Idaho,True,,48.0,1.8,16015,Boise,"{""16015"": 100}",Boise,16015,False,False,America/Boise,"(43.96157, -115.97398)",92.36395290217148,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83669,43.71899,-116.50147,Star,ID,Idaho,True,,11281.0,197.9,16001,Ada,"{""16001"": 65.87, ""16027"": 34.13}",Ada|Canyon,16001|16027,False,False,America/Boise,"(43.71899, -116.50147)",100.70934783730554,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83670,44.0189,-116.30793,Sweet,ID,Idaho,True,,711.0,4.1,16045,Gem,"{""16045"": 68.93, ""16015"": 31.07}",Gem|Boise,16045|16015,False,False,America/Boise,"(44.0189, -116.30793)",82.56517553302214,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83672,44.38095,-116.97188,Weiser,ID,Idaho,True,,8381.0,5.9,16087,Washington,"{""16087"": 100}",Washington,16087,False,False,America/Boise,"(44.38095, -116.97188)",54.487667809439635,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83677,45.03763,-115.38691,Yellow Pine,ID,Idaho,True,,235.0,0.2,16085,Valley,"{""16085"": 100}",Valley,16085,False,False,America/Boise,"(45.03763, -115.38691)",69.62828015402896,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83714,43.72444,-116.27017,Garden City,ID,Idaho,True,,24351.0,173.5,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.72444, -116.27017)",102.65489929151359,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
83832,46.55223,-116.90666,Genesee,ID,Idaho,True,,1804.0,4.6,16057,Latah,"{""16057"": 55.17, ""16069"": 44.83}",Latah|Nez Perce,16057|16069,False,False,America/Los_Angeles,"(46.55223, -116.90666)",96.2869836648552,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97801,45.67317,-118.83362,Pendleton,OR,Oregon,True,,20859.0,16.2,41059,Umatilla,"{""41059"": 100}",Umatilla,41059,False,False,America/Los_Angeles,"(45.67317, -118.83362)",104.61586626576376,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97810,45.6725,-118.39642,Adams,OR,Oregon,True,,1197.0,1.8,41059,Umatilla,"{""41059"": 100}",Umatilla,41059,False,False,America/Los_Angeles,"(45.6725, -118.39642)",84.95079478002255,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97813,45.85305,-118.52802,Athena,OR,Oregon,True,,1435.0,10.3,41059,Umatilla,"{""41059"": 100}",Umatilla,41059,False,False,America/Los_Angeles,"(45.85305, -118.52802)",96.22344502139778,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97814,44.80075,-117.77034,Baker City,OR,Oregon,True,,12269.0,5.7,41001,Baker,"{""41001"": 94.87, ""41061"": 5.13}",Baker|Union,41001|41061,False,False,America/Los_Angeles,"(44.80075, -117.77034)",53.372625473881754,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97817,44.6555,-118.60816,Bates,OR,Oregon,True,,55.0,0.1,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.6555, -118.60816)",94.9322336768094,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97819,44.48603,-117.76317,Bridgeport,OR,Oregon,True,,19.0,0.1,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.48603, -117.76317)",66.1927565023162,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97824,45.34992,-117.75506,Cove,OR,Oregon,True,,1853.0,3.0,41061,Union,"{""41061"": 100}",Union,41061,False,False,America/Los_Angeles,"(45.34992, -117.75506)",48.07775075037816,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97827,45.60854,-117.85886,Elgin,OR,Oregon,True,,2485.0,4.6,41061,Union,"{""41061"": 100}",Union,41061,False,False,America/Los_Angeles,"(45.60854, -117.85886)",59.825419746599174,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97828,45.71382,-117.25971,Enterprise,OR,Oregon,True,,3135.0,1.8,41063,Wallowa,"{""41063"": 100}",Wallowa,41063,False,False,America/Los_Angeles,"(45.71382, -117.25971)",44.158227378595484,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97833,44.93471,-118.05951,Haines,OR,Oregon,True,,673.0,2.1,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.93471, -118.05951)",63.24641353405142,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97834,44.97251,-117.20509,Halfway,OR,Oregon,True,,1116.0,1.5,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.97251, -117.20509)",23.4940026130701,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97835,45.8992,-118.772,Helix,OR,Oregon,True,,421.0,1.0,41059,Umatilla,"{""41059"": 100}",Umatilla,41059,False,False,America/Los_Angeles,"(45.8992, -118.772)",108.06787044447793,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97837,44.51127,-118.0483,Hereford,OR,Oregon,True,,83.0,0.2,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.51127, -118.0483)",75.69207563130584,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97840,44.90218,-116.93608,Oxbow,OR,Oregon,True,,168.0,0.5,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Boise,"(44.90218, -116.93608)",18.978628201028823,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97841,45.46823,-117.94035,Imbler,OR,Oregon,True,,540.0,13.4,41061,Union,"{""41061"": 100}",Union,41061,False,False,America/Los_Angeles,"(45.46823, -117.94035)",59.168629880938894,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97842,45.57223,-116.82384,Imnaha,OR,Oregon,True,,91.0,0.0,41063,Wallowa,"{""41063"": 100}",Wallowa,41063,False,False,America/Los_Angeles,"(45.57223, -116.82384)",28.464872169047418,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97846,45.27465,-117.10956,Joseph,OR,Oregon,True,,1954.0,1.7,41063,Wallowa,"{""41063"": 100}",Wallowa,41063,False,False,America/Los_Angeles,"(45.27465, -117.10956)",16.837824136856476,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97850,45.30689,-118.13265,La Grande,OR,Oregon,True,,17388.0,21.0,41061,Union,"{""41061"": 100}",Union,41061,False,False,America/Los_Angeles,"(45.30689, -118.13265)",65.43783380729711,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97857,45.37273,-117.50418,Lostine,OR,Oregon,True,,641.0,1.0,41063,Wallowa,"{""41063"": 100}",Wallowa,41063,False,False,America/Los_Angeles,"(45.37273, -117.50418)",37.07614376829245,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97859,45.5258,-118.43209,Meacham,OR,Oregon,True,,230.0,0.8,41059,Umatilla,"{""41059"": 100}",Umatilla,41059,False,False,America/Los_Angeles,"(45.5258, -118.43209)",82.99827640763466,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97862,45.92712,-118.31797,Milton Freewater,OR,Oregon,True,,12014.0,15.8,41059,Umatilla,"{""41059"": 100}",Umatilla,41059,False,False,America/Los_Angeles,"(45.92712, -118.31797)",90.40546629273204,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97867,45.0627,-117.997,North Powder,OR,Oregon,True,,975.0,2.5,41061,Union,"{""41061"": 74.26, ""41001"": 25.74}",Union|Baker,41061|41001,False,False,America/Los_Angeles,"(45.0627, -117.997)",58.56692619571898,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97869,44.37993,-118.61425,Prairie City,OR,Oregon,True,,944.0,1.3,41023,Grant,"{""41023"": 92.15, ""41001"": 7.85}",Grant|Baker,41023|41001,False,False,America/Los_Angeles,"(44.37993, -118.61425)",103.89119688819945,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97870,44.79434,-117.19033,Richland,OR,Oregon,True,,644.0,2.6,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.79434, -117.19033)",31.570806168175366,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97876,45.52237,-118.02811,Summerville,OR,Oregon,True,,1034.0,6.9,41061,Union,"{""41061"": 100}",Union,41061,False,False,America/Los_Angeles,"(45.52237, -118.02811)",64.49540384300943,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97877,44.80662,-118.38766,Sumpter,OR,Oregon,True,,334.0,0.6,41023,Grant,"{""41023"": 65.85, ""41001"": 34.15}",Grant|Baker,41023|41001,False,False,America/Los_Angeles,"(44.80662, -118.38766)",81.16696121132136,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97883,45.14264,-117.64047,Union,OR,Oregon,True,,2256.0,2.7,41061,Union,"{""41061"": 100}",Union,41061,False,False,America/Los_Angeles,"(45.14264, -117.64047)",40.78149574976899,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97884,44.44975,-118.21895,Unity,OR,Oregon,True,,103.0,0.4,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.44975, -118.21895)",84.98925492479017,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97885,45.65073,-117.50972,Wallowa,OR,Oregon,True,,1244.0,1.5,41063,Wallowa,"{""41063"": 100}",Wallowa,41063,False,False,America/Los_Angeles,"(45.65073, -117.50972)",48.16177360450578,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97886,45.79604,-118.24924,Weston,OR,Oregon,True,,990.0,2.6,41059,Umatilla,"{""41059"": 100}",Umatilla,41059,False,False,America/Los_Angeles,"(45.79604, -118.24924)",82.64978366861033,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97903,44.27772,-117.59775,Brogan,OR,Oregon,True,,21.0,0.1,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(44.27772, -117.59775)",72.38133753909744,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97904,43.89136,-118.50581,Drewsey,OR,Oregon,True,,249.0,0.2,41025,Harney,"{""41025"": 100}",Harney,41025,False,False,America/Los_Angeles,"(43.89136, -118.50581)",121.30965058904596,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97905,44.58183,-117.4654,Durkee,OR,Oregon,True,,91.0,0.2,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.58183, -117.4654)",51.455264309286136,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97907,44.41893,-117.35568,Huntington,OR,Oregon,True,,546.0,0.6,41001,Baker,"{""41001"": 73.77, ""41045"": 26.23}",Baker|Malheur,41001|41045,False,False,America/Los_Angeles,"(44.41893, -117.35568)",57.94158422535865,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97908,44.25679,-117.94828,Ironside,OR,Oregon,True,,31.0,0.0,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(44.25679, -117.94828)",84.00068751559097,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97911,43.85547,-118.02605,Juntura,OR,Oregon,True,,106.0,0.1,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(43.85547, -118.02605)",108.4255214571349,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97914,44.11085,-117.07383,Ontario,OR,Oregon,True,,19281.0,28.6,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(44.11085, -117.07383)",73.72738437832432,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97918,43.96255,-117.38073,Vale,OR,Oregon,True,,4533.0,3.0,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(43.96255, -117.38073)",87.50471008563807,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
97920,44.06595,-117.75997,Westfall,OR,Oregon,True,,36.0,0.1,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(44.06595, -117.75997)",89.05160500446743,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
99113,46.58628,-117.1935,Colton,WA,Washington,True,,600.0,2.4,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.58628, -117.1935)",100.27913353339416,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
99179,46.49239,-117.10762,Uniontown,WA,Washington,True,,458.0,2.7,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.49239, -117.10762)",93.17971183759464,427169.0,135_0_yes,45.160491389850215,-116.80391098805028,100.0
