zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
59484,48.95074,-111.76795,Sweet Grass,MT,Montana,True,,101.0,0.2,30101,Toole,"{""30101"": 100}",Toole,30101,False,False,America/Denver,"(48.95074, -111.76795)",82.13605924126124,39859.0,141_0_no,49.38545533766125,-110.0756931072178,100.0
59501,48.69591,-109.78556,Havre,MT,Montana,True,,12528.0,3.6,30041,Hill,"{""30041"": 95.74, ""30005"": 4.26}",Hill|Blaine,30041|30005,False,False,America/Denver,"(48.69591, -109.78556)",49.42195700332254,39859.0,141_0_no,49.38545533766125,-110.0756931072178,100.0
59520,48.03822,-109.93749,Big Sandy,MT,Montana,True,,1093.0,0.4,30015,Chouteau,"{""30015"": 97.14, ""30005"": 2.33, ""30041"": 0.53}",Chouteau|Blaine|Hill,30015|30005|30041,False,False,America/Denver,"(48.03822, -109.93749)",93.29805176791945,39859.0,141_0_no,49.38545533766125,-110.0756931072178,100.0
59521,48.30489,-109.972,Box Elder,MT,Montana,True,,3863.0,5.3,30041,Hill,"{""30041"": 81.61, ""30015"": 18.39}",Hill|Chouteau,30041|30015,False,False,America/Denver,"(48.30489, -109.972)",74.80866293799558,39859.0,141_0_no,49.38545533766125,-110.0756931072178,100.0
59522,48.56497,-110.98827,Chester,MT,Montana,True,,1908.0,0.9,30051,Liberty,"{""30051"": 100}",Liberty,30051,False,False,America/Denver,"(48.56497, -110.98827)",70.1890213238711,39859.0,141_0_no,49.38545533766125,-110.0756931072178,100.0
59523,48.52013,-109.20829,Chinook,MT,Montana,True,,2034.0,0.5,30005,Blaine,"{""30005"": 98.86, ""30041"": 1.14}",Blaine|Hill,30005|30041,False,False,America/Denver,"(48.52013, -109.20829)",71.57777326721302,39859.0,141_0_no,49.38545533766125,-110.0756931072178,100.0
59524,48.12273,-108.40374,Dodson,MT,Montana,True,,808.0,0.3,30071,Phillips,"{""30071"": 88.09, ""30005"": 11.91}",Phillips|Blaine,30071|30005,False,False,America/Denver,"(48.12273, -108.40374)",115.80648268772728,39859.0,141_0_no,49.38545533766125,-110.0756931072178,100.0
59525,48.6524,-110.27405,Gildford,MT,Montana,True,,237.0,0.3,30041,Hill,"{""30041"": 100}",Hill,30041,False,False,America/Denver,"(48.6524, -110.27405)",51.440545227761454,39859.0,141_0_no,49.38545533766125,-110.0756931072178,100.0
59526,48.4414,-108.67155,Harlem,MT,Montana,True,,2675.0,1.4,30005,Blaine,"{""30005"": 100}",Blaine,30005,False,False,America/Denver,"(48.4414, -108.67155)",91.21070674941728,39859.0,141_0_no,49.38545533766125,-110.0756931072178,100.0
59527,48.04527,-108.74677,Hays,MT,Montana,True,,1041.0,1.9,30005,Blaine,"{""30005"": 100}",Blaine,30005,False,False,America/Denver,"(48.04527, -108.74677)",110.65145909798701,39859.0,141_0_no,49.38545533766125,-110.0756931072178,100.0
59528,48.6233,-110.42628,Hingham,MT,Montana,True,,264.0,0.5,30041,Hill,"{""30041"": 100}",Hill,30041,False,False,America/Denver,"(48.6233, -110.42628)",55.00504946491775,39859.0,141_0_no,49.38545533766125,-110.0756931072178,100.0
59529,48.79655,-108.69059,Hogeland,MT,Montana,True,,164.0,0.2,30005,Blaine,"{""30005"": 100}",Blaine,30005,False,False,America/Denver,"(48.79655, -108.69059)",74.71955316615859,39859.0,141_0_no,49.38545533766125,-110.0756931072178,100.0
59530,48.60212,-110.68802,Inverness,MT,Montana,True,,125.0,0.2,30041,Hill,"{""30041"": 100}",Hill,30041,False,False,America/Denver,"(48.60212, -110.68802)",60.826629079933554,39859.0,141_0_no,49.38545533766125,-110.0756931072178,100.0
59531,48.77294,-110.78334,Joplin,MT,Montana,True,,291.0,0.4,30051,Liberty,"{""30051"": 72.94, ""30041"": 27.06}",Liberty|Hill,30051|30041,False,False,America/Denver,"(48.77294, -110.78334)",53.072272142914755,39859.0,141_0_no,49.38545533766125,-110.0756931072178,100.0
59532,48.58837,-110.08515,Kremlin,MT,Montana,True,,115.0,0.2,30041,Hill,"{""30041"": 100}",Hill,30041,False,False,America/Denver,"(48.58837, -110.08515)",55.075020260307916,39859.0,141_0_no,49.38545533766125,-110.0756931072178,100.0
59535,47.94123,-109.26059,Lloyd,MT,Montana,True,,80.0,0.1,30005,Blaine,"{""30005"": 100}",Blaine,30005,False,False,America/Denver,"(47.94123, -109.26059)",106.49225641729322,39859.0,141_0_no,49.38545533766125,-110.0756931072178,100.0
59537,48.84762,-107.93725,Loring,MT,Montana,True,,70.0,0.1,30071,Phillips,"{""30071"": 100}",Phillips,30071,False,False,America/Denver,"(48.84762, -107.93725)",103.59662003993225,39859.0,141_0_no,49.38545533766125,-110.0756931072178,100.0
59538,48.02231,-107.8657,Malta,MT,Montana,True,,2779.0,0.4,30071,Phillips,"{""30071"": 100}",Phillips,30071,False,False,America/Denver,"(48.02231, -107.8657)",137.92246003738663,39859.0,141_0_no,49.38545533766125,-110.0756931072178,100.0
59540,48.60665,-110.56418,Rudyard,MT,Montana,True,,343.0,0.3,30041,Hill,"{""30041"": 96.17, ""30015"": 3.83}",Hill|Chouteau,30041|30015,False,False,America/Denver,"(48.60665, -110.56418)",58.188426392874874,39859.0,141_0_no,49.38545533766125,-110.0756931072178,100.0
59542,48.81907,-108.33693,Turner,MT,Montana,True,,204.0,0.1,30005,Blaine,"{""30005"": 65.31, ""30071"": 34.69}",Blaine|Phillips,30005|30071,False,False,America/Denver,"(48.81907, -108.33693)",87.8494591882329,39859.0,141_0_no,49.38545533766125,-110.0756931072178,100.0
59545,48.94067,-111.21768,Whitlash,MT,Montana,True,,48.0,0.2,30051,Liberty,"{""30051"": 67.98, ""30101"": 32.02}",Liberty|Toole,30051|30101,False,False,America/Denver,"(48.94067, -111.21768)",60.0537602283042,39859.0,141_0_no,49.38545533766125,-110.0756931072178,100.0
59547,48.70576,-108.98747,Zurich,MT,Montana,True,,65.0,0.2,30005,Blaine,"{""30005"": 100}",Blaine,30005,False,False,America/Denver,"(48.70576, -108.98747)",68.07445514980046,39859.0,141_0_no,49.38545533766125,-110.0756931072178,100.0
