zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
57380,43.03387,-98.28916,Wagner,SD,South Dakota,True,,3771.0,5.2,46023,Charles Mix,"{""46023"": 100}",Charles Mix,46023,False,False,America/Chicago,"(43.03387, -98.28916)",65.79912751985498,192861.0,110_0_no,43.43311985964276,-99.47587542242006,100.0
57381,44.38717,-98.73267,Wessington,SD,South Dakota,True,,424.0,0.5,46059,Hand,"{""46059"": 61.42, ""46005"": 38.58}",Hand|Beadle,46059|46005,False,False,America/Chicago,"(44.38717, -98.73267)",75.58914622745822,192861.0,110_0_no,43.43311985964276,-99.47587542242006,100.0
57382,44.05561,-98.67303,Wessington Springs,SD,South Dakota,True,,1388.0,1.2,46073,Jerauld,"{""46073"": 85.0, ""46003"": 11.69, ""46005"": 3.31}",Jerauld|Aurora|Beadle,46073|46003|46005,False,False,America/Chicago,"(44.05561, -98.67303)",58.78548046376232,192861.0,110_0_no,43.43311985964276,-99.47587542242006,100.0
57383,43.7177,-98.71382,White Lake,SD,South Dakota,True,,831.0,1.3,46003,Aurora,"{""46003"": 95.49, ""46015"": 4.51}",Aurora|Brule,46003|46015,False,False,America/Chicago,"(43.7177, -98.71382)",42.91467760328675,192861.0,110_0_no,43.43311985964276,-99.47587542242006,100.0
57384,44.42044,-98.48477,Wolsey,SD,South Dakota,True,,1118.0,2.1,46005,Beadle,"{""46005"": 100}",Beadle,46005,False,False,America/Chicago,"(44.42044, -98.48477)",84.1774344768522,192861.0,110_0_no,43.43311985964276,-99.47587542242006,100.0
57385,44.04433,-98.29507,Woonsocket,SD,South Dakota,True,,1285.0,2.1,46111,Sanborn,"{""46111"": 65.84, ""46073"": 30.38, ""46003"": 3.78}",Sanborn|Jerauld|Aurora,46111|46073|46003,False,False,America/Chicago,"(44.04433, -98.29507)",72.51102619687141,192861.0,110_0_no,43.43311985964276,-99.47587542242006,100.0
57386,44.50908,-97.99845,Yale,SD,South Dakota,True,,279.0,1.6,46005,Beadle,"{""46005"": 100}",Beadle,46005,False,False,America/Chicago,"(44.50908, -97.99845)",104.51430463688516,192861.0,110_0_no,43.43311985964276,-99.47587542242006,100.0
57436,44.84864,-98.09131,Doland,SD,South Dakota,True,,557.0,1.1,46115,Spink,"{""46115"": 100}",Spink,46115,False,False,America/Chicago,"(44.84864, -98.09131)",119.48833363897421,192861.0,110_0_no,43.43311985964276,-99.47587542242006,100.0
57440,44.8502,-98.25956,Frankfort,SD,South Dakota,True,,536.0,1.5,46115,Spink,"{""46115"": 100}",Spink,46115,False,False,America/Chicago,"(44.8502, -98.25956)",114.99073458846023,192861.0,110_0_no,43.43311985964276,-99.47587542242006,100.0
57467,44.82754,-99.14221,Orient,SD,South Dakota,True,,259.0,0.5,46059,Hand,"{""46059"": 90.05, ""46049"": 9.95}",Hand|Faulk,46059|46049,False,False,America/Chicago,"(44.82754, -99.14221)",97.75565240742408,192861.0,110_0_no,43.43311985964276,-99.47587542242006,100.0
57469,44.85858,-98.57535,Redfield,SD,South Dakota,True,,3281.0,4.2,46115,Spink,"{""46115"": 77.12, ""46059"": 16.92, ""46049"": 5.96}",Spink|Hand|Faulk,46115|46059|46049,False,False,America/Chicago,"(44.85858, -98.57535)",108.13529812968765,192861.0,110_0_no,43.43311985964276,-99.47587542242006,100.0
57470,44.87726,-98.86709,Rockham,SD,South Dakota,True,,67.0,0.2,46059,Hand,"{""46059"": 59.36, ""46049"": 40.64}",Hand|Faulk,46059|46049,False,False,America/Chicago,"(44.87726, -98.86709)",104.24351396882301,192861.0,110_0_no,43.43311985964276,-99.47587542242006,100.0
57476,44.71277,-98.62127,Tulare,SD,South Dakota,True,,472.0,1.2,46115,Spink,"{""46115"": 75.97, ""46059"": 24.03}",Spink|Hand,46115|46059,False,False,America/Chicago,"(44.71277, -98.62127)",98.06475723097812,192861.0,110_0_no,43.43311985964276,-99.47587542242006,100.0
57501,44.53525,-100.31906,Pierre,SD,South Dakota,True,,16831.0,11.5,46065,Hughes,"{""46065"": 55.15, ""46119"": 44.85}",Hughes|Sully,46065|46119,False,False,America/Chicago,"(44.53525, -100.31906)",86.92399415525865,192861.0,110_0_no,43.43311985964276,-99.47587542242006,100.0
57520,44.84159,-100.16447,Agar,SD,South Dakota,True,,93.0,0.2,46119,Sully,"{""46119"": 100}",Sully,46119,False,False,America/Chicago,"(44.84159, -100.16447)",103.13124584430037,192861.0,110_0_no,43.43311985964276,-99.47587542242006,100.0
57521,43.79349,-101.18682,Belvidere,SD,South Dakota,True,,239.0,0.2,46095,Mellette,"{""46095"": 50.17, ""46071"": 49.83}",Mellette|Jackson,46095|46071,False,False,America/Chicago,"(43.79349, -101.18682)",89.13533047700886,192861.0,110_0_no,43.43311985964276,-99.47587542242006,100.0
57522,44.51014,-99.96352,Blunt,SD,South Dakota,True,,639.0,1.4,46065,Hughes,"{""46065"": 69.15, ""46119"": 30.85}",Hughes|Sully,46065|46119,False,False,America/Chicago,"(44.51014, -99.96352)",78.26561608271543,192861.0,110_0_no,43.43311985964276,-99.47587542242006,100.0
57523,43.24437,-99.23795,Burke,SD,South Dakota,True,,1023.0,1.6,46053,Gregory,"{""46053"": 100}",Gregory,46053,False,False,America/Chicago,"(43.24437, -99.23795)",17.692644752681275,192861.0,110_0_no,43.43311985964276,-99.47587542242006,100.0
57528,43.17814,-99.75901,Colome,SD,South Dakota,True,,942.0,1.7,46123,Tripp,"{""46123"": 100}",Tripp,46123,False,False,America/Chicago,"(43.17814, -99.75901)",22.65024292416402,192861.0,110_0_no,43.43311985964276,-99.47587542242006,100.0
57529,43.22931,-99.57019,Dallas,SD,South Dakota,True,,352.0,0.6,46123,Tripp,"{""46123"": 70.14, ""46053"": 29.86}",Tripp|Gregory,46123|46053,False,False,America/Chicago,"(43.22931, -99.57019)",14.85829747641555,192861.0,110_0_no,43.43311985964276,-99.47587542242006,100.0
57531,43.98038,-100.48601,Draper,SD,South Dakota,True,,96.0,0.1,46075,Jones,"{""46075"": 98.0, ""46117"": 2.0}",Jones|Stanley,46075|46117,False,False,America/Chicago,"(43.98038, -100.48601)",63.04869348798766,192861.0,110_0_no,43.43311985964276,-99.47587542242006,100.0
57532,44.36129,-100.56405,Fort Pierre,SD,South Dakota,True,,3020.0,0.9,46117,Stanley,"{""46117"": 85.29, ""46085"": 14.71}",Stanley|Lyman,46117|46085,False,False,America/Denver,"(44.36129, -100.56405)",83.95028877578329,192861.0,110_0_no,43.43311985964276,-99.47587542242006,100.0
57533,43.3463,-99.41692,Gregory,SD,South Dakota,True,,1848.0,1.9,46053,Gregory,"{""46053"": 71.13, ""46085"": 27.85, ""46123"": 1.02}",Gregory|Lyman|Tripp,46053|46085|46123,False,False,America/Chicago,"(43.3463, -99.41692)",6.68929619047247,192861.0,110_0_no,43.43311985964276,-99.47587542242006,100.0
57534,43.5709,-99.65975,Hamill,SD,South Dakota,True,,259.0,0.5,46123,Tripp,"{""46123"": 79.66, ""46085"": 20.34}",Tripp|Lyman,46123|46085,False,False,America/Chicago,"(43.5709, -99.65975)",13.249338154685992,192861.0,110_0_no,43.43311985964276,-99.47587542242006,100.0
57536,44.41502,-99.76694,Harrold,SD,South Dakota,True,,308.0,0.3,46065,Hughes,"{""46065"": 72.59, ""46119"": 27.41}",Hughes|Sully,46065|46119,False,False,America/Chicago,"(44.41502, -99.76694)",69.37177394792971,192861.0,110_0_no,43.43311985964276,-99.47587542242006,100.0
57537,44.58366,-101.07399,Hayes,SD,South Dakota,True,,96.0,0.2,46117,Stanley,"{""46117"": 83.6, ""46055"": 16.4}",Stanley|Haakon,46117|46055,False,False,America/Denver,"(44.58366, -101.07399)",112.36361899544919,192861.0,110_0_no,43.43311985964276,-99.47587542242006,100.0
57538,43.12167,-99.15551,Herrick,SD,South Dakota,True,,214.0,0.7,46053,Gregory,"{""46053"": 100}",Gregory,46053,False,False,America/Chicago,"(43.12167, -99.15551)",26.88447091036005,192861.0,110_0_no,43.43311985964276,-99.47587542242006,100.0
57540,44.46477,-99.60377,Holabird,SD,South Dakota,True,,107.0,0.2,46069,Hyde,"{""46069"": 100}",Hyde,46069,False,False,America/Chicago,"(44.46477, -99.60377)",71.56356153876382,192861.0,110_0_no,43.43311985964276,-99.47587542242006,100.0
57541,43.60001,-99.90895,Ideal,SD,South Dakota,True,,163.0,0.5,46123,Tripp,"{""46123"": 100}",Tripp,46123,False,False,America/Chicago,"(43.60001, -99.90895)",24.572633259369418,192861.0,110_0_no,43.43311985964276,-99.47587542242006,100.0
57544,43.88374,-99.83647,Kennebec,SD,South Dakota,True,,465.0,0.7,46085,Lyman,"{""46085"": 93.88, ""46123"": 6.12}",Lyman|Tripp,46085|46123,False,False,America/Chicago,"(43.88374, -99.83647)",35.976034888273006,192861.0,110_0_no,43.43311985964276,-99.47587542242006,100.0
57547,43.48337,-101.44054,Long Valley,SD,South Dakota,True,,174.0,0.3,46071,Jackson,"{""46071"": 100}",Jackson,46071,False,False,America/Denver,"(43.48337, -101.44054)",98.59315484281251,192861.0,110_0_no,43.43311985964276,-99.47587542242006,100.0
57548,44.08429,-99.62373,Lower Brule,SD,South Dakota,True,,1611.0,6.5,46085,Lyman,"{""46085"": 100}",Lyman,46085,False,False,America/Chicago,"(44.08429, -99.62373)",45.59254990936917,192861.0,110_0_no,43.43311985964276,-99.47587542242006,100.0
