zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
01082,42.29816,-72.27676,Ware,MA,Massachusetts,True,,10341.0,84.9,25015,Hampshire,"{""25015"": 73.13, ""25027"": 26.74, ""25013"": 0.13}",Hampshire|Worcester|Hampden,25015|25027|25013,False,False,America/New_York,"(42.29816, -72.27676)",99.98967589260582,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01083,42.20652,-72.19906,Warren,MA,Massachusetts,True,,3125.0,94.6,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.20652, -72.19906)",93.24101734832259,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01092,42.20008,-72.23715,West Warren,MA,Massachusetts,True,,1200.0,68.9,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.20008, -72.23715)",94.68211771373782,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01094,42.36481,-72.13548,Wheelwright,MA,Massachusetts,True,,428.0,229.6,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.36481, -72.13548)",96.81234659472457,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01095,42.12763,-72.42994,Wilbraham,MA,Massachusetts,True,,14740.0,253.1,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.12763, -72.42994)",101.07447252973276,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01104,42.13326,-72.56733,Springfield,MA,Massachusetts,True,,23150.0,1708.3,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.13326, -72.56733)",107.64564642243396,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01105,42.09911,-72.57865,Springfield,MA,Massachusetts,True,,12651.0,4050.6,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.09911, -72.57865)",107.25620155834908,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01106,42.04877,-72.57163,Longmeadow,MA,Massachusetts,True,,15982.0,643.7,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.04877, -72.57163)",105.64299009361402,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01108,42.0814,-72.55866,Springfield,MA,Massachusetts,True,,26397.0,2961.8,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.0814, -72.55866)",105.8448749556404,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01109,42.11839,-72.54876,Springfield,MA,Massachusetts,True,,30684.0,2177.3,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.11839, -72.54876)",106.36292257873929,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01118,42.09476,-72.5253,Springfield,MA,Massachusetts,True,,14839.0,1593.4,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.09476, -72.5253)",104.6158400694292,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01119,42.12452,-72.51126,Springfield,MA,Massachusetts,True,,13253.0,1449.3,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.12452, -72.51126)",104.77379171459782,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01128,42.09497,-72.48806,Springfield,MA,Massachusetts,True,,2989.0,1040.7,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.09497, -72.48806)",102.8649296438131,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01129,42.1211,-72.4877,Springfield,MA,Massachusetts,True,,6296.0,707.5,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.1211, -72.4877)",103.57530955445218,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01151,42.15294,-72.50883,Indian Orchard,MA,Massachusetts,True,,9485.0,1546.0,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.15294, -72.50883)",105.47637191164885,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01331,42.56793,-72.18324,Athol,MA,Massachusetts,True,,13609.0,97.0,25027,Worcester,"{""25027"": 99.72, ""25011"": 0.28}",Worcester|Franklin,25027|25011,False,False,America/New_York,"(42.56793, -72.18324)",107.80066016673995,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01337,42.69512,-72.57731,Bernardston,MA,Massachusetts,True,,2442.0,25.2,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.69512, -72.57731)",128.65148137471746,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01344,42.60756,-72.42916,Erving,MA,Massachusetts,True,,1343.0,37.6,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.60756, -72.42916)",118.99454355008034,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01347,42.56027,-72.51321,Lake Pleasant,MA,Massachusetts,True,,139.0,150.2,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.56027, -72.51321)",120.30616169971489,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01349,42.56656,-72.47045,Millers Falls,MA,Massachusetts,True,,1267.0,49.6,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.56656, -72.47045)",118.84865720094245,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01351,42.54162,-72.52069,Montague,MA,Massachusetts,True,,2577.0,50.8,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.54162, -72.52069)",119.83625695731315,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01354,42.63282,-72.51136,Gill,MA,Massachusetts,True,,1732.0,48.6,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.63282, -72.51136)",123.33070645594286,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01355,42.45101,-72.33141,New Salem,MA,Massachusetts,True,,981.0,8.0,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.45101, -72.33141)",108.36595245724935,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01360,42.67575,-72.446,Northfield,MA,Massachusetts,True,,2973.0,33.5,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.67575, -72.446)",122.70553545908436,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01364,42.60449,-72.29263,Orange,MA,Massachusetts,True,,7721.0,82.8,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.60449, -72.29263)",113.60784455960442,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01366,42.48858,-72.18564,Petersham,MA,Massachusetts,True,,1155.0,12.1,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.48858, -72.18564)",104.22390309259761,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01368,42.67815,-72.18557,Royalston,MA,Massachusetts,True,,1451.0,12.6,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.67815, -72.18557)",113.22328320431103,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01375,42.46475,-72.55489,Sunderland,MA,Massachusetts,True,,3643.0,99.9,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.46475, -72.55489)",118.18565187643178,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01376,42.59273,-72.54591,Turners Falls,MA,Massachusetts,True,,4630.0,438.3,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.59273, -72.54591)",122.99012003453618,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01378,42.67711,-72.34057,Warwick,MA,Massachusetts,True,,738.0,7.6,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.67711, -72.34057)",118.7954235380252,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01379,42.54149,-72.3989,Wendell,MA,Massachusetts,True,,835.0,14.9,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.54149, -72.3989)",114.91728188213555,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01420,42.58559,-71.81693,Fitchburg,MA,Massachusetts,True,,40576.0,521.2,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.58559, -71.81693)",96.03119772624753,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01430,42.66069,-71.9232,Ashburnham,MA,Massachusetts,True,,6320.0,66.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.66069, -71.9232)",103.46048353801659,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01431,42.67652,-71.82322,Ashby,MA,Massachusetts,True,,3211.0,52.4,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.67652, -71.82322)",101.21444983722327,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01432,42.56351,-71.57059,Ayer,MA,Massachusetts,True,,7760.0,351.7,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.56351, -71.57059)",87.50210350668202,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01434,42.53149,-71.61663,Devens,MA,Massachusetts,True,,2007.0,119.0,25027,Worcester,"{""25027"": 82.26, ""25017"": 17.74}",Worcester|Middlesex,25027|25017,False,False,America/New_York,"(42.53149, -71.61663)",86.95342900597393,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01436,42.60579,-72.08958,Baldwinville,MA,Massachusetts,True,,3538.0,151.9,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.60579, -72.08958)",106.23778841227082,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01438,42.56028,-72.03583,East Templeton,MA,Massachusetts,True,,512.0,608.8,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.56028, -72.03583)",102.07671717074078,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01440,42.58797,-71.98649,Gardner,MA,Massachusetts,True,,20605.0,324.6,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.58797, -71.98649)",101.7508190593238,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01450,42.61368,-71.56139,Groton,MA,Massachusetts,True,,11322.0,133.4,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.61368, -71.56139)",90.2028664120511,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01451,42.50005,-71.57754,Harvard,MA,Massachusetts,True,,4576.0,83.9,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.50005, -71.57754)",84.0358874773533,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01452,42.48378,-72.00514,Hubbardston,MA,Massachusetts,True,,4758.0,44.7,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.48378, -72.00514)",97.22813903469826,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01453,42.51961,-71.76583,Leominster,MA,Massachusetts,True,,41654.0,610.1,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.51961, -71.76583)",90.8473431421151,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01460,42.53503,-71.4891,Littleton,MA,Massachusetts,True,,10152.0,237.3,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.53503, -71.4891)",83.6510303896573,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01462,42.58994,-71.72036,Lunenburg,MA,Massachusetts,True,,11530.0,167.2,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.58994, -71.72036)",93.2993394045268,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01463,42.67126,-71.60429,Pepperell,MA,Massachusetts,True,,12113.0,207.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.67126, -71.60429)",94.73596817897436,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01464,42.57411,-71.6475,Shirley,MA,Massachusetts,True,,7616.0,194.4,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.57411, -71.6475)",90.27024849069252,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01468,42.55324,-72.06879,Templeton,MA,Massachusetts,True,,4065.0,71.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.55324, -72.06879)",102.90761061248755,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01469,42.66514,-71.69161,Townsend,MA,Massachusetts,True,,7812.0,139.5,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.66514, -71.69161)",96.74180186456373,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01473,42.55122,-71.90266,Westminster,MA,Massachusetts,True,,7874.0,85.8,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.55122, -71.90266)",97.01247437834806,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01474,42.67088,-71.7508,West Townsend,MA,Massachusetts,True,,1685.0,58.7,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.67088, -71.7508)",98.75601144985647,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01475,42.66675,-72.04902,Winchendon,MA,Massachusetts,True,,10831.0,97.8,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.66675, -72.04902)",107.92287257093011,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01501,42.19689,-71.84549,Auburn,MA,Massachusetts,True,,16627.0,420.8,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.19689, -71.84549)",77.98787563189589,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01503,42.38378,-71.63552,Berlin,MA,Massachusetts,True,,3312.0,98.6,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.38378, -71.63552)",79.37521243533945,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01504,42.0399,-71.53125,Blackstone,MA,Massachusetts,True,,9249.0,321.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.0399, -71.53125)",58.64726016694088,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01505,42.35633,-71.72123,Boylston,MA,Massachusetts,True,,4666.0,112.2,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.35633, -71.72123)",80.81780671274527,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01506,42.19364,-72.10441,Brookfield,MA,Massachusetts,True,,3439.0,85.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.19364, -72.10441)",88.66308208047272,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01507,42.13509,-71.96803,Charlton,MA,Massachusetts,True,,13610.0,124.6,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.13509, -71.96803)",80.60106673250581,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01510,42.4119,-71.68883,Clinton,MA,Massachusetts,True,,13940.0,952.1,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.4119, -71.68883)",82.60767623240638,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01515,42.20328,-72.04669,East Brookfield,MA,Massachusetts,True,,2157.0,84.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.20328, -72.04669)",86.56350811398245,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01516,42.0528,-71.75106,Douglas,MA,Massachusetts,True,,9168.0,96.6,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.0528, -71.75106)",68.1900120984654,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01518,42.11342,-72.11632,Fiskdale,MA,Massachusetts,True,,3606.0,113.8,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.11342, -72.11632)",86.32885968190084,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01519,42.20077,-71.67892,Grafton,MA,Massachusetts,True,,7566.0,273.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.20077, -71.67892)",71.6764832861199,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01520,42.33685,-71.85181,Holden,MA,Massachusetts,True,,16059.0,329.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.33685, -71.85181)",84.55433438866126,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01521,42.06012,-72.16592,Holland,MA,Massachusetts,True,,2492.0,78.3,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.06012, -72.16592)",86.85599676893737,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01522,42.38142,-71.87111,Jefferson,MA,Massachusetts,True,,3069.0,75.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.38142, -71.87111)",87.39673465782984,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01523,42.48176,-71.68079,Lancaster,MA,Massachusetts,True,,7809.0,109.9,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.48176, -71.68079)",86.10850096083534,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01524,42.24919,-71.91989,Leicester,MA,Massachusetts,True,,6778.0,164.6,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.24919, -71.91989)",83.21587302695258,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01527,42.19228,-71.77397,Millbury,MA,Massachusetts,True,,13822.0,342.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.19228, -71.77397)",74.9442898259778,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01529,42.03906,-71.57767,Millville,MA,Massachusetts,True,,3249.0,258.0,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.03906, -71.57767)",60.45726098655169,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01531,42.31929,-72.12794,New Braintree,MA,Massachusetts,True,,1155.0,21.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.31929, -72.12794)",94.59703432187922,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01532,42.32314,-71.64621,Northborough,MA,Massachusetts,True,,15047.0,314.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.32314, -71.64621)",76.54535036039613,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01534,42.13991,-71.64433,Northbridge,MA,Massachusetts,True,,5885.0,238.8,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.13991, -71.64433)",67.5463066434495,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01535,42.2695,-72.07794,North Brookfield,MA,Massachusetts,True,,4774.0,86.7,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.2695, -72.07794)",90.50026704099348,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01536,42.23189,-71.69219,North Grafton,MA,Massachusetts,True,,7030.0,317.0,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.23189, -71.69219)",73.64361646695646,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
01537,42.16177,-71.89217,North Oxford,MA,Massachusetts,True,,2244.0,127.2,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.16177, -71.89217)",78.43548878560325,8842177.0,108_0_yes,41.49169418167553,-70.66240708086987,100.0
