zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
82523,43.41253,-108.85636,Pavillion,WY,Wyoming,True,,1048.0,0.8,56013,Fremont,"{""56013"": 100}",Fremont,56013,False,False,America/Denver,"(43.41253, -108.85636)",72.12992897486001,246143.0,112_0_no,43.57170628362248,-107.43416967544708,100.0
82601,43.0655,-106.34618,Casper,WY,Wyoming,True,,26854.0,21.7,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(43.0655, -106.34618)",64.91837653039106,246143.0,112_0_no,43.57170628362248,-107.43416967544708,100.0
82604,42.91751,-106.7084,Casper,WY,Wyoming,True,,28470.0,10.5,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(42.91751, -106.7084)",58.11486118621946,246143.0,112_0_no,43.57170628362248,-107.43416967544708,100.0
82609,42.77773,-106.18937,Casper,WY,Wyoming,True,,18664.0,110.5,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(42.77773, -106.18937)",83.32644576263931,246143.0,112_0_no,43.57170628362248,-107.43416967544708,100.0
82620,42.52434,-107.08132,Alcova,WY,Wyoming,True,,218.0,0.2,56025,Natrona,"{""56025"": 92.34, ""56007"": 7.66}",Natrona|Carbon,56025|56007,False,False,America/Denver,"(42.52434, -107.08132)",74.52676112547431,246143.0,112_0_no,43.57170628362248,-107.43416967544708,100.0
82635,43.4218,-106.21834,Edgerton,WY,Wyoming,True,,118.0,6.5,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(43.4218, -106.21834)",61.81230162074102,246143.0,112_0_no,43.57170628362248,-107.43416967544708,100.0
82636,42.83473,-106.14286,Evansville,WY,Wyoming,True,,3701.0,10.7,56025,Natrona,"{""56025"": 97.6, ""56009"": 2.4}",Natrona|Converse,56025|56009,False,False,America/Denver,"(42.83473, -106.14286)",82.596834142798,246143.0,112_0_no,43.57170628362248,-107.43416967544708,100.0
82637,42.76679,-105.88228,Glenrock,WY,Wyoming,True,,4143.0,2.5,56009,Converse,"{""56009"": 100}",Converse,56009,False,False,America/Denver,"(42.76679, -105.88228)",95.95926303916694,246143.0,112_0_no,43.57170628362248,-107.43416967544708,100.0
82638,43.0667,-107.25585,Hiland,WY,Wyoming,True,,113.0,0.6,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(43.0667, -107.25585)",36.02558722298817,246143.0,112_0_no,43.57170628362248,-107.43416967544708,100.0
82639,43.73555,-106.6978,Kaycee,WY,Wyoming,True,,762.0,0.3,56019,Johnson,"{""56019"": 94.35, ""56025"": 5.65}",Johnson|Natrona,56019|56025,False,False,America/Denver,"(43.73555, -106.6978)",38.512967938573475,246143.0,112_0_no,43.57170628362248,-107.43416967544708,100.0
82640,43.55214,-106.11811,Linch,WY,Wyoming,True,,208.0,3.1,56019,Johnson,"{""56019"": 99.8, ""56005"": 0.2}",Johnson|Campbell,56019|56005,False,False,America/Denver,"(43.55214, -106.11811)",65.90455395450547,246143.0,112_0_no,43.57170628362248,-107.43416967544708,100.0
82642,43.2799,-107.65797,Lysite,WY,Wyoming,True,,48.0,0.1,56013,Fremont,"{""56013"": 86.66, ""56025"": 13.34}",Fremont|Natrona,56013|56025,False,False,America/Denver,"(43.2799, -107.65797)",23.078588500043473,246143.0,112_0_no,43.57170628362248,-107.43416967544708,100.0
82643,43.43973,-106.27359,Midwest,WY,Wyoming,True,,250.0,6.7,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(43.43973, -106.27359)",58.87109126654637,246143.0,112_0_no,43.57170628362248,-107.43416967544708,100.0
82644,42.84303,-106.37437,Mills,WY,Wyoming,True,,1626.0,772.6,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(42.84303, -106.37437)",73.37050052340848,246143.0,112_0_no,43.57170628362248,-107.43416967544708,100.0
82648,43.14749,-107.04194,Powder River,WY,Wyoming,True,,91.0,0.2,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(43.14749, -107.04194)",35.317634432741464,246143.0,112_0_no,43.57170628362248,-107.43416967544708,100.0
82649,43.27229,-108.04155,Shoshoni,WY,Wyoming,True,,1074.0,0.7,56013,Fremont,"{""56013"": 100}",Fremont,56013,False,False,America/Denver,"(43.27229, -108.04155)",36.837757752646134,246143.0,112_0_no,43.57170628362248,-107.43416967544708,100.0
82716,44.54033,-105.64601,Gillette,WY,Wyoming,True,,17526.0,5.7,56005,Campbell,"{""56005"": 100}",Campbell,56005,False,False,America/Denver,"(44.54033, -105.64601)",111.18344620883603,246143.0,112_0_no,43.57170628362248,-107.43416967544708,100.0
82718,43.91777,-105.61603,Gillette,WY,Wyoming,True,,25380.0,6.1,56005,Campbell,"{""56005"": 100}",Campbell,56005,False,False,America/Denver,"(43.91777, -105.61603)",93.84720982564967,246143.0,112_0_no,43.57170628362248,-107.43416967544708,100.0
82725,44.87752,-105.70974,Recluse,WY,Wyoming,True,,170.0,0.3,56005,Campbell,"{""56005"": 100}",Campbell,56005,False,False,America/Denver,"(44.87752, -105.70974)",124.2127127726412,246143.0,112_0_no,43.57170628362248,-107.43416967544708,100.0
82732,43.725,-105.57871,Wright,WY,Wyoming,True,,1947.0,9.8,56005,Campbell,"{""56005"": 100}",Campbell,56005,False,False,America/Denver,"(43.725, -105.57871)",93.36490851902792,246143.0,112_0_no,43.57170628362248,-107.43416967544708,100.0
82801,44.83618,-106.89258,Sheridan,WY,Wyoming,True,,25124.0,18.4,56033,Sheridan,"{""56033"": 97.44, ""30003"": 2.56}",Sheridan|Big Horn,56033|30003,False,False,America/Denver,"(44.83618, -106.89258)",91.39166618720797,246143.0,112_0_no,43.57170628362248,-107.43416967544708,100.0
82831,44.66424,-106.0669,Arvada,WY,Wyoming,True,,427.0,0.3,56005,Campbell,"{""56005"": 34.46, ""56033"": 33.59, ""56019"": 31.96}",Campbell|Sheridan|Johnson,56005|56033|56019,False,False,America/Denver,"(44.66424, -106.0669)",101.47523746853034,246143.0,112_0_no,43.57170628362248,-107.43416967544708,100.0
82832,44.59442,-106.75233,Banner,WY,Wyoming,True,,970.0,2.8,56033,Sheridan,"{""56033"": 79.4, ""56019"": 20.6}",Sheridan|Johnson,56033|56019,False,False,America/Denver,"(44.59442, -106.75233)",78.3474656593251,246143.0,112_0_no,43.57170628362248,-107.43416967544708,100.0
82833,44.61601,-107.12966,Big Horn,WY,Wyoming,True,,112.0,0.4,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.61601, -107.12966)",73.71961670684728,246143.0,112_0_no,43.57170628362248,-107.43416967544708,100.0
82834,44.25386,-106.74481,Buffalo,WY,Wyoming,True,,7344.0,1.7,56019,Johnson,"{""56019"": 100}",Johnson,56019,False,False,America/Denver,"(44.25386, -106.74481)",58.29883677795532,246143.0,112_0_no,43.57170628362248,-107.43416967544708,100.0
82835,44.75856,-106.36918,Clearmont,WY,Wyoming,True,,410.0,0.3,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.75856, -106.36918)",97.52113248389114,246143.0,112_0_no,43.57170628362248,-107.43416967544708,100.0
82836,44.83701,-107.57589,Dayton,WY,Wyoming,True,,1073.0,1.1,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.83701, -107.57589)",87.7054638369881,246143.0,112_0_no,43.57170628362248,-107.43416967544708,100.0
82837,44.72549,-106.28169,Leiter,WY,Wyoming,True,,33.0,0.9,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.72549, -106.28169)",98.07751609462149,246143.0,112_0_no,43.57170628362248,-107.43416967544708,100.0
82838,44.93793,-107.4839,Parkman,WY,Wyoming,True,,526.0,1.4,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.93793, -107.4839)",94.42913741426639,246143.0,112_0_no,43.57170628362248,-107.43416967544708,100.0
82839,44.92887,-107.15762,Ranchester,WY,Wyoming,True,,1293.0,4.5,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.92887, -107.15762)",94.76450791682564,246143.0,112_0_no,43.57170628362248,-107.43416967544708,100.0
82842,44.57143,-106.93956,Story,WY,Wyoming,True,,805.0,34.5,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.57143, -106.93956)",73.30801211276574,246143.0,112_0_no,43.57170628362248,-107.43416967544708,100.0
82844,44.80405,-107.19965,Wolf,WY,Wyoming,True,,20.0,0.3,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.80405, -107.19965)",85.93582817916848,246143.0,112_0_no,43.57170628362248,-107.43416967544708,100.0
82923,42.61609,-109.40099,Boulder,WY,Wyoming,True,,671.0,0.3,56035,Sublette,"{""56035"": 100}",Sublette,56035,False,False,America/Denver,"(42.61609, -109.40099)",119.18811214262107,246143.0,112_0_no,43.57170628362248,-107.43416967544708,100.0
