zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
59912,48.43879,-114.16898,Columbia Falls,MT,Montana,True,,15673.0,32.0,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.43879, -114.16898)",72.96444729270965,173221.0,142_0_no,49.47060818830517,-114.5113681433994,100.0
59913,48.41391,-113.95045,Coram,MT,Montana,True,,456.0,3.4,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.41391, -113.95045)",77.32063094100006,173221.0,142_0_no,49.47060818830517,-114.5113681433994,100.0
59916,48.31716,-113.65779,Essex,MT,Montana,True,,178.0,0.6,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.31716, -113.65779)",88.626170718631,173221.0,142_0_no,49.47060818830517,-114.5113681433994,100.0
59917,48.90614,-114.91359,Eureka,MT,Montana,True,,5008.0,7.9,30053,Lincoln,"{""30053"": 100}",Lincoln,30053,False,False,America/Denver,"(48.90614, -114.91359)",43.022970125941065,173221.0,142_0_no,49.47060818830517,-114.5113681433994,100.0
59918,48.75766,-114.8077,Fortine,MT,Montana,True,,808.0,3.3,30053,Lincoln,"{""30053"": 100}",Lincoln,30053,False,False,America/Denver,"(48.75766, -114.8077)",51.050414120250096,173221.0,142_0_no,49.47060818830517,-114.5113681433994,100.0
59919,48.3776,-114.05645,Hungry Horse,MT,Montana,True,,650.0,110.5,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.3776, -114.05645)",78.2922962379081,173221.0,142_0_no,49.47060818830517,-114.5113681433994,100.0
59920,48.06412,-114.53464,Kila,MT,Montana,True,,1630.0,3.4,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.06412, -114.53464)",97.1848551801281,173221.0,142_0_no,49.47060818830517,-114.5113681433994,100.0
59923,48.26996,-115.31073,Libby,MT,Montana,True,,9154.0,2.5,30053,Lincoln,"{""30053"": 100}",Lincoln,30053,False,False,America/Denver,"(48.26996, -115.31073)",90.56146757947371,173221.0,142_0_no,49.47060818830517,-114.5113681433994,100.0
59925,48.04732,-114.83045,Marion,MT,Montana,True,,1526.0,1.6,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.04732, -114.83045)",99.40774019690967,173221.0,142_0_no,49.47060818830517,-114.5113681433994,100.0
59926,48.36294,-114.00459,Martin City,MT,Montana,True,,369.0,14.2,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.36294, -114.00459)",79.91636941985203,173221.0,142_0_no,49.47060818830517,-114.5113681433994,100.0
59927,48.56021,-114.717,Olney,MT,Montana,True,,270.0,0.5,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.56021, -114.717)",63.5889030975719,173221.0,142_0_no,49.47060818830517,-114.5113681433994,100.0
59928,48.79745,-114.29117,Polebridge,MT,Montana,True,,202.0,0.1,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.79745, -114.29117)",47.56408257760639,173221.0,142_0_no,49.47060818830517,-114.5113681433994,100.0
59930,48.86277,-115.14514,Rexford,MT,Montana,True,,399.0,1.6,30053,Lincoln,"{""30053"": 100}",Lincoln,30053,False,False,America/Denver,"(48.86277, -115.14514)",50.82873004836369,173221.0,142_0_no,49.47060818830517,-114.5113681433994,100.0
59932,48.0502,-114.24624,Somers,MT,Montana,True,,1355.0,19.2,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.0502, -114.24624)",98.88081787570138,173221.0,142_0_no,49.47060818830517,-114.5113681433994,100.0
59933,48.70858,-114.76694,Stryker,MT,Montana,True,,66.0,1.3,30053,Lincoln,"{""30053"": 100}",Lincoln,30053,False,False,America/Denver,"(48.70858, -114.76694)",53.90602192371544,173221.0,142_0_no,49.47060818830517,-114.5113681433994,100.0
59934,48.63437,-114.94446,Trego,MT,Montana,True,,794.0,2.5,30053,Lincoln,"{""30053"": 100}",Lincoln,30053,False,False,America/Denver,"(48.63437, -114.94446)",61.01574267861283,173221.0,142_0_no,49.47060818830517,-114.5113681433994,100.0
59935,48.64726,-115.83505,Troy,MT,Montana,True,,3616.0,1.3,30053,Lincoln,"{""30053"": 100}",Lincoln,30053,False,False,America/Denver,"(48.64726, -115.83505)",82.6287975156511,173221.0,142_0_no,49.47060818830517,-114.5113681433994,100.0
59936,48.17178,-113.46357,West Glacier,MT,Montana,True,,491.0,0.1,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.17178, -113.46357)",101.6115907368554,173221.0,142_0_no,49.47060818830517,-114.5113681433994,100.0
59937,48.43893,-114.49769,Whitefish,MT,Montana,True,,13962.0,17.4,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.43893, -114.49769)",71.28487432128009,173221.0,142_0_no,49.47060818830517,-114.5113681433994,100.0
83805,48.83203,-116.49248,Bonners Ferry,ID,Idaho,True,,8856.0,3.9,16021,Boundary,"{""16021"": 100}",Boundary,16021,False,False,America/Los_Angeles,"(48.83203, -116.49248)",99.80656254010971,173221.0,142_0_no,49.47060818830517,-114.5113681433994,100.0
83809,48.06234,-116.58116,Careywood,ID,Idaho,True,,245.0,5.6,16017,Bonner,"{""16017"": 100}",Bonner,16017,False,False,America/Los_Angeles,"(48.06234, -116.58116)",135.46281620606226,173221.0,142_0_no,49.47060818830517,-114.5113681433994,100.0
83811,48.11296,-116.15574,Clark Fork,ID,Idaho,True,,1451.0,5.3,16017,Bonner,"{""16017"": 100}",Bonner,16017,False,False,America/Los_Angeles,"(48.11296, -116.15574)",120.00094992083868,173221.0,142_0_no,49.47060818830517,-114.5113681433994,100.0
83813,48.10462,-116.63734,Cocolalla,ID,Idaho,True,,905.0,8.4,16017,Bonner,"{""16017"": 100}",Bonner,16017,False,False,America/Los_Angeles,"(48.10462, -116.63734)",135.1708742235267,173221.0,142_0_no,49.47060818830517,-114.5113681433994,100.0
83825,48.24694,-116.6076,Dover,ID,Idaho,True,,209.0,148.8,16017,Bonner,"{""16017"": 100}",Bonner,16017,False,False,America/Los_Angeles,"(48.24694, -116.6076)",127.38199488846855,173221.0,142_0_no,49.47060818830517,-114.5113681433994,100.0
83836,48.27046,-116.24804,Hope,ID,Idaho,True,,887.0,3.7,16017,Bonner,"{""16017"": 100}",Bonner,16017,False,False,America/Los_Angeles,"(48.27046, -116.24804)",114.47330274361673,173221.0,142_0_no,49.47060818830517,-114.5113681433994,100.0
83840,48.31263,-116.51506,Kootenai,ID,Idaho,True,,283.0,369.3,16017,Bonner,"{""16017"": 100}",Bonner,16017,False,False,America/Los_Angeles,"(48.31263, -116.51506)",121.1808644201296,173221.0,142_0_no,49.47060818830517,-114.5113681433994,100.0
83845,48.74854,-116.11302,Moyie Springs,ID,Idaho,True,,2067.0,12.1,16021,Boundary,"{""16021"": 100}",Boundary,16021,False,False,America/Los_Angeles,"(48.74854, -116.11302)",87.95640207514012,173221.0,142_0_no,49.47060818830517,-114.5113681433994,100.0
83847,48.57699,-116.43207,Naples,ID,Idaho,True,,1233.0,4.0,16021,Boundary,"{""16021"": 100}",Boundary,16021,False,False,America/Los_Angeles,"(48.57699, -116.43207)",106.6957162517193,173221.0,142_0_no,49.47060818830517,-114.5113681433994,100.0
83852,48.31105,-116.53933,Ponderay,ID,Idaho,True,,937.0,145.0,16017,Bonner,"{""16017"": 100}",Bonner,16017,False,False,America/Los_Angeles,"(48.31105, -116.53933)",122.08365265860401,173221.0,142_0_no,49.47060818830517,-114.5113681433994,100.0
83860,48.19234,-116.52918,Sagle,ID,Idaho,True,,6788.0,22.5,16017,Bonner,"{""16017"": 100}",Bonner,16017,False,False,America/Los_Angeles,"(48.19234, -116.52918)",127.36123663889609,173221.0,142_0_no,49.47060818830517,-114.5113681433994,100.0
83864,48.43432,-116.50559,Sandpoint,ID,Idaho,True,,19201.0,18.4,16017,Bonner,"{""16017"": 73.82, ""16021"": 26.18}",Bonner|Boundary,16017|16021,False,False,America/Los_Angeles,"(48.43432, -116.50559)",115.37878894357145,173221.0,142_0_no,49.47060818830517,-114.5113681433994,100.0
