zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78064,28.9206,-98.4249,Pleasanton,TX,Texas,True,,16722.0,22.9,48013,Atascosa,"{""48013"": 95.91, ""48493"": 4.09}",Atascosa|Wilson,48013|48493,False,False,America/Chicago,"(28.9206, -98.4249)",95.62773663847223,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78067,27.11312,-99.32793,San Ygnacio,TX,Texas,True,,615.0,1.3,48505,Zapata,"{""48505"": 100}",Zapata,48505,False,False,America/Chicago,"(27.11312, -99.32793)",43.14765279645027,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78071,28.47756,-98.19733,Three Rivers,TX,Texas,True,,4394.0,5.4,48297,Live Oak,"{""48297"": 89.55, ""48311"": 10.45}",Live Oak|McMullen,48297|48311,False,False,America/Chicago,"(28.47756, -98.19733)",73.84344136222997,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78072,28.32631,-98.58357,Tilden,TX,Texas,True,,508.0,0.3,48311,McMullen,"{""48311"": 100}",McMullen,48311,False,False,America/Chicago,"(28.32631, -98.58357)",53.622112961944616,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78075,28.58862,-98.26823,Whitsett,TX,Texas,True,,249.0,1.4,48297,Live Oak,"{""48297"": 94.8, ""48311"": 5.2}",Live Oak|McMullen,48297|48311,False,False,America/Chicago,"(28.58862, -98.26823)",78.11147651846281,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78076,26.93149,-99.13382,Zapata,TX,Texas,True,,13279.0,9.3,48505,Zapata,"{""48505"": 100}",Zapata,48505,False,False,America/Chicago,"(26.93149, -99.13382)",48.47334318306658,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78102,28.4094,-97.71733,Beeville,TX,Texas,True,,28253.0,20.7,48025,Bee,"{""48025"": 94.24, ""48297"": 5.76}",Bee|Live Oak,48025|48297,False,False,America/Chicago,"(28.4094, -97.71733)",90.60907931791611,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78104,28.52361,-97.76197,Beeville,TX,Texas,True,,176.0,19.7,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.52361, -97.76197)",93.66753025637766,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78107,28.57827,-97.59484,Berclair,TX,Texas,True,,316.0,0.7,48175,Goliad,"{""48175"": 100}",Goliad,48175,False,False,America/Chicago,"(28.57827, -97.59484)",103.75584388870304,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78113,28.94563,-98.13611,Falls City,TX,Texas,True,,3253.0,4.2,48493,Wilson,"{""48493"": 40.11, ""48013"": 31.77, ""48255"": 28.11}",Wilson|Atascosa|Karnes,48493|48013|48255,False,False,America/Chicago,"(28.94563, -98.13611)",103.69382121081213,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78117,28.95092,-97.95736,Hobson,TX,Texas,True,,512.0,2.8,48255,Karnes,"{""48255"": 100}",Karnes,48255,False,False,America/Chicago,"(28.95092, -97.95736)",109.21313690955483,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78118,28.87574,-97.94729,Karnes City,TX,Texas,True,,4418.0,8.9,48255,Karnes,"{""48255"": 89.2, ""48297"": 7.38, ""48013"": 3.42}",Karnes|Live Oak|Atascosa,48255|48297|48013,False,False,America/Chicago,"(28.87574, -97.94729)",105.13867917061444,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78119,28.71739,-97.91187,Kenedy,TX,Texas,True,,6960.0,8.2,48255,Karnes,"{""48255"": 54.89, ""48025"": 33.5, ""48297"": 11.61}",Karnes|Bee|Live Oak,48255|48025|48297,False,False,America/Chicago,"(28.71739, -97.91187)",97.44516894413047,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78125,28.53184,-97.96656,Mineral,TX,Texas,True,,39.0,0.6,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.53184, -97.96656)",85.42184692265636,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78141,28.90484,-97.62365,Nordheim,TX,Texas,True,,767.0,3.8,48123,DeWitt,"{""48123"": 78.32, ""48255"": 21.68}",DeWitt|Karnes,48123|48255,False,False,America/Chicago,"(28.90484, -97.62365)",118.5078398795638,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78142,28.53632,-97.81297,Normanna,TX,Texas,True,,106.0,6.8,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.53632, -97.81297)",92.03773260121726,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78144,28.95506,-97.88795,Panna Maria,TX,Texas,True,,14.0,2.4,48255,Karnes,"{""48255"": 100}",Karnes,48255,False,False,America/Chicago,"(28.95506, -97.88795)",111.68966373369506,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78145,28.64539,-97.99248,Pawnee,TX,Texas,True,,85.0,10.1,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.64539, -97.99248)",90.52641965765531,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78146,28.6038,-97.83989,Pettus,TX,Texas,True,,834.0,8.0,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.6038, -97.83989)",94.25526419544894,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78151,28.86788,-97.70986,Runge,TX,Texas,True,,1705.0,6.1,48255,Karnes,"{""48255"": 95.18, ""48123"": 4.82}",Karnes|DeWitt,48255|48123,False,False,America/Chicago,"(28.86788, -97.70986)",113.19904146011793,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78162,28.57816,-97.79447,Tuleta,TX,Texas,True,,393.0,9.5,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.57816, -97.79447)",94.87552338461332,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78164,28.9792,-97.5188,Yorktown,TX,Texas,True,,3990.0,6.1,48123,DeWitt,"{""48123"": 87.29, ""48175"": 12.71}",DeWitt|Goliad,48123|48175,False,False,America/Chicago,"(28.9792, -97.5188)",126.54365207153853,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78330,27.7656,-97.91378,Agua Dulce,TX,Texas,True,,633.0,11.3,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.7656, -97.91378)",60.441860115513954,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78332,27.71671,-98.13208,Alice,TX,Texas,True,,28301.0,22.4,48249,Jim Wells,"{""48249"": 84.76, ""48131"": 15.24}",Jim Wells|Duval,48249|48131,False,False,America/Chicago,"(27.71671, -98.13208)",46.70020592778711,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78339,27.80036,-97.7912,Banquete,TX,Texas,True,,476.0,128.3,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.80036, -97.7912)",68.26010964377058,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78341,27.57551,-98.46636,Benavides,TX,Texas,True,,2318.0,3.7,48131,Duval,"{""48131"": 100}",Duval,48131,False,False,America/Chicago,"(27.57551, -98.46636)",25.55894423829184,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78342,27.66012,-98.07572,Ben Bolt,TX,Texas,True,,342.0,75.1,48249,Jim Wells,"{""48249"": 100}",Jim Wells,48249,False,False,America/Chicago,"(27.66012, -98.07572)",49.61398448777552,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78343,27.62163,-97.77216,Bishop,TX,Texas,True,,4627.0,12.5,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.62163, -97.77216)",68.03611603094515,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78344,27.56303,-98.85966,Bruni,TX,Texas,True,,419.0,1.1,48479,Webb,"{""48479"": 100}",Webb,48479,False,False,America/Chicago,"(27.56303, -98.85966)",2.731493571181341,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78349,27.37501,-98.29983,Concepcion,TX,Texas,True,,598.0,1.9,48131,Duval,"{""48131"": 100}",Duval,48131,False,False,America/Chicago,"(27.37501, -98.29983)",38.890887681373684,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78351,27.66779,-97.75258,Driscoll,TX,Texas,True,,519.0,212.5,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.66779, -97.75258)",69.37262240215021,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78352,27.98154,-97.68978,Edroy,TX,Texas,True,,256.0,23.9,48409,San Patricio,"{""48409"": 100}",San Patricio,48409,False,False,America/Chicago,"(27.98154, -97.68978)",77.6331378887419,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78353,26.88621,-98.23927,Encino,TX,Texas,True,,320.0,0.5,48047,Brooks,"{""48047"": 100}",Brooks,48047,False,False,America/Chicago,"(26.88621, -98.23927)",63.03753726221641,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78355,27.18855,-98.20304,Falfurrias,TX,Texas,True,,7222.0,7.9,48047,Brooks,"{""48047"": 84.64, ""48249"": 11.29, ""48273"": 4.07}",Brooks|Jim Wells|Kleberg,48047|48249|48273,False,False,America/Chicago,"(27.18855, -98.20304)",50.352976085933776,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78357,27.93286,-98.5629,Freer,TX,Texas,True,,2695.0,3.9,48131,Duval,"{""48131"": 100}",Duval,48131,False,False,America/Chicago,"(27.93286, -98.5629)",30.374033281161662,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78359,27.93021,-97.30056,Gregory,TX,Texas,True,,2218.0,89.4,48409,San Patricio,"{""48409"": 100}",San Patricio,48409,False,False,America/Chicago,"(27.93021, -97.30056)",99.45721779366657,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78361,27.08457,-98.73973,Hebbronville,TX,Texas,True,,5273.0,2.2,48247,Jim Hogg,"{""48247"": 87.68, ""48505"": 9.44, ""48131"": 2.88}",Jim Hogg|Zapata|Duval,48247|48505|48131,False,False,America/Chicago,"(27.08457, -98.73973)",36.46131942909772,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78363,27.43836,-97.85532,Kingsville,TX,Texas,True,,29400.0,74.6,48273,Kleberg,"{""48273"": 100}",Kleberg,48273,False,False,America/Chicago,"(27.43836, -97.85532)",63.91850255624465,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78368,28.11299,-97.81201,Mathis,TX,Texas,True,,9305.0,17.4,48409,San Patricio,"{""48409"": 68.73, ""48297"": 31.27}",San Patricio|Live Oak,48409|48297,False,False,America/Chicago,"(28.11299, -97.81201)",74.51943680448407,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78369,27.42418,-99.08229,Mirando City,TX,Texas,True,,378.0,2.2,48479,Webb,"{""48479"": 100}",Webb,48479,False,False,America/Chicago,"(27.42418, -99.08229)",17.063559167628558,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78370,27.94238,-97.6033,Odem,TX,Texas,True,,4458.0,15.6,48409,San Patricio,"{""48409"": 100}",San Patricio,48409,False,False,America/Chicago,"(27.94238, -97.6033)",81.80208419820963,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78371,27.5493,-99.04716,Oilton,TX,Texas,True,,170.0,0.7,48479,Webb,"{""48479"": 100}",Webb,48479,False,False,America/Chicago,"(27.5493, -99.04716)",10.571559053247661,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78372,27.9979,-98.09669,Orange Grove,TX,Texas,True,,4967.0,7.8,48249,Jim Wells,"{""48249"": 77.29, ""48297"": 12.94, ""48131"": 9.77}",Jim Wells|Live Oak|Duval,48249|48297|48131,False,False,America/Chicago,"(27.9979, -98.09669)",55.48299493351228,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78374,27.88849,-97.29366,Portland,TX,Texas,True,,17972.0,373.9,48409,San Patricio,"{""48409"": 100}",San Patricio,48409,False,False,America/Chicago,"(27.88849, -97.29366)",99.26043671466509,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78375,27.38282,-98.16351,Premont,TX,Texas,True,,2982.0,13.0,48249,Jim Wells,"{""48249"": 100}",Jim Wells,48249,False,False,America/Chicago,"(27.38282, -98.16351)",46.51158443316908,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78376,27.37163,-98.47721,Realitos,TX,Texas,True,,447.0,1.1,48131,Duval,"{""48131"": 100}",Duval,48131,False,False,America/Chicago,"(27.37163, -98.47721)",29.33623210208352,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78379,27.30211,-97.79361,Riviera,TX,Texas,True,,1285.0,6.5,48273,Kleberg,"{""48273"": 100}",Kleberg,48273,False,False,America/Chicago,"(27.30211, -97.79361)",69.83009126268841,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78380,27.77872,-97.7363,Robstown,TX,Texas,True,,23610.0,26.6,48355,Nueces,"{""48355"": 99.72, ""48249"": 0.28}",Nueces|Jim Wells,48355|48249,False,False,America/Chicago,"(27.77872, -97.7363)",71.27770329207674,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78383,28.07713,-97.94425,Sandia,TX,Texas,True,,6079.0,16.6,48297,Live Oak,"{""48297"": 63.83, ""48249"": 29.03, ""48355"": 7.14}",Live Oak|Jim Wells|Nueces,48297|48249|48355,False,False,America/Chicago,"(28.07713, -97.94425)",66.27078101051623,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78384,27.73068,-98.4707,San Diego,TX,Texas,True,,5621.0,3.7,48131,Duval,"{""48131"": 98.61, ""48249"": 1.39}",Duval|Jim Wells,48131|48249,False,False,America/Chicago,"(27.73068, -98.4707)",26.877885775213183,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78385,27.1276,-97.8369,Sarita,TX,Texas,True,,391.0,0.5,48261,Kenedy,"{""48261"": 100}",Kenedy,48261,False,False,America/Chicago,"(27.1276, -97.8369)",71.91231149083178,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78387,28.08224,-97.55255,Sinton,TX,Texas,True,,9874.0,22.1,48409,San Patricio,"{""48409"": 79.14, ""48025"": 20.86}",San Patricio|Bee,48409|48025,False,False,America/Chicago,"(28.08224, -97.55255)",87.93822213256074,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78389,28.244,-97.66619,Skidmore,TX,Texas,True,,1984.0,6.2,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.244, -97.66619)",86.71282744053207,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78390,28.00198,-97.35631,Taft,TX,Texas,True,,5299.0,10.1,48409,San Patricio,"{""48409"": 91.7, ""48007"": 8.3}",San Patricio|Aransas,48409|48007,False,False,America/Chicago,"(28.00198, -97.35631)",97.42267165720119,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78391,28.18297,-97.72743,Tynan,TX,Texas,True,,223.0,4.0,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.18297, -97.72743)",81.36970946477261,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78393,28.18097,-97.35427,Woodsboro,TX,Texas,True,,2182.0,6.6,48391,Refugio,"{""48391"": 100}",Refugio,48391,False,False,America/Chicago,"(28.18097, -97.35427)",101.71308641265438,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78401,27.79734,-97.40118,Corpus Christi,TX,Texas,True,,4823.0,865.5,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.79734, -97.40118)",91.70843060614078,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78402,27.82413,-97.4091,Corpus Christi,TX,Texas,True,,159.0,14.5,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.82413, -97.4091)",91.5181560733339,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78404,27.76798,-97.39946,Corpus Christi,TX,Texas,True,,16852.0,2022.8,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.76798, -97.39946)",91.54023411277896,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78405,27.77404,-97.43872,Corpus Christi,TX,Texas,True,,14224.0,1078.3,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.77404, -97.43872)",89.21297352286837,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78406,27.77197,-97.51543,Corpus Christi,TX,Texas,True,,2051.0,70.3,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.77197, -97.51543)",84.54681750151369,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78407,27.80762,-97.44772,Corpus Christi,TX,Texas,True,,2292.0,369.1,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.80762, -97.44772)",89.00453165802405,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78408,27.80081,-97.44339,Corpus Christi,TX,Texas,True,,11299.0,744.4,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.80081, -97.44339)",89.19295387634948,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78409,27.81729,-97.51458,Corpus Christi,TX,Texas,True,,2448.0,51.3,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.81729, -97.51458)",85.08584876538184,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78410,27.83798,-97.59388,Corpus Christi,TX,Texas,True,,28210.0,484.4,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.83798, -97.59388)",80.59439508187094,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78411,27.7293,-97.38504,Corpus Christi,TX,Texas,True,,25548.0,1608.1,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.7293, -97.38504)",92.12723813584583,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78412,27.70364,-97.34264,Corpus Christi,TX,Texas,True,,42385.0,1894.8,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.70364, -97.34264)",94.56536782682004,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78413,27.68345,-97.40409,Corpus Christi,TX,Texas,True,,39782.0,1949.2,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.68345, -97.40409)",90.72200004380662,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78414,27.65992,-97.369,Corpus Christi,TX,Texas,True,,44014.0,1193.9,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.65992, -97.369)",92.78438774796,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78415,27.65437,-97.48712,Corpus Christi,TX,Texas,True,,41976.0,148.5,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.65437, -97.48712)",85.54593647540023,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78416,27.74933,-97.43759,Corpus Christi,TX,Texas,True,,15804.0,1838.1,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.74933, -97.43759)",89.07314579372596,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78417,27.73753,-97.46771,Corpus Christi,TX,Texas,True,,4572.0,189.4,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.73753, -97.46771)",87.15322909040917,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78418,27.52732,-97.29313,Corpus Christi,TX,Texas,True,,29789.0,156.8,48273,Kleberg,"{""48273"": 53.26, ""48355"": 46.74}",Kleberg|Nueces,48273|48355,False,False,America/Chicago,"(27.52732, -97.29313)",97.50256767172561,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78419,27.69689,-97.26881,Corpus Christi,TX,Texas,True,,861.0,457.5,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.69689, -97.26881)",99.040041638467,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
78501,26.21599,-98.2391,Mcallen,TX,Texas,True,,60299.0,1498.2,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.21599, -98.2391)",103.31863934523246,1938467.0,29_0_yes,27.596695526028025,-98.88304175274006,100.0
