zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78575,26.03234,-97.55083,Olmito,TX,Texas,True,,12249.0,567.9,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.03234, -97.55083)",9.529120657107526,1463012.0,9_0_no,26.154398411240752,-97.62232515383492,100.0
78576,26.32584,-98.46799,Penitas,TX,Texas,True,,10262.0,68.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.32584, -98.46799)",53.730489804664614,1463012.0,9_0_no,26.154398411240752,-97.62232515383492,100.0
78577,26.1665,-98.19082,Pharr,TX,Texas,True,,78731.0,1169.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.1665, -98.19082)",35.26548635674722,1463012.0,9_0_no,26.154398411240752,-97.62232515383492,100.0
78578,26.05336,-97.31004,Port Isabel,TX,Texas,True,,11509.0,78.0,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.05336, -97.31004)",20.59522247308441,1463012.0,9_0_no,26.154398411240752,-97.62232515383492,100.0
78579,26.0892,-97.94627,Progreso,TX,Texas,True,,5562.0,377.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.0892, -97.94627)",20.595015757529136,1463012.0,9_0_no,26.154398411240752,-97.62232515383492,100.0
78580,26.50065,-97.75087,Raymondville,TX,Texas,True,,14734.0,22.1,48489,Willacy,"{""48489"": 92.05, ""48261"": 7.95}",Willacy|Kenedy,48489|48261,False,False,America/Chicago,"(26.50065, -97.75087)",25.213299441302993,1463012.0,9_0_no,26.154398411240752,-97.62232515383492,100.0
78582,26.53937,-98.73985,Rio Grande City,TX,Texas,True,,44047.0,30.1,48427,Starr,"{""48427"": 100}",Starr,48427,False,False,America/Chicago,"(26.53937, -98.73985)",74.12899912243378,1463012.0,9_0_no,26.154398411240752,-97.62232515383492,100.0
78583,26.28166,-97.4686,Rio Hondo,TX,Texas,True,,6915.0,28.7,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.28166, -97.4686)",12.965765107095823,1463012.0,9_0_no,26.154398411240752,-97.62232515383492,100.0
78584,26.56226,-98.98471,Roma,TX,Texas,True,,18286.0,33.2,48427,Starr,"{""48427"": 100}",Starr,48427,False,False,America/Chicago,"(26.56226, -98.98471)",88.9279043128046,1463012.0,9_0_no,26.154398411240752,-97.62232515383492,100.0
78586,26.10715,-97.64576,San Benito,TX,Texas,True,,59360.0,150.3,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.10715, -97.64576)",3.573590837231744,1463012.0,9_0_no,26.154398411240752,-97.62232515383492,100.0
78588,26.73966,-98.39852,San Isidro,TX,Texas,True,,135.0,1.4,48427,Starr,"{""48427"": 99.63, ""48215"": 0.37}",Starr|Hidalgo,48427|48215,False,False,America/Chicago,"(26.73966, -98.39852)",62.7760912556933,1463012.0,9_0_no,26.154398411240752,-97.62232515383492,100.0
78589,26.15349,-98.15979,San Juan,TX,Texas,True,,41112.0,622.7,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.15349, -98.15979)",33.33314785879227,1463012.0,9_0_no,26.154398411240752,-97.62232515383492,100.0
78590,26.50401,-97.63486,San Perlita,TX,Texas,True,,298.0,114.9,48489,Willacy,"{""48489"": 100}",Willacy,48489,False,False,America/Chicago,"(26.50401, -97.63486)",24.16832844867693,1463012.0,9_0_no,26.154398411240752,-97.62232515383492,100.0
78591,26.65351,-98.53408,Santa Elena,TX,Texas,True,,260.0,0.6,48427,Starr,"{""48427"": 100}",Starr,48427,False,False,America/Chicago,"(26.65351, -98.53408)",66.12805819346677,1463012.0,9_0_no,26.154398411240752,-97.62232515383492,100.0
78592,26.06516,-97.8461,Santa Maria,TX,Texas,True,,752.0,84.0,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.06516, -97.8461)",15.191131010220463,1463012.0,9_0_no,26.154398411240752,-97.62232515383492,100.0
78593,26.26999,-97.82187,Santa Rosa,TX,Texas,True,,5432.0,54.7,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.26999, -97.82187)",14.723736625154626,1463012.0,9_0_no,26.154398411240752,-97.62232515383492,100.0
78594,26.34704,-97.8037,Sebastian,TX,Texas,True,,1538.0,187.4,48489,Willacy,"{""48489"": 100}",Willacy,48489,False,False,America/Chicago,"(26.34704, -97.8037)",17.42085932330907,1463012.0,9_0_no,26.154398411240752,-97.62232515383492,100.0
78595,26.31457,-98.54038,Sullivan City,TX,Texas,True,,7442.0,94.1,48215,Hidalgo,"{""48215"": 78.34, ""48427"": 21.66}",Hidalgo|Starr,48215|48427,False,False,America/Chicago,"(26.31457, -98.54038)",57.96374990986572,1463012.0,9_0_no,26.154398411240752,-97.62232515383492,100.0
78596,26.10668,-97.99856,Weslaco,TX,Texas,True,,68984.0,664.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.10668, -97.99856)",23.570170131499317,1463012.0,9_0_no,26.154398411240752,-97.62232515383492,100.0
78597,26.2474,-97.19688,South Padre Island,TX,Texas,True,,2798.0,122.3,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.2474, -97.19688)",27.146581660212366,1463012.0,9_0_no,26.154398411240752,-97.62232515383492,100.0
78598,26.52363,-97.42327,Port Mansfield,TX,Texas,True,,127.0,7.7,48489,Willacy,"{""48489"": 100}",Willacy,48489,False,False,America/Chicago,"(26.52363, -97.42327)",28.332920025556145,1463012.0,9_0_no,26.154398411240752,-97.62232515383492,100.0
