zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
97641,43.28742,-120.53809,Christmas Valley,OR,Oregon,True,,1440.0,0.8,41037,Lake,"{""41037"": 100}",Lake,41037,False,False,America/Los_Angeles,"(43.28742, -120.53809)",66.1654598505609,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97701,44.00065,-121.03289,Bend,OR,Oregon,True,,74255.0,92.0,41017,Deschutes,"{""41017"": 92.44, ""41013"": 7.56}",Deschutes|Crook,41017|41013,False,False,America/Los_Angeles,"(44.00065, -121.03289)",82.41819352944202,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97702,43.98336,-121.21083,Bend,OR,Oregon,True,,50395.0,188.0,41017,Deschutes,"{""41017"": 100}",Deschutes,41017,False,False,America/Los_Angeles,"(43.98336, -121.21083)",90.96226600467767,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97711,44.7239,-120.63489,Ashwood,OR,Oregon,True,,28.0,0.0,41031,Jefferson,"{""41031"": 100}",Jefferson,41031,False,False,America/Los_Angeles,"(44.7239, -120.63489)",89.12980277385115,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97712,43.77825,-120.42866,Brothers,OR,Oregon,True,,65.0,0.2,41017,Deschutes,"{""41017"": 100}",Deschutes,41017,False,False,America/Los_Angeles,"(43.77825, -120.42866)",51.01684278398522,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97720,43.58799,-118.85806,Burns,OR,Oregon,True,,4383.0,1.4,41025,Harney,"{""41025"": 100}",Harney,41025,False,False,America/Los_Angeles,"(43.58799, -118.85806)",30.447906021406123,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97721,42.88772,-118.52635,Princeton,OR,Oregon,True,,199.0,0.0,41025,Harney,"{""41025"": 100}",Harney,41025,False,False,America/Los_Angeles,"(42.88772, -118.52635)",75.90856102311984,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97722,42.95733,-118.69241,Diamond,OR,Oregon,True,,54.0,0.0,41025,Harney,"{""41025"": 100}",Harney,41025,False,False,America/Los_Angeles,"(42.95733, -118.69241)",67.24609328056992,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97732,43.41369,-118.40265,Crane,OR,Oregon,True,,113.0,0.3,41025,Harney,"{""41025"": 100}",Harney,41025,False,False,America/Los_Angeles,"(43.41369, -118.40265)",56.24947493224009,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97734,44.53502,-121.33395,Culver,OR,Oregon,True,,3606.0,8.0,41031,Jefferson,"{""41031"": 100}",Jefferson,41031,False,False,America/Los_Angeles,"(44.53502, -121.33395)",108.84621788044717,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97735,43.39014,-120.99224,Fort Rock,OR,Oregon,True,,48.0,0.1,41037,Lake,"{""41037"": 100}",Lake,41037,False,False,America/Los_Angeles,"(43.39014, -120.99224)",83.85045688967512,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97736,42.66655,-118.92058,Frenchglen,OR,Oregon,True,,88.0,0.0,41025,Harney,"{""41025"": 100}",Harney,41025,False,False,America/Los_Angeles,"(42.66655, -118.92058)",80.77574417163848,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97738,43.51218,-119.25078,Hines,OR,Oregon,True,,2045.0,3.1,41025,Harney,"{""41025"": 100}",Harney,41025,False,False,America/Los_Angeles,"(43.51218, -119.25078)",20.11963073409363,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97741,44.65771,-121.04291,Madras,OR,Oregon,True,,12791.0,13.6,41031,Jefferson,"{""41031"": 96.09, ""41065"": 3.91}",Jefferson|Wasco,41031|41065,False,False,America/Los_Angeles,"(44.65771, -121.04291)",101.19308868768998,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97750,44.67037,-120.12704,Mitchell,OR,Oregon,True,,340.0,0.2,41069,Wheeler,"{""41069"": 100}",Wheeler,41069,False,False,America/Los_Angeles,"(44.67037, -120.12704)",71.07615795589957,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97751,44.14856,-119.81945,Paulina,OR,Oregon,True,,62.0,0.1,41013,Crook,"{""41013"": 100}",Crook,41013,False,False,America/Los_Angeles,"(44.14856, -119.81945)",32.68464755869893,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97753,44.22625,-120.99996,Powell Butte,OR,Oregon,True,,2594.0,9.2,41013,Crook,"{""41013"": 100}",Crook,41013,False,False,America/Los_Angeles,"(44.22625, -120.99996)",84.98401196435435,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97754,44.13577,-120.52848,Prineville,OR,Oregon,True,,20985.0,5.9,41013,Crook,"{""41013"": 97.08, ""41031"": 2.09, ""41025"": 0.83}",Crook|Jefferson|Harney,41013|41031|41025,False,False,America/Los_Angeles,"(44.13577, -120.52848)",60.976604087701574,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97756,44.28079,-121.19335,Redmond,OR,Oregon,True,,39342.0,120.2,41017,Deschutes,"{""41017"": 83.9, ""41013"": 16.1}",Deschutes|Crook,41017|41013,False,False,America/Los_Angeles,"(44.28079, -121.19335)",95.26871212583562,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97758,43.41449,-119.74859,Riley,OR,Oregon,True,,76.0,0.0,41025,Harney,"{""41025"": 75.54, ""41037"": 24.46}",Harney|Lake,41025|41037,False,False,America/Los_Angeles,"(43.41449, -119.74859)",30.571273431245455,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97760,44.38662,-121.23323,Terrebonne,OR,Oregon,True,,7364.0,31.2,41017,Deschutes,"{""41017"": 46.07, ""41031"": 37.1, ""41013"": 16.82}",Deschutes|Jefferson|Crook,41017|41031|41013,False,False,America/Los_Angeles,"(44.38662, -121.23323)",99.87811125698943,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97761,44.8433,-121.29807,Warm Springs,OR,Oregon,True,,3631.0,3.8,41065,Wasco,"{""41065"": 61.4, ""41031"": 38.6}",Wasco|Jefferson,41065|41031,False,False,America/Los_Angeles,"(44.8433, -121.29807)",118.90273831254265,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97814,44.80075,-117.77034,Baker City,OR,Oregon,True,,12269.0,5.7,41001,Baker,"{""41001"": 94.87, ""41061"": 5.13}",Baker|Union,41001|41061,False,False,America/Los_Angeles,"(44.80075, -117.77034)",107.27987350485903,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97817,44.6555,-118.60816,Bates,OR,Oregon,True,,55.0,0.1,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.6555, -118.60816)",72.20005147548024,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97819,44.48603,-117.76317,Bridgeport,OR,Oregon,True,,19.0,0.1,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.48603, -117.76317)",94.9227745233748,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97820,44.16327,-119.21436,Canyon City,OR,Oregon,True,,985.0,1.0,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.16327, -119.21436)",28.088751783387472,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97825,44.38804,-119.51852,Dayville,OR,Oregon,True,,336.0,0.5,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.38804, -119.51852)",42.3233365571477,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97830,44.9779,-120.17165,Fossil,OR,Oregon,True,,660.0,0.6,41069,Wheeler,"{""41069"": 86.71, ""41021"": 13.29}",Wheeler|Gilliam,41069|41021,False,False,America/Los_Angeles,"(44.9779, -120.17165)",90.94031190061004,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97833,44.93471,-118.05951,Haines,OR,Oregon,True,,673.0,2.1,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.93471, -118.05951)",103.8262627651139,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97837,44.51127,-118.0483,Hereford,OR,Oregon,True,,83.0,0.2,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.51127, -118.0483)",84.12905223474657,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97845,44.41445,-118.90372,John Day,OR,Oregon,True,,2152.0,7.3,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.41445, -118.90372)",50.37479274766638,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97848,44.69761,-119.57336,Kimberly,OR,Oregon,True,,236.0,0.4,41023,Grant,"{""41023"": 99.17, ""41069"": 0.83}",Grant|Wheeler,41023|41069,False,False,America/Los_Angeles,"(44.69761, -119.57336)",63.88196524122021,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97856,44.78426,-119.12976,Long Creek,OR,Oregon,True,,357.0,0.3,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.78426, -119.12976)",70.66289282582686,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97864,44.83842,-119.45471,Monument,OR,Oregon,True,,260.0,0.4,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.83842, -119.45471)",73.11122059473475,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97865,44.42949,-119.19192,Mount Vernon,OR,Oregon,True,,1511.0,1.6,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.42949, -119.19192)",46.05837589993402,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97867,45.0627,-117.997,North Powder,OR,Oregon,True,,975.0,2.5,41061,Union,"{""41061"": 74.26, ""41001"": 25.74}",Union|Baker,41061|41001,False,False,America/Los_Angeles,"(45.0627, -117.997)",112.59526998294938,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97869,44.37993,-118.61425,Prairie City,OR,Oregon,True,,944.0,1.3,41023,Grant,"{""41023"": 92.15, ""41001"": 7.85}",Grant|Baker,41023|41001,False,False,America/Los_Angeles,"(44.37993, -118.61425)",57.07534210004276,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97873,44.12837,-118.99505,Seneca,OR,Oregon,True,,274.0,1.0,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.12837, -118.99505)",31.53336589199238,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97874,44.75783,-119.84828,Spray,OR,Oregon,True,,431.0,0.6,41069,Wheeler,"{""41069"": 100}",Wheeler,41069,False,False,America/Los_Angeles,"(44.75783, -119.84828)",70.96120488706936,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97877,44.80662,-118.38766,Sumpter,OR,Oregon,True,,334.0,0.6,41023,Grant,"{""41023"": 65.85, ""41001"": 34.15}",Grant|Baker,41023|41001,False,False,America/Los_Angeles,"(44.80662, -118.38766)",86.94341809597296,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97880,45.08631,-118.89269,Ukiah,OR,Oregon,True,,367.0,0.5,41059,Umatilla,"{""41059"": 84.71, ""41023"": 15.29}",Umatilla|Grant,41059|41023,False,False,America/Los_Angeles,"(45.08631, -118.89269)",93.68622454653121,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97883,45.14264,-117.64047,Union,OR,Oregon,True,,2256.0,2.7,41061,Union,"{""41061"": 100}",Union,41061,False,False,America/Los_Angeles,"(45.14264, -117.64047)",128.18547389139198,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97884,44.44975,-118.21895,Unity,OR,Oregon,True,,103.0,0.4,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.44975, -118.21895)",74.85330900358147,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97903,44.27772,-117.59775,Brogan,OR,Oregon,True,,21.0,0.1,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(44.27772, -117.59775)",96.16230126651558,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97904,43.89136,-118.50581,Drewsey,OR,Oregon,True,,249.0,0.2,41025,Harney,"{""41025"": 100}",Harney,41025,False,False,America/Los_Angeles,"(43.89136, -118.50581)",45.508789812571514,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97905,44.58183,-117.4654,Durkee,OR,Oregon,True,,91.0,0.2,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.58183, -117.4654)",110.93989025437689,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97906,43.46049,-117.81783,Harper,OR,Oregon,True,,262.0,0.1,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(43.46049, -117.81783)",82.4616901307811,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97908,44.25679,-117.94828,Ironside,OR,Oregon,True,,31.0,0.0,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(44.25679, -117.94828)",79.54189951581142,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97910,42.85733,-117.50909,Jordan Valley,OR,Oregon,True,,626.0,0.1,41045,Malheur,"{""41045"": 92.39, ""16073"": 7.61}",Malheur|Owyhee,41045|16073,False,False,America/Boise,"(42.85733, -117.50909)",114.72967694508412,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97911,43.85547,-118.02605,Juntura,OR,Oregon,True,,106.0,0.1,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(43.85547, -118.02605)",68.98730244320546,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
97920,44.06595,-117.75997,Westfall,OR,Oregon,True,,36.0,0.1,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(44.06595, -117.75997)",84.24914009953945,254518.0,115_0_no,43.7808441199203,-119.40599024623027,100.0
