zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15446,40.03172,-79.39433,Indian Head,PA,Pennsylvania,True,,162.0,162.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.03172, -79.39433)",85.28640728116609,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15455,40.00614,-79.64609,Leisenring,PA,Pennsylvania,True,,381.0,114.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.00614, -79.64609)",98.72302739677913,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15456,39.92919,-79.6532,Lemont Furnace,PA,Pennsylvania,True,,2824.0,140.4,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.92919, -79.6532)",100.01606673161677,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15459,39.76483,-79.4648,Markleysburg,PA,Pennsylvania,True,,1625.0,19.2,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.76483, -79.4648)",93.39216025180556,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15462,40.06136,-79.38113,Melcroft,PA,Pennsylvania,True,,321.0,92.2,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.06136, -79.38113)",84.31647465663217,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15464,39.92463,-79.43695,Mill Run,PA,Pennsylvania,True,,1498.0,12.7,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.92463, -79.43695)",88.88399164444537,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15469,40.01366,-79.41861,Normalville,PA,Pennsylvania,True,,2491.0,29.2,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.01366, -79.41861)",86.74719262520983,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15470,39.85321,-79.53078,Ohiopyle,PA,Pennsylvania,True,,633.0,8.4,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.85321, -79.53078)",94.9143366304113,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15490,40.06782,-79.45327,White,PA,Pennsylvania,True,,407.0,16.7,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.06782, -79.45327)",88.05035719960753,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15501,40.03582,-79.13024,Somerset,PA,Pennsylvania,True,,16150.0,47.2,42111,Somerset,"{""42111"": 95.39, ""42129"": 4.61}",Somerset|Westmoreland,42111|42129,False,False,America/New_York,"(40.03582, -79.13024)",71.44482110645221,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15502,40.03641,-79.25176,Hidden Valley,PA,Pennsylvania,True,,64.0,5.6,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.03641, -79.25176)",77.7819041931892,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15510,39.96435,-79.04009,Somerset,PA,Pennsylvania,True,,2588.0,5695.4,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.96435, -79.04009)",67.80827097317271,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15520,40.10626,-79.06017,Acosta,PA,Pennsylvania,True,,310.0,181.3,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.10626, -79.06017)",67.1043974654837,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15521,40.19972,-78.63176,Alum Bank,PA,Pennsylvania,True,,1782.0,18.4,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.19972, -78.63176)",44.12121099701536,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15522,39.94931,-78.55173,Bedford,PA,Pennsylvania,True,,11196.0,23.0,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(39.94931, -78.55173)",43.62959578527514,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15530,39.94531,-78.91253,Berlin,PA,Pennsylvania,True,,5167.0,23.0,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.94531, -78.91253)",61.66237622626526,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15531,40.18537,-79.0794,Boswell,PA,Pennsylvania,True,,3672.0,23.3,42111,Somerset,"{""42111"": 87.49, ""42129"": 12.51}",Somerset|Westmoreland,42111|42129,False,False,America/New_York,"(40.18537, -79.0794)",67.76086410237617,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15532,39.76232,-79.06084,Boynton,PA,Pennsylvania,True,,144.0,79.5,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.76232, -79.06084)",73.55810837256773,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15533,39.98585,-78.24566,Breezewood,PA,Pennsylvania,True,,1292.0,16.0,42009,Bedford,"{""42009"": 93.87, ""42057"": 6.13}",Bedford|Fulton,42009|42057,False,False,America/New_York,"(39.98585, -78.24566)",28.09902680404473,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15534,39.89712,-78.69589,Buffalo Mills,PA,Pennsylvania,True,,901.0,6.7,42009,Bedford,"{""42009"": 99.12, ""42111"": 0.88}",Bedford|Somerset,42009|42111,False,False,America/New_York,"(39.89712, -78.69589)",52.07475198176954,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15535,39.826,-78.45001,Clearville,PA,Pennsylvania,True,,2018.0,5.0,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(39.826, -78.45001)",43.30477466290704,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15536,39.94956,-78.2109,Crystal Spring,PA,Pennsylvania,True,,338.0,3.9,42057,Fulton,"{""42057"": 100}",Fulton,42057,False,False,America/New_York,"(39.94956, -78.2109)",28.055778141403852,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15537,39.9981,-78.36506,Everett,PA,Pennsylvania,True,,8194.0,28.1,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(39.9981, -78.36506)",33.23836657507604,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15538,39.86644,-78.83233,Fairhope,PA,Pennsylvania,True,,665.0,3.8,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.86644, -78.83233)",59.55051623185686,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15539,40.12835,-78.59341,Fishertown,PA,Pennsylvania,True,,296.0,95.4,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.12835, -78.59341)",42.429020717776275,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15540,39.79549,-79.23712,Fort Hill,PA,Pennsylvania,True,,289.0,2.6,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.79549, -79.23712)",81.30849045854242,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15541,40.04905,-78.98076,Friedens,PA,Pennsylvania,True,,3255.0,33.5,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.04905, -78.98076)",63.49806781224558,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15542,39.86742,-79.07851,Garrett,PA,Pennsylvania,True,,1067.0,11.4,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.86742, -79.07851)",71.70082288748081,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15544,40.13254,-79.09656,Gray,PA,Pennsylvania,True,,102.0,76.0,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.13254, -79.09656)",68.85252981701183,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15545,39.77943,-78.776,Hyndman,PA,Pennsylvania,True,,2882.0,23.1,42009,Bedford,"{""42009"": 58.31, ""42111"": 41.69}",Bedford|Somerset,42009|42111,False,False,America/New_York,"(39.77943, -78.776)",59.55666901213384,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15546,40.13717,-79.04758,Jenners,PA,Pennsylvania,True,,523.0,243.7,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.13717, -79.04758)",66.24835005195898,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15547,40.1629,-79.07019,Jennerstown,PA,Pennsylvania,True,,936.0,528.0,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.1629, -79.07019)",67.33109740962993,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15550,39.99025,-78.64493,Manns Choice,PA,Pennsylvania,True,,1834.0,13.2,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(39.99025, -78.64493)",47.2184045085134,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15551,39.88413,-79.26761,Markleton,PA,Pennsylvania,True,,632.0,9.9,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.88413, -79.26761)",80.90220987606695,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15552,39.79629,-78.98232,Meyersdale,PA,Pennsylvania,True,,5772.0,21.9,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.79629, -78.98232)",68.78983228224045,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15554,40.12525,-78.61575,New Paris,PA,Pennsylvania,True,,2422.0,27.0,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.12525, -78.61575)",43.626826562860444,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15555,40.09758,-79.08132,Quecreek,PA,Pennsylvania,True,,54.0,53.8,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.09758, -79.08132)",68.2812119309163,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15557,39.92757,-79.20945,Rockwood,PA,Pennsylvania,True,,3358.0,14.4,42111,Somerset,"{""42111"": 99.24, ""42051"": 0.76}",Somerset|Fayette,42111|42051,False,False,America/New_York,"(39.92757, -79.20945)",77.13015906997049,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15558,39.7494,-79.09755,Salisbury,PA,Pennsylvania,True,,2113.0,24.5,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.7494, -79.09755)",75.70265433301549,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15559,40.05914,-78.68241,Schellsburg,PA,Pennsylvania,True,,1594.0,13.2,42009,Bedford,"{""42009"": 99.89, ""42111"": 0.11}",Bedford|Somerset,42009|42111,False,False,America/New_York,"(40.05914, -78.68241)",47.876981302274025,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15560,40.01687,-78.90664,Shanksville,PA,Pennsylvania,True,,129.0,295.9,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.01687, -78.90664)",60.089302909891906,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15561,40.09379,-79.0907,Sipesville,PA,Pennsylvania,True,,185.0,207.5,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.09379, -79.0907)",68.80377249935346,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15562,39.74165,-79.1219,Springs,PA,Pennsylvania,True,,321.0,36.3,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.74165, -79.1219)",77.10153682358269,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15563,40.0962,-78.93618,Stoystown,PA,Pennsylvania,True,,2986.0,20.9,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(40.0962, -78.93618)",60.677016712332275,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15564,39.72967,-78.84542,Wellersburg,PA,Pennsylvania,True,,49.0,34.8,42111,Somerset,"{""42111"": 100}",Somerset,42111,False,False,America/New_York,"(39.72967, -78.84542)",64.47405576927245,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15601,40.31397,-79.53643,Greensburg,PA,Pennsylvania,True,,56328.0,269.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.31397, -79.53643)",92.10663170359874,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15610,40.13699,-79.41613,Acme,PA,Pennsylvania,True,,4016.0,39.1,42129,Westmoreland,"{""42129"": 67.34, ""42051"": 32.66}",Westmoreland|Fayette,42129|42051,False,False,America/New_York,"(40.13699, -79.41613)",85.67184345280937,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15611,40.30656,-79.65266,Adamsburg,PA,Pennsylvania,True,,514.0,285.0,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.30656, -79.65266)",98.18123866973227,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15612,40.13793,-79.59938,Alverton,PA,Pennsylvania,True,,366.0,65.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.13793, -79.59938)",95.33058196477383,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15613,40.55355,-79.56577,Apollo,PA,Pennsylvania,True,,13122.0,87.5,42129,Westmoreland,"{""42129"": 62.03, ""42005"": 37.97}",Westmoreland|Armstrong,42129|42005,False,False,America/New_York,"(40.55355, -79.56577)",96.271598788301,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15617,40.26856,-79.65805,Arona,PA,Pennsylvania,True,,291.0,226.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.26856, -79.65805)",98.335279506427,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15618,40.56229,-79.44628,Avonmore,PA,Pennsylvania,True,,2511.0,33.2,42005,Armstrong,"{""42005"": 62.98, ""42129"": 29.5, ""42063"": 7.52}",Armstrong|Westmoreland|Indiana,42005|42129|42063,False,False,America/New_York,"(40.56229, -79.44628)",90.35836025513562,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15620,40.32336,-79.33882,Bradenville,PA,Pennsylvania,True,,419.0,177.3,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.32336, -79.33882)",81.78680265319308,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15622,40.0356,-79.31724,Champion,PA,Pennsylvania,True,,1159.0,12.5,42051,Fayette,"{""42051"": 36.89, ""42111"": 34.82, ""42129"": 28.29}",Fayette|Somerset|Westmoreland,42051|42111|42129,False,False,America/New_York,"(40.0356, -79.31724)",81.21364941941472,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15623,40.3689,-79.62263,Claridge,PA,Pennsylvania,True,,817.0,264.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.3689, -79.62263)",96.973928816046,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15624,40.36638,-79.47124,Crabtree,PA,Pennsylvania,True,,430.0,341.8,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.36638, -79.47124)",89.03575014864724,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15625,40.27048,-79.67925,Darragh,PA,Pennsylvania,True,,42.0,27.0,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.27048, -79.67925)",99.45700551374748,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15626,40.40868,-79.57592,Delmont,PA,Pennsylvania,True,,4854.0,436.3,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.40868, -79.57592)",94.87625508151436,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15627,40.35064,-79.30667,Derry,PA,Pennsylvania,True,,5955.0,72.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.35064, -79.30667)",80.303370836488,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15628,40.10009,-79.37008,Donegal,PA,Pennsylvania,True,,644.0,137.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.10009, -79.37008)",83.44396021110671,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15629,40.59731,-79.56304,East Vandergrift,PA,Pennsylvania,True,,697.0,2133.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.59731, -79.56304)",96.91062277966346,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15631,40.08968,-79.58527,Everson,PA,Pennsylvania,True,,970.0,665.1,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.08968, -79.58527)",94.83549233286303,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15632,40.43803,-79.60668,Export,PA,Pennsylvania,True,,8316.0,107.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.43803, -79.60668)",96.7786896300176,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15633,40.35941,-79.51699,Forbes Road,PA,Pennsylvania,True,,517.0,70.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.35941, -79.51699)",91.37416019087979,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15634,40.32533,-79.60596,Grapeville,PA,Pennsylvania,True,,320.0,976.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.32533, -79.60596)",95.81862588894678,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15635,40.34891,-79.49877,Hannastown,PA,Pennsylvania,True,,110.0,149.8,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.34891, -79.49877)",90.34347270294366,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15636,40.36459,-79.65619,Harrison City,PA,Pennsylvania,True,,4658.0,745.1,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.36459, -79.65619)",98.69926256707022,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15638,40.26466,-79.4017,Hostetter,PA,Pennsylvania,True,,79.0,197.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.26466, -79.4017)",84.8198647335346,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15639,40.20927,-79.59379,Hunker,PA,Pennsylvania,True,,2042.0,72.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.20927, -79.59379)",94.88251965215804,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15641,40.63151,-79.58909,Hyde Park,PA,Pennsylvania,True,,486.0,780.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.63151, -79.58909)",98.88597500924432,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15644,40.34681,-79.61278,Jeannette,PA,Pennsylvania,True,,18550.0,323.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.34681, -79.61278)",96.30400008535965,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15646,40.09517,-79.34448,Jones Mills,PA,Pennsylvania,True,,288.0,100.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.09517, -79.34448)",82.1299136336719,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15650,40.27527,-79.39213,Latrobe,PA,Pennsylvania,True,,26975.0,140.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.27527, -79.39213)",84.34971802281866,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15655,40.19739,-79.18141,Laughlintown,PA,Pennsylvania,True,,169.0,5.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.19739, -79.18141)",73.12869265016982,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15656,40.64114,-79.61981,Leechburg,PA,Pennsylvania,True,,9717.0,117.7,42129,Westmoreland,"{""42129"": 57.11, ""42005"": 42.89}",Westmoreland|Armstrong,42129|42005,False,False,America/New_York,"(40.64114, -79.61981)",100.62055732955334,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15658,40.25467,-79.22217,Ligonier,PA,Pennsylvania,True,,8936.0,37.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.25467, -79.22217)",75.33353722514754,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15661,40.32192,-79.36007,Loyalhanna,PA,Pennsylvania,True,,836.0,825.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.32192, -79.36007)",82.89227330549512,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15662,40.33892,-79.47972,Luxor,PA,Pennsylvania,True,,759.0,195.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.33892, -79.47972)",89.27667970322682,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15663,40.25233,-79.67958,Madison,PA,Pennsylvania,True,,466.0,188.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.25233, -79.67958)",99.43632519889348,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15665,40.33925,-79.66338,Manor,PA,Pennsylvania,True,,1172.0,507.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.33925, -79.66338)",98.91147339101563,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15666,40.15858,-79.51398,Mount Pleasant,PA,Pennsylvania,True,,15750.0,114.0,42129,Westmoreland,"{""42129"": 75.99, ""42051"": 24.01}",Westmoreland|Fayette,42129|42051,False,False,America/New_York,"(40.15858, -79.51398)",90.75455230312735,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15668,40.46352,-79.67168,Murrysville,PA,Pennsylvania,True,,13469.0,232.3,42129,Westmoreland,"{""42129"": 99.77, ""42003"": 0.23}",Westmoreland|Allegheny,42129|42003,False,False,America/New_York,"(40.46352, -79.67168)",100.43841628395342,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15670,40.40783,-79.4321,New Alexandria,PA,Pennsylvania,True,,3215.0,30.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.40783, -79.4321)",87.38295230788148,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15671,40.36038,-79.32146,New Derry,PA,Pennsylvania,True,,625.0,104.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.36038, -79.32146)",81.15866693888265,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15672,40.24428,-79.63069,New Stanton,PA,Pennsylvania,True,,3343.0,115.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.24428, -79.63069)",96.84656505004676,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15673,40.59383,-79.55634,North Apollo,PA,Pennsylvania,True,,1186.0,847.4,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.59383, -79.55634)",96.5070693688562,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15675,40.33363,-79.63867,Penn,PA,Pennsylvania,True,,1164.0,427.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.33363, -79.63867)",97.58210963035012,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
15676,40.24303,-79.45913,Pleasant Unity,PA,Pennsylvania,True,,729.0,242.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.24303, -79.45913)",87.7987997660576,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
