zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
08020,39.79674,-75.22271,Clarksboro,NJ,New Jersey,True,,2914.0,247.2,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.79674, -75.22271)",104.44192707106389,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08021,39.80604,-75.00025,Clementon,NJ,New Jersey,True,,43835.0,1305.4,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.80604, -75.00025)",113.6642552417466,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08023,39.68825,-75.49761,Deepwater,NJ,New Jersey,True,,274.0,125.2,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.68825, -75.49761)",88.85783344320146,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08026,39.83329,-74.9657,Gibbsboro,NJ,New Jersey,True,,2231.0,400.3,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.83329, -74.9657)",116.27880442429306,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08027,39.82883,-75.29345,Gibbstown,NJ,New Jersey,True,,4816.0,248.4,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.82883, -75.29345)",103.36329793858305,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08028,39.69336,-75.11949,Glassboro,NJ,New Jersey,True,,21596.0,574.9,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.69336, -75.11949)",103.82724196955499,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08029,39.84097,-75.06717,Glendora,NJ,New Jersey,True,,4858.0,1744.8,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.84097, -75.06717)",112.56489927550034,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08030,39.89023,-75.1178,Gloucester City,NJ,New Jersey,True,,13117.0,1809.2,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.89023, -75.1178)",112.9339153769472,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08031,39.86655,-75.09408,Bellmawr,NJ,New Jersey,True,,11375.0,1472.0,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.86655, -75.09408)",112.71148203735339,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08033,39.89332,-75.03723,Haddonfield,NJ,New Jersey,True,,15883.0,1555.6,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.89332, -75.03723)",116.17727150136686,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08034,39.90593,-74.99935,Cherry Hill,NJ,New Jersey,True,,18659.0,1219.5,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.90593, -74.99935)",118.24461498798962,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08035,39.87914,-75.06435,Haddon Heights,NJ,New Jersey,True,,7654.0,1874.8,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.87914, -75.06435)",114.45704747351267,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08036,39.97669,-74.83708,Hainesport,NJ,New Jersey,True,,5885.0,352.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.97669, -74.83708)",127.90810407489238,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08037,39.63272,-74.77226,Hammonton,NJ,New Jersey,True,,22779.0,71.8,34001,Atlantic,"{""34001"": 79.89, ""34007"": 20.11}",Atlantic|Camden,34001|34007,False,False,America/New_York,"(39.63272, -74.77226)",116.54152680156437,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08038,39.47391,-75.48852,Hancocks Bridge,NJ,New Jersey,True,,190.0,4.2,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.47391, -75.48852)",79.01626464206011,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08039,39.68662,-75.27661,Harrisonville,NJ,New Jersey,True,,186.0,133.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.68662, -75.27661)",97.16265282229331,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08043,39.84502,-74.95492,Voorhees,NJ,New Jersey,True,,29195.0,982.7,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.84502, -74.95492)",117.2381484105709,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08045,39.86722,-75.02912,Lawnside,NJ,New Jersey,True,,2811.0,777.9,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.86722, -75.02912)",115.2783395416408,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08046,40.02787,-74.88709,Willingboro,NJ,New Jersey,True,,31857.0,1618.8,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.02787, -74.88709)",128.33500729817726,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08048,39.95644,-74.80627,Lumberton,NJ,New Jersey,True,,12179.0,387.8,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.95644, -74.80627)",128.22611062245238,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08049,39.85463,-75.03816,Magnolia,NJ,New Jersey,True,,5186.0,1633.5,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.85463, -75.03816)",114.34035030729756,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08051,39.78583,-75.17903,Mantua,NJ,New Jersey,True,,10994.0,1103.3,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.78583, -75.17903)",105.61152501680974,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08052,39.952,-74.99502,Maple Shade,NJ,New Jersey,True,,18590.0,1874.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.952, -74.99502)",120.58202574912852,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08053,39.86051,-74.89469,Marlton,NJ,New Jersey,True,,45138.0,597.7,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.86051, -74.89469)",120.37760443436574,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08054,39.94835,-74.90472,Mount Laurel,NJ,New Jersey,True,,41443.0,736.5,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.94835, -74.90472)",123.92924247756895,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08055,39.86373,-74.82249,Medford,NJ,New Jersey,True,,27307.0,263.8,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.86373, -74.82249)",123.49570908770735,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08056,39.78355,-75.25155,Mickleton,NJ,New Jersey,True,,5006.0,212.3,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.78355, -75.25155)",102.70780688693824,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08057,39.97948,-74.94105,Moorestown,NJ,New Jersey,True,,20667.0,521.5,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.97948, -74.94105)",123.96384836027453,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08059,39.88462,-75.09309,Mount Ephraim,NJ,New Jersey,True,,5380.0,1690.4,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.88462, -75.09309)",113.60790610855159,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08060,40.00983,-74.79105,Mount Holly,NJ,New Jersey,True,,24556.0,438.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.00983, -74.79105)",131.2499719314212,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08061,39.80459,-75.207,Mount Royal,NJ,New Jersey,True,,2769.0,806.4,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.80459, -75.207)",105.41899587624039,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08062,39.71465,-75.22124,Mullica Hill,NJ,New Jersey,True,,16419.0,197.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.71465, -75.22124)",100.648370901091,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08063,39.86758,-75.18509,National Park,NJ,New Jersey,True,,3007.0,1128.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.86758, -75.18509)",109.2957024347344,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08065,40.00234,-75.03589,Palmyra,NJ,New Jersey,True,,7162.0,1495.3,34005,Burlington,"{""34005"": 99.87, ""34007"": 0.13}",Burlington|Camden,34005|34007,False,False,America/New_York,"(40.00234, -75.03589)",121.47263921251628,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08066,39.83475,-75.23017,Paulsboro,NJ,New Jersey,True,,8022.0,452.4,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.83475, -75.23017)",106.00100296556738,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08067,39.7388,-75.41281,Pedricktown,NJ,New Jersey,True,,1653.0,33.5,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.7388, -75.41281)",94.48827315594829,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08069,39.70209,-75.4501,Penns Grove,NJ,New Jersey,True,,12442.0,301.4,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.70209, -75.4501)",91.2844065650496,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08070,39.62494,-75.50902,Pennsville,NJ,New Jersey,True,,12291.0,229.3,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.62494, -75.50902)",85.27439145384413,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08071,39.73227,-75.13457,Pitman,NJ,New Jersey,True,,9381.0,1092.7,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.73227, -75.13457)",104.92488885045465,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08072,39.54495,-75.41258,Quinton,NJ,New Jersey,True,,221.0,240.4,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.54495, -75.41258)",85.27191081699507,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08073,40.00952,-74.86698,Rancocas,NJ,New Jersey,True,,130.0,579.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.00952, -74.86698)",128.24902595910314,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08074,39.71289,-75.16379,Richwood,NJ,New Jersey,True,,16.0,11.1,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.71289, -75.16379)",102.87450162049909,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08075,40.02937,-74.94999,Riverside,NJ,New Jersey,True,,28617.0,1118.6,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.02937, -74.94999)",126.00957985172086,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08077,40.00193,-74.99515,Riverton,NJ,New Jersey,True,,19120.0,910.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.00193, -74.99515)",122.97659976106168,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08078,39.85202,-75.07542,Runnemede,NJ,New Jersey,True,,8307.0,1668.1,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.85202, -75.07542)",112.75443400536072,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08079,39.54284,-75.43184,Salem,NJ,New Jersey,True,,9793.0,42.6,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.54284, -75.43184)",84.39734094140616,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08080,39.75714,-75.11801,Sewell,NJ,New Jersey,True,,37216.0,491.5,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.75714, -75.11801)",106.71036449337022,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08081,39.73421,-74.97564,Sicklerville,NJ,New Jersey,True,,50246.0,768.5,34007,Camden,"{""34007"": 96.18, ""34015"": 3.82}",Camden|Gloucester,34007|34015,False,False,America/New_York,"(39.73421, -74.97564)",111.58130306145114,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08083,39.84138,-75.02867,Somerdale,NJ,New Jersey,True,,10137.0,1561.3,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.84138, -75.02867)",114.10904355140696,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08084,39.82905,-75.01557,Stratford,NJ,New Jersey,True,,6968.0,1713.2,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.82905, -75.01557)",114.07357201939725,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08085,39.75579,-75.33017,Swedesboro,NJ,New Jersey,True,,21074.0,182.8,34015,Gloucester,"{""34015"": 98.87, ""34033"": 1.13}",Gloucester|Salem,34015|34033,False,False,America/New_York,"(39.75579, -75.33017)",98.38929578221467,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08086,39.85136,-75.18582,Thorofare,NJ,New Jersey,True,,7438.0,410.1,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.85136, -75.18582)",108.4782033809066,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08089,39.71591,-74.82686,Waterford Works,NJ,New Jersey,True,,4611.0,110.3,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.71591, -74.82686)",117.23379128770146,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08090,39.79777,-75.14849,Wenonah,NJ,New Jersey,True,,8895.0,1175.3,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.79777, -75.14849)",107.3634780434896,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08091,39.80545,-74.92558,West Berlin,NJ,New Jersey,True,,5647.0,654.7,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.80545, -74.92558)",116.70838386089946,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08093,39.86098,-75.13265,Westville,NJ,New Jersey,True,,9000.0,858.6,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.86098, -75.13265)",110.96297461549287,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08094,39.65096,-74.96529,Williamstown,NJ,New Jersey,True,,40322.0,284.2,34015,Gloucester,"{""34015"": 89.24, ""34001"": 10.76}",Gloucester|Atlantic,34015|34001,False,False,America/New_York,"(39.65096, -74.96529)",108.62770658106429,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08095,39.64514,-74.85576,Winslow,NJ,New Jersey,True,,15.0,4.1,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.64514, -74.85576)",113.23802866519578,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08096,39.82921,-75.12871,Woodbury,NJ,New Jersey,True,,35187.0,978.1,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.82921, -75.12871)",109.60782524065425,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08097,39.81571,-75.15117,Woodbury Heights,NJ,New Jersey,True,,3153.0,925.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.81571, -75.15117)",108.09988999859289,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08098,39.63934,-75.3316,Woodstown,NJ,New Jersey,True,,9125.0,60.9,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.63934, -75.3316)",92.80504848762729,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08102,39.95203,-75.12134,Camden,NJ,New Jersey,True,,8050.0,3115.1,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.95203, -75.12134)",115.82390634696883,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08103,39.93533,-75.11275,Camden,NJ,New Jersey,True,,14239.0,2569.9,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.93533, -75.11275)",115.31863145260657,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08104,39.91672,-75.11203,Camden,NJ,New Jersey,True,,22187.0,2858.4,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.91672, -75.11203)",114.43565628805263,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08105,39.95174,-75.09107,Camden,NJ,New Jersey,True,,26807.0,3990.0,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.95174, -75.09107)",116.93237027803868,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08106,39.89119,-75.07388,Audubon,NJ,New Jersey,True,,9811.0,2328.3,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.89119, -75.07388)",114.65880384723047,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08107,39.90767,-75.08344,Oaklyn,NJ,New Jersey,True,,13533.0,2918.1,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.90767, -75.08344)",115.08004909184409,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08108,39.91453,-75.06192,Collingswood,NJ,New Jersey,True,,18004.0,2582.7,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.91453, -75.06192)",116.23032989744164,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08109,39.95006,-75.05094,Merchantville,NJ,New Jersey,True,,22741.0,1820.8,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.95006, -75.05094)",118.35726002800511,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08110,39.97243,-75.06021,Pennsauken,NJ,New Jersey,True,,19124.0,1142.6,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.97243, -75.06021)",119.0982830763518,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08204,38.97131,-74.92054,Cape May,NJ,New Jersey,True,,17257.0,325.7,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(38.97131, -74.92054)",92.74463518613723,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08210,39.11974,-74.82248,Cape May Court House,NJ,New Jersey,True,,16409.0,92.4,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.11974, -74.82248)",100.03651270140726,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08212,38.93721,-74.96509,Cape May Point,NJ,New Jersey,True,,165.0,216.0,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(38.93721, -74.96509)",90.01834740077747,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08242,39.01786,-74.88627,Rio Grande,NJ,New Jersey,True,,2975.0,241.3,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.01786, -74.88627)",95.12865880377267,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08247,39.05279,-74.78508,Stone Harbor,NJ,New Jersey,True,,960.0,70.9,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.05279, -74.78508)",100.9307444807683,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08251,39.02766,-74.92573,Villas,NJ,New Jersey,True,,10559.0,579.7,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.02766, -74.92573)",93.18717852169107,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08260,38.99555,-74.84088,Wildwood,NJ,New Jersey,True,,12531.0,303.4,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(38.99555, -74.84088)",97.24349818037604,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08270,39.26437,-74.80861,Woodbine,NJ,New Jersey,True,,8285.0,31.1,34009,Cape May,"{""34009"": 77.99, ""34001"": 22.01}",Cape May|Atlantic,34009|34001,False,False,America/New_York,"(39.26437, -74.80861)",103.71669136800864,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08302,39.4397,-75.2616,Bridgeton,NJ,New Jersey,True,,44640.0,120.9,34011,Cumberland,"{""34011"": 90.88, ""34033"": 9.12}",Cumberland|Salem,34011|34033,False,False,America/New_York,"(39.4397, -75.2616)",87.37174890957859,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08310,39.52723,-74.89769,Buena,NJ,New Jersey,True,,1460.0,46.1,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.52723, -74.89769)",107.07661008713599,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08311,39.32685,-75.20804,Cedarville,NJ,New Jersey,True,,1987.0,27.5,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.32685, -75.20804)",85.88202477676178,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08312,39.66143,-75.08375,Clayton,NJ,New Jersey,True,,7933.0,556.1,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.66143, -75.08375)",103.96130394928919,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08314,39.21683,-74.94113,Delmont,NJ,New Jersey,True,,390.0,12.3,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.21683, -74.94113)",95.93257296402237,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08316,39.28009,-74.93186,Dorchester,NJ,New Jersey,True,,177.0,8.3,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.28009, -74.93186)",97.9437584036044,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08317,39.40398,-74.82696,Dorothy,NJ,New Jersey,True,,1677.0,88.0,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.40398, -74.82696)",106.4931701151538,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08318,39.55657,-75.17776,Elmer,NJ,New Jersey,True,,12387.0,59.5,34033,Salem,"{""34033"": 94.93, ""34011"": 5.07}",Salem|Cumberland,34033|34011,False,False,America/New_York,"(39.55657, -75.17776)",95.62794743354468,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08319,39.3645,-74.81753,Estell Manor,NJ,New Jersey,True,,1188.0,30.5,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.3645, -74.81753)",105.83253618621615,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08320,39.3851,-75.16059,Fairton,NJ,New Jersey,True,,1059.0,968.3,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.3851, -75.16059)",90.03018574850317,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08321,39.21961,-75.14107,Fortescue,NJ,New Jersey,True,,112.0,4.9,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.21961, -75.14107)",85.99982098020205,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
08322,39.61463,-75.03385,Franklinville,NJ,New Jersey,True,,10292.0,136.5,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.61463, -75.03385)",104.19944313766,18752523.0,93_0_yes,38.739616983296926,-76.61840769505096,100.0
