zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
53081,43.71343,-87.73725,Sheboygan,WI,Wisconsin,True,,41666.0,690.0,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.71343, -87.73725)",70.1791753942298,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53083,43.81511,-87.77108,Sheboygan,WI,Wisconsin,True,,20969.0,249.1,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.81511, -87.77108)",63.05065755628596,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53085,43.73562,-87.85137,Sheboygan Falls,WI,Wisconsin,True,,11644.0,64.5,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.73562, -87.85137)",66.75161813573206,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53086,43.32508,-88.27124,Slinger,WI,Wisconsin,True,,8246.0,148.0,55131,Washington,"{""55131"": 100}",Washington,55131,False,False,America/Chicago,"(43.32508, -88.27124)",91.63070298540813,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53088,44.07178,-88.29966,Stockbridge,WI,Wisconsin,True,,363.0,912.9,55015,Calumet,"{""55015"": 100}",Calumet,55015,False,False,America/Chicago,"(44.07178, -88.29966)",40.04762425273388,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53090,43.45685,-88.17985,West Bend,WI,Wisconsin,True,,22118.0,147.6,55131,Washington,"{""55131"": 96.9, ""55089"": 3.1}",Washington|Ozaukee,55131|55089,False,False,America/Chicago,"(43.45685, -88.17985)",82.6783520448462,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53091,43.49667,-88.43674,Theresa,WI,Wisconsin,True,,1949.0,29.3,55027,Dodge,"{""55027"": 96.44, ""55131"": 3.56}",Dodge|Washington,55027|55131,False,False,America/Chicago,"(43.49667, -88.43674)",80.14609901655618,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53092,43.22139,-87.95351,Mequon,WI,Wisconsin,True,,20625.0,392.2,55089,Ozaukee,"{""55089"": 100}",Ozaukee,55089,False,False,America/Chicago,"(43.22139, -87.95351)",100.13010953130677,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53093,43.65348,-87.93894,Waldo,WI,Wisconsin,True,,2026.0,36.5,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.65348, -87.93894)",70.99671617522908,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53095,43.38838,-88.15895,West Bend,WI,Wisconsin,True,,27596.0,151.2,55131,Washington,"{""55131"": 94.06, ""55089"": 5.94}",Washington|Ozaukee,55131|55089,False,False,America/Chicago,"(43.38838, -88.15895)",87.46702937561405,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53097,43.24574,-88.0069,Mequon,WI,Wisconsin,True,,6881.0,98.3,55089,Ozaukee,"{""55089"": 100}",Ozaukee,55089,False,False,America/Chicago,"(43.24574, -88.0069)",98.06531731829456,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53098,43.24955,-88.71461,Watertown,WI,Wisconsin,True,,11748.0,44.6,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.24955, -88.71461)",99.21761903319543,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53529,43.24075,-89.52496,Dane,WI,Wisconsin,True,,2342.0,23.2,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.24075, -89.52496)",115.43333144641151,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53532,43.24881,-89.32547,Deforest,WI,Wisconsin,True,,15997.0,114.0,55025,Dane,"{""55025"": 85.12, ""55021"": 14.88}",Dane|Columbia,55025|55021,False,False,America/Chicago,"(43.24881, -89.32547)",109.9408337665593,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53540,43.22173,-90.29356,Gotham,WI,Wisconsin,True,,231.0,1180.2,55103,Richland,"{""55103"": 100}",Richland,55103,False,False,America/Chicago,"(43.22173, -90.29356)",140.6326048150542,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53555,43.32163,-89.55625,Lodi,WI,Wisconsin,True,,8625.0,44.0,55021,Columbia,"{""55021"": 79.32, ""55025"": 20.68}",Columbia|Dane,55021|55025,False,False,America/Chicago,"(43.32163, -89.55625)",111.60852815579082,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53556,43.24014,-90.24525,Lone Rock,WI,Wisconsin,True,,2325.0,18.5,55103,Richland,"{""55103"": 89.38, ""55111"": 10.62}",Richland|Sauk,55103|55111,False,False,America/Chicago,"(43.24014, -90.24525)",138.0201583205369,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53557,43.33996,-88.79449,Lowell,WI,Wisconsin,True,,394.0,33.2,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.33996, -88.79449)",94.12373255894481,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53561,43.39594,-89.64414,Merrimac,WI,Wisconsin,True,,2077.0,22.0,55111,Sauk,"{""55111"": 71.34, ""55021"": 28.66}",Sauk|Columbia,55111|55021,False,False,America/Chicago,"(43.39594, -89.64414)",110.03025915367745,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53571,43.27793,-89.35358,Morrisonville,WI,Wisconsin,True,,48.0,43.2,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.27793, -89.35358)",108.8435919805315,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53577,43.31428,-90.07117,Plain,WI,Wisconsin,True,,1388.0,11.7,55111,Sauk,"{""55111"": 100}",Sauk,55111,False,False,America/Chicago,"(43.31428, -90.07117)",128.25915525692525,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53578,43.31356,-89.77408,Prairie Du Sac,WI,Wisconsin,True,,6406.0,57.4,55111,Sauk,"{""55111"": 80.04, ""55021"": 19.96}",Sauk|Columbia,55111|55021,False,False,America/Chicago,"(43.31356, -89.77408)",118.53132171792818,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53579,43.2894,-88.87545,Reeseville,WI,Wisconsin,True,,1693.0,16.4,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.2894, -88.87545)",98.62399500921907,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53583,43.25671,-89.81178,Sauk City,WI,Wisconsin,True,,6029.0,31.2,55111,Sauk,"{""55111"": 72.35, ""55025"": 27.44, ""55021"": 0.21}",Sauk|Dane|Columbia,55111|55025|55021,False,False,America/Chicago,"(43.25671, -89.81178)",122.79377625236602,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53598,43.20641,-89.3387,Windsor,WI,Wisconsin,True,,2857.0,359.7,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.20641, -89.3387)",112.84520989363293,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53901,43.55606,-89.48606,Portage,WI,Wisconsin,True,,14729.0,38.6,55021,Columbia,"{""55021"": 98.83, ""55077"": 1.17}",Columbia|Marquette,55021|55077,False,False,America/Chicago,"(43.55606, -89.48606)",96.42981551889739,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53910,43.89073,-89.80708,Adams,WI,Wisconsin,True,,3468.0,23.5,55001,Adams,"{""55001"": 100}",Adams,55001,False,False,America/Chicago,"(43.89073, -89.80708)",91.97428670649664,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53911,43.3258,-89.36478,Arlington,WI,Wisconsin,True,,1322.0,14.0,55021,Columbia,"{""55021"": 92.24, ""55025"": 7.76}",Columbia|Dane,55021|55025,False,False,America/Chicago,"(43.3258, -89.36478)",106.24306606182004,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53913,43.49213,-89.72858,Baraboo,WI,Wisconsin,True,,20534.0,57.1,55111,Sauk,"{""55111"": 98.66, ""55021"": 1.34}",Sauk|Columbia,55111|55021,False,False,America/Chicago,"(43.49213, -89.72858)",107.58844188757065,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53916,43.45538,-88.85813,Beaver Dam,WI,Wisconsin,True,,22485.0,83.8,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.45538, -88.85813)",87.45067851678826,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53919,43.73462,-88.77564,Brandon,WI,Wisconsin,True,,2462.0,14.5,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.73462, -88.77564)",67.90328050608016,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53920,43.66579,-89.60364,Briggsville,WI,Wisconsin,True,,502.0,34.0,55001,Adams,"{""55001"": 50.85, ""55077"": 49.15}",Adams|Marquette,55001|55077,False,False,America/Chicago,"(43.66579, -89.60364)",94.51054576233098,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53922,43.51558,-88.70916,Burnett,WI,Wisconsin,True,,1049.0,9.9,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.51558, -88.70916)",81.29005278260489,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53923,43.57326,-89.13753,Cambria,WI,Wisconsin,True,,2243.0,11.3,55021,Columbia,"{""55021"": 89.95, ""55047"": 10.05}",Columbia|Green Lake,55021|55047,False,False,America/Chicago,"(43.57326, -89.13753)",85.74199654916208,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53924,43.47971,-90.25455,Cazenovia,WI,Wisconsin,True,,1284.0,6.9,55103,Richland,"{""55103"": 94.84, ""55111"": 5.16}",Richland|Sauk,55103|55111,False,False,America/Chicago,"(43.47971, -90.25455)",127.07541987183289,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53925,43.3325,-89.05075,Columbus,WI,Wisconsin,True,,8097.0,24.6,55021,Columbia,"{""55021"": 53.87, ""55027"": 36.12, ""55025"": 10.01}",Columbia|Dodge|Dane,55021|55027|55025,False,False,America/Chicago,"(43.3325, -89.05075)",98.81857260918149,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53926,43.67164,-89.21497,Dalton,WI,Wisconsin,True,,1581.0,11.8,55047,Green Lake,"{""55047"": 55.18, ""55077"": 26.06, ""55021"": 18.76}",Green Lake|Marquette|Columbia,55047|55077|55021,False,False,America/Chicago,"(43.67164, -89.21497)",81.99316529628365,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53928,43.42051,-89.1547,Doylestown,WI,Wisconsin,True,,92.0,36.3,55021,Columbia,"{""55021"": 100}",Columbia,55021,False,False,America/Chicago,"(43.42051, -89.1547)",95.46259789694253,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53929,43.75415,-90.28376,Elroy,WI,Wisconsin,True,,2602.0,13.6,55057,Juneau,"{""55057"": 72.2, ""55081"": 16.81, ""55123"": 10.99}",Juneau|Monroe|Vernon,55057|55081|55123,False,False,America/Chicago,"(43.75415, -90.28376)",116.95657072759826,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53930,43.683,-89.49506,Endeavor,WI,Wisconsin,True,,1329.0,12.3,55077,Marquette,"{""55077"": 100}",Marquette,55077,False,False,America/Chicago,"(43.683, -89.49506)",89.96749828656824,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53931,43.74236,-88.86798,Fairwater,WI,Wisconsin,True,,232.0,121.9,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.74236, -88.86798)",69.19736036164764,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53932,43.4202,-89.06543,Fall River,WI,Wisconsin,True,,2495.0,25.3,55021,Columbia,"{""55021"": 91.77, ""55027"": 8.23}",Columbia|Dodge,55021|55027,False,False,America/Chicago,"(43.4202, -89.06543)",93.55062807829133,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53933,43.57235,-88.88338,Fox Lake,WI,Wisconsin,True,,4572.0,46.8,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.57235, -88.88338)",80.3059179669444,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53934,43.98044,-89.82184,Friendship,WI,Wisconsin,True,,4244.0,13.5,55001,Adams,"{""55001"": 100}",Adams,55001,False,False,America/Chicago,"(43.98044, -89.82184)",89.15300051670552,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53935,43.58864,-89.06697,Friesland,WI,Wisconsin,True,,246.0,95.0,55021,Columbia,"{""55021"": 100}",Columbia,55021,False,False,America/Chicago,"(43.58864, -89.06697)",83.12068761299462,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53936,43.87477,-89.71071,Grand Marsh,WI,Wisconsin,True,,2343.0,14.1,55001,Adams,"{""55001"": 100}",Adams,55001,False,False,America/Chicago,"(43.87477, -89.71071)",88.77327287467948,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53937,43.38841,-90.15753,Hillpoint,WI,Wisconsin,True,,1121.0,8.2,55111,Sauk,"{""55111"": 72.26, ""55103"": 27.74}",Sauk|Richland,55111|55103,False,False,America/Chicago,"(43.38841, -90.15753)",127.67941997407942,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53939,43.69185,-89.13199,Kingston,WI,Wisconsin,True,,306.0,115.8,55047,Green Lake,"{""55047"": 100}",Green Lake,55047,False,False,America/Chicago,"(43.69185, -89.13199)",78.55858129254713,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53941,43.57947,-90.13694,La Valle,WI,Wisconsin,True,,3151.0,17.7,55111,Sauk,"{""55111"": 94.1, ""55057"": 5.57, ""55103"": 0.33}",Sauk|Juneau|Richland,55111|55057|55103,False,False,America/Chicago,"(43.57947, -90.13694)",118.13532516615635,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53943,43.38999,-90.03018,Loganville,WI,Wisconsin,True,,1169.0,8.9,55111,Sauk,"{""55111"": 100}",Sauk,55111,False,False,America/Chicago,"(43.38999, -90.03018)",123.05845351011956,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53944,43.68759,-89.92791,Lyndon Station,WI,Wisconsin,True,,2267.0,11.2,55057,Juneau,"{""55057"": 83.12, ""55111"": 16.88}",Juneau|Sauk,55057|55111,False,False,America/Chicago,"(43.68759, -89.92791)",105.31950254962209,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53946,43.71822,-89.02189,Markesan,WI,Wisconsin,True,,4243.0,12.8,55047,Green Lake,"{""55047"": 93.87, ""55039"": 4.23, ""55077"": 1.04, ""55027"": 0.86}",Green Lake|Fond du Lac|Marquette|Dodge,55047|55039|55077|55027,False,False,America/Chicago,"(43.71822, -89.02189)",74.17785605518344,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53947,43.74676,-89.13769,Marquette,WI,Wisconsin,True,,175.0,193.4,55047,Green Lake,"{""55047"": 100}",Green Lake,55047,False,False,America/Chicago,"(43.74676, -89.13769)",75.532106275254,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53948,43.77846,-90.05161,Mauston,WI,Wisconsin,True,,8384.0,21.4,55057,Juneau,"{""55057"": 100}",Juneau,55057,False,False,America/Chicago,"(43.77846, -90.05161)",106.40401251263876,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53949,43.78323,-89.33978,Montello,WI,Wisconsin,True,,6188.0,14.5,55077,Marquette,"{""55077"": 95.87, ""55047"": 4.13}",Marquette|Green Lake,55077|55047,False,False,America/Chicago,"(43.78323, -89.33978)",79.65101177020406,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53950,43.90477,-90.13463,New Lisbon,WI,Wisconsin,True,,5431.0,21.6,55057,Juneau,"{""55057"": 100}",Juneau,55057,False,False,America/Chicago,"(43.90477, -90.13463)",105.19112174499668,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53951,43.39087,-89.86633,North Freedom,WI,Wisconsin,True,,2671.0,14.1,55111,Sauk,"{""55111"": 100}",Sauk,55111,False,False,America/Chicago,"(43.39087, -89.86633)",117.40737122385372,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53952,43.78718,-89.5963,Oxford,WI,Wisconsin,True,,3130.0,12.4,55077,Marquette,"{""55077"": 50.04, ""55001"": 49.96}",Marquette|Adams,55077|55001,False,False,America/Chicago,"(43.78718, -89.5963)",88.34154897842792,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53953,43.76606,-89.458,Packwaukee,WI,Wisconsin,True,,267.0,305.3,55077,Marquette,"{""55077"": 100}",Marquette,55077,False,False,America/Chicago,"(43.76606, -89.458)",84.48016792120168,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53954,43.55518,-89.31325,Pardeeville,WI,Wisconsin,True,,6822.0,33.3,55021,Columbia,"{""55021"": 90.89, ""55077"": 9.11}",Columbia|Marquette,55021|55077,False,False,America/Chicago,"(43.55518, -89.31325)",91.41427354416216,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53955,43.40025,-89.40051,Poynette,WI,Wisconsin,True,,5530.0,29.2,55021,Columbia,"{""55021"": 100}",Columbia,55021,False,False,America/Chicago,"(43.40025, -89.40051)",102.77407951664661,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53956,43.54166,-89.01849,Randolph,WI,Wisconsin,True,,3141.0,15.5,55021,Columbia,"{""55021"": 55.27, ""55027"": 40.09, ""55047"": 4.64}",Columbia|Dodge|Green Lake,55021|55027|55047,False,False,America/Chicago,"(43.54166, -89.01849)",84.9449622766031,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53959,43.53407,-89.99702,Reedsburg,WI,Wisconsin,True,,13717.0,47.5,55111,Sauk,"{""55111"": 100}",Sauk,55111,False,False,America/Chicago,"(43.53407, -89.99702)",114.919428475782,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53960,43.4224,-89.23212,Rio,WI,Wisconsin,True,,3383.0,14.6,55021,Columbia,"{""55021"": 100}",Columbia,55021,False,False,America/Chicago,"(43.4224, -89.23212)",97.15586234492623,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53961,43.46055,-89.93858,Rock Springs,WI,Wisconsin,True,,838.0,13.7,55111,Sauk,"{""55111"": 100}",Sauk,55111,False,False,America/Chicago,"(43.46055, -89.93858)",116.35914485861066,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53963,43.63492,-88.73828,Waupun,WI,Wisconsin,True,,13788.0,59.3,55039,Fond du Lac,"{""55039"": 53.65, ""55027"": 46.35}",Fond du Lac|Dodge,55039|55027,False,False,America/Chicago,"(43.63492, -88.73828)",73.78678911753455,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53964,43.91253,-89.5025,Westfield,WI,Wisconsin,True,,3560.0,12.6,55077,Marquette,"{""55077"": 90.07, ""55001"": 8.34, ""55137"": 1.59}",Marquette|Adams|Waushara,55077|55001|55137,False,False,America/Chicago,"(43.91253, -89.5025)",79.08298938109156,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53965,43.67651,-89.75681,Wisconsin Dells,WI,Wisconsin,True,,10625.0,24.3,55001,Adams,"{""55001"": 55.36, ""55021"": 20.94, ""55111"": 16.66, ""55057"": 7.04}",Adams|Columbia|Sauk|Juneau,55001|55021|55111|55057,False,False,America/Chicago,"(43.67651, -89.75681)",99.4173874001352,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53968,43.64072,-90.2326,Wonewoc,WI,Wisconsin,True,,2399.0,12.1,55057,Juneau,"{""55057"": 55.04, ""55111"": 37.38, ""55123"": 5.63, ""55103"": 1.95}",Juneau|Sauk|Vernon|Richland,55057|55111|55123|55103,False,False,America/Chicago,"(43.64072, -90.2326)",119.30395365261269,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
53969,43.49567,-89.30176,Wyocena,WI,Wisconsin,True,,416.0,263.5,55021,Columbia,"{""55021"": 100}",Columbia,55021,False,False,America/Chicago,"(43.49567, -89.30176)",94.55554398907991,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
54101,44.78786,-88.05927,Abrams,WI,Wisconsin,True,,2694.0,20.9,55083,Oconto,"{""55083"": 100}",Oconto,55083,False,False,America/Chicago,"(44.78786, -88.05927)",14.417493659085606,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
54102,45.50278,-88.00524,Amberg,WI,Wisconsin,True,,737.0,3.0,55075,Marinette,"{""55075"": 100}",Marinette,55075,False,False,America/Chicago,"(45.50278, -88.00524)",60.35677487421521,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
54103,45.64972,-88.49885,Armstrong Creek,WI,Wisconsin,True,,483.0,2.4,55041,Forest,"{""55041"": 96.76, ""55075"": 3.24}",Forest|Marinette,55041|55075,False,False,America/Chicago,"(45.64972, -88.49885)",69.79797923122743,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
54104,45.44018,-88.26518,Athelstane,WI,Wisconsin,True,,1094.0,2.3,55075,Marinette,"{""55075"": 99.17, ""55041"": 0.83}",Marinette|Forest,55075|55041,False,False,America/Chicago,"(45.44018, -88.26518)",54.51578186047424,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
54106,44.48172,-88.45551,Black Creek,WI,Wisconsin,True,,5566.0,24.6,55087,Outagamie,"{""55087"": 98.54, ""55115"": 1.46}",Outagamie|Shawano,55087|55115,False,False,America/Chicago,"(44.48172, -88.45551)",14.518216961118412,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
54107,44.70068,-88.44436,Bonduel,WI,Wisconsin,True,,3600.0,18.9,55115,Shawano,"{""55115"": 97.28, ""55087"": 2.72}",Shawano|Outagamie,55115|55087,False,False,America/Chicago,"(44.70068, -88.44436)",8.71146683818067,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
54110,44.18533,-88.08105,Brillion,WI,Wisconsin,True,,5308.0,32.0,55015,Calumet,"{""55015"": 72.77, ""55071"": 24.49, ""55009"": 2.74}",Calumet|Manitowoc|Brown,55015|55071|55009,False,False,America/Chicago,"(44.18533, -88.08105)",33.67367444347749,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
54111,44.81572,-88.37992,Cecil,WI,Wisconsin,True,,2243.0,17.4,55115,Shawano,"{""55115"": 92.71, ""55083"": 7.29}",Shawano|Oconto,55115|55083,False,False,America/Chicago,"(44.81572, -88.37992)",12.353030199932942,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
54112,45.04527,-88.04743,Coleman,WI,Wisconsin,True,,2450.0,15.6,55075,Marinette,"{""55075"": 71.7, ""55083"": 28.3}",Marinette|Oconto,55075|55083,False,False,America/Chicago,"(45.04527, -88.04743)",29.53570174780768,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
54113,44.26404,-88.30705,Combined Locks,WI,Wisconsin,True,,3588.0,776.7,55087,Outagamie,"{""55087"": 100}",Outagamie,55087,False,False,America/Chicago,"(44.26404, -88.30705)",26.783637223343895,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
54114,45.25254,-88.12197,Crivitz,WI,Wisconsin,True,,5302.0,8.8,55075,Marinette,"{""55075"": 91.78, ""55083"": 8.22}",Marinette|Oconto,55075|55083,False,False,America/Chicago,"(45.25254, -88.12197)",42.26913933547231,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
54115,44.40552,-88.09195,De Pere,WI,Wisconsin,True,,46443.0,144.6,55009,Brown,"{""55009"": 85.17, ""55087"": 14.83}",Brown|Outagamie,55009|55087,False,False,America/Chicago,"(44.40552, -88.09195)",19.36997921666143,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
54119,45.62488,-88.18285,Dunbar,WI,Wisconsin,True,,751.0,2.2,55075,Marinette,"{""55075"": 100}",Marinette,55075,False,False,America/Chicago,"(45.62488, -88.18285)",67.44240714182632,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
54120,45.75892,-88.49089,Fence,WI,Wisconsin,True,,229.0,1.0,55037,Florence,"{""55037"": 85.31, ""55075"": 14.69}",Florence|Marinette,55037|55075,False,False,America/Chicago,"(45.75892, -88.49089)",77.21034300504323,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
54121,45.86385,-88.32899,Florence,WI,Wisconsin,True,,3097.0,4.4,55037,Florence,"{""55037"": 100}",Florence,55037,False,False,America/Chicago,"(45.86385, -88.32899)",83.81511112652201,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
54123,44.20642,-88.15201,Forest Junction,WI,Wisconsin,True,,256.0,134.9,55015,Calumet,"{""55015"": 100}",Calumet,55015,False,False,America/Chicago,"(44.20642, -88.15201)",31.3890998579237,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
54124,44.90701,-88.36616,Gillett,WI,Wisconsin,True,,3570.0,14.8,55083,Oconto,"{""55083"": 91.57, ""55078"": 8.25, ""55115"": 0.18}",Oconto|Menominee|Shawano,55083|55078|55115,False,False,America/Chicago,"(44.90701, -88.36616)",18.155651547644748,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
54125,45.58995,-88.38325,Goodman,WI,Wisconsin,True,,550.0,2.5,55075,Marinette,"{""55075"": 70.66, ""55041"": 29.34}",Marinette|Forest,55075|55041,False,False,America/Chicago,"(45.58995, -88.38325)",65.04860822647852,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
54126,44.28925,-88.03218,Greenleaf,WI,Wisconsin,True,,3475.0,16.7,55009,Brown,"{""55009"": 99.36, ""55071"": 0.64}",Brown|Manitowoc,55009|55071,False,False,America/Chicago,"(44.28925, -88.03218)",27.863754354655374,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
54127,44.79693,-88.26815,Green Valley,WI,Wisconsin,True,,43.0,88.6,55115,Shawano,"{""55115"": 100}",Shawano,55115,False,False,America/Chicago,"(44.79693, -88.26815)",10.086315236383161,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
54128,44.86675,-88.80525,Gresham,WI,Wisconsin,True,,2080.0,15.9,55115,Shawano,"{""55115"": 100}",Shawano,55115,False,False,America/Chicago,"(44.86675, -88.80525)",29.708910054795155,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
54129,44.12902,-88.20146,Hilbert,WI,Wisconsin,True,,3233.0,17.7,55015,Calumet,"{""55015"": 100}",Calumet,55015,False,False,America/Chicago,"(44.12902, -88.20146)",36.29680170532098,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
54130,44.31194,-88.24301,Kaukauna,WI,Wisconsin,True,,27076.0,133.9,55087,Outagamie,"{""55087"": 79.08, ""55015"": 10.69, ""55009"": 10.23}",Outagamie|Calumet|Brown,55087|55015|55009,False,False,America/Chicago,"(44.31194, -88.24301)",23.51948294979384,2326810.0,128_0_yes,44.651246133864255,-88.28124887682482,100.0
