zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
67138,37.25996,-98.41858,Sharon,KS,Kansas,True,,410.0,1.6,20007,Barber,"{""20007"": 100}",Barber,20007,False,False,America/Chicago,"(37.25996, -98.41858)",107.48408915271278,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
67142,37.45655,-98.1094,Spivey,KS,Kansas,True,,404.0,1.4,20095,Kingman,"{""20095"": 100}",Kingman,20095,False,False,America/Chicago,"(37.45655, -98.1094)",129.2171819250421,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
67143,37.33284,-98.94434,Sun City,KS,Kansas,True,,35.0,0.1,20007,Barber,"{""20007"": 100}",Barber,20007,False,False,America/Chicago,"(37.33284, -98.94434)",91.81214287635774,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
67150,37.03207,-98.20187,Waldron,KS,Kansas,True,,26.0,0.6,20077,Harper,"{""20077"": 100}",Harper,20077,False,False,America/Chicago,"(37.03207, -98.20187)",108.07481952856304,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
67155,37.28171,-99.13233,Wilmore,KS,Kansas,True,,139.0,0.2,20033,Comanche,"{""20033"": 87.07, ""20097"": 12.93}",Comanche|Kiowa,20033|20097,False,False,America/Chicago,"(37.28171, -99.13233)",83.30251255456992,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
67159,37.42053,-98.30948,Zenda,KS,Kansas,True,,91.0,0.4,20095,Kingman,"{""20095"": 68.69, ""20077"": 31.31}",Kingman|Harper,20095|20077,False,False,America/Chicago,"(37.42053, -98.30948)",119.35032961999603,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
67831,37.17956,-99.8018,Ashland,KS,Kansas,True,,1004.0,0.9,20025,Clark,"{""20025"": 100}",Clark,20025,False,False,America/Chicago,"(37.17956, -99.8018)",65.40736583145325,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
67834,37.53174,-99.61886,Bucklin,KS,Kansas,True,,855.0,1.7,20057,Ford,"{""20057"": 66.64, ""20025"": 27.88, ""20097"": 5.48}",Ford|Clark|Kiowa,20057|20025|20097,False,False,America/Chicago,"(37.53174, -99.61886)",90.7468570476749,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
67837,37.55615,-100.66289,Copeland,KS,Kansas,True,,1029.0,1.8,20081,Haskell,"{""20081"": 58.6, ""20069"": 32.63, ""20119"": 8.77}",Haskell|Gray|Meade,20081|20069|20119,False,False,America/Chicago,"(37.55615, -100.66289)",101.04018821667393,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
67840,37.0736,-100.01097,Englewood,KS,Kansas,True,,92.0,1.1,20025,Clark,"{""20025"": 100}",Clark,20025,False,False,America/Chicago,"(37.0736, -100.01097)",58.40581281204615,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
67841,37.62997,-100.22878,Ensign,KS,Kansas,True,,313.0,1.1,20069,Gray,"{""20069"": 60.85, ""20057"": 39.15}",Gray|Ford,20069|20057,False,False,America/Chicago,"(37.62997, -100.22878)",98.30386663904675,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
67842,37.54766,-99.77138,Ford,KS,Kansas,True,,362.0,0.8,20057,Ford,"{""20057"": 75.28, ""20025"": 24.72}",Ford|Clark,20057|20025,False,False,America/Chicago,"(37.54766, -99.77138)",90.89545454517787,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
67844,37.37798,-100.19562,Fowler,KS,Kansas,True,,744.0,1.2,20119,Meade,"{""20119"": 82.16, ""20057"": 10.02, ""20069"": 7.82}",Meade|Ford|Gray,20119|20057|20069,False,False,America/Chicago,"(37.37798, -100.19562)",80.89524093921987,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
67859,37.23636,-100.77421,Kismet,KS,Kansas,True,,591.0,1.2,20175,Seward,"{""20175"": 100}",Seward,20175,False,False,America/Chicago,"(37.23636, -100.77421)",85.11314445283746,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
67864,37.17178,-100.31807,Meade,KS,Kansas,True,,1702.0,1.4,20119,Meade,"{""20119"": 100}",Meade,20119,False,False,America/Chicago,"(37.17178, -100.31807)",69.14755962518801,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
67865,37.4368,-99.96506,Minneola,KS,Kansas,True,,980.0,1.4,20025,Clark,"{""20025"": 62.88, ""20057"": 37.12}",Clark|Ford,20025|20057,False,False,America/Chicago,"(37.4368, -99.96506)",83.17703382018793,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
67867,37.56812,-100.45804,Montezuma,KS,Kansas,True,,1752.0,3.0,20069,Gray,"{""20069"": 84.63, ""20119"": 15.37}",Gray|Meade,20069|20119,False,False,America/Chicago,"(37.56812, -100.45804)",97.5107025863906,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
67869,37.24489,-100.57358,Plains,KS,Kansas,True,,1589.0,2.0,20119,Meade,"{""20119"": 83.52, ""20175"": 16.48}",Meade|Seward,20119|20175,False,False,America/Chicago,"(37.24489, -100.57358)",79.6754012056408,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
67870,37.53255,-101.01829,Satanta,KS,Kansas,True,,1377.0,2.0,20081,Haskell,"{""20081"": 75.45, ""20175"": 13.4, ""20067"": 11.15}",Haskell|Seward|Grant,20081|20175|20067,False,False,America/Chicago,"(37.53255, -101.01829)",109.55290937805354,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
67877,37.54887,-100.84342,Sublette,KS,Kansas,True,,2249.0,3.2,20081,Haskell,"{""20081"": 92.86, ""20175"": 7.14}",Haskell|Seward,20081|20175,False,False,America/Chicago,"(37.54887, -100.84342)",105.26783788139275,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
67880,37.60489,-101.32384,Ulysses,KS,Kansas,True,,7444.0,4.3,20067,Grant,"{""20067"": 80.43, ""20093"": 18.06, ""20075"": 1.51}",Grant|Kearny|Hamilton,20067|20093|20075,False,False,America/Chicago,"(37.60489, -101.32384)",123.80652113773031,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
67901,37.0943,-100.89864,Liberal,KS,Kansas,True,,21282.0,26.5,20175,Seward,"{""20175"": 93.65, ""20189"": 6.35}",Seward|Stevens,20175|20189,False,False,America/Chicago,"(37.0943, -100.89864)",81.96760798646017,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
67951,37.1639,-101.33486,Hugoton,KS,Kansas,True,,4847.0,3.7,20189,Stevens,"{""20189"": 100}",Stevens,20189,False,False,America/Chicago,"(37.1639, -101.33486)",103.07085061652322,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
67952,37.29886,-101.13934,Moscow,KS,Kansas,True,,556.0,1.1,20189,Stevens,"{""20189"": 73.04, ""20175"": 26.96}",Stevens|Seward,20189|20175,False,False,America/Chicago,"(37.29886, -101.13934)",101.33762735040337,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
67954,37.17999,-101.61179,Rolla,KS,Kansas,True,,817.0,1.2,20129,Morton,"{""20129"": 79.08, ""20189"": 20.92}",Morton|Stevens,20129|20189,False,False,America/Chicago,"(37.17999, -101.61179)",116.08278898360908,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73005,35.05439,-98.23762,Anadarko,OK,Oklahoma,True,,9368.0,21.6,40015,Caddo,"{""40015"": 100}",Caddo,40015,False,False,America/Chicago,"(35.05439, -98.23762)",123.07070595970085,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73006,34.90587,-98.40583,Apache,OK,Oklahoma,True,,3037.0,6.7,40015,Caddo,"{""40015"": 80.36, ""40031"": 19.64}",Caddo|Comanche,40015|40031,False,False,America/Chicago,"(34.90587, -98.40583)",123.63988321816852,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73009,35.28544,-98.37016,Binger,OK,Oklahoma,True,,1125.0,5.7,40015,Caddo,"{""40015"": 100}",Caddo,40015,False,False,America/Chicago,"(35.28544, -98.37016)",107.05238667873573,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73014,35.58152,-98.1409,Calumet,OK,Oklahoma,True,,1623.0,4.0,40017,Canadian,"{""40017"": 100}",Canadian,40017,False,False,America/Chicago,"(35.58152, -98.1409)",107.23487388456797,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73015,35.07648,-98.59016,Carnegie,OK,Oklahoma,True,,2930.0,5.4,40015,Caddo,"{""40015"": 74.18, ""40075"": 14.56, ""40149"": 11.26}",Caddo|Kiowa|Washita,40015|40075|40149,False,False,America/Chicago,"(35.07648, -98.59016)",107.89757278030356,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73017,34.92651,-98.09546,Cement,OK,Oklahoma,True,,1376.0,6.6,40015,Caddo,"{""40015"": 48.26, ""40051"": 47.64, ""40031"": 4.09}",Caddo|Grady|Comanche,40015|40051|40031,False,False,America/Chicago,"(34.92651, -98.09546)",134.96861310287542,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73021,35.33802,-98.67007,Colony,OK,Oklahoma,True,,177.0,1.0,40149,Washita,"{""40149"": 78.28, ""40015"": 21.72}",Washita|Caddo,40149|40015,False,False,America/Chicago,"(35.33802, -98.67007)",91.82400635850152,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73024,35.36608,-98.81508,Corn,OK,Oklahoma,True,,717.0,5.8,40149,Washita,"{""40149"": 100}",Washita,40149,False,False,America/Chicago,"(35.36608, -98.81508)",84.60812009605036,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73029,34.89999,-98.21016,Cyril,OK,Oklahoma,True,,1672.0,15.1,40015,Caddo,"{""40015"": 100}",Caddo,40015,False,False,America/Chicago,"(34.89999, -98.21016)",131.54400196344494,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73033,35.30709,-98.55502,Eakly,OK,Oklahoma,True,,523.0,21.1,40015,Caddo,"{""40015"": 100}",Caddo,40015,False,False,America/Chicago,"(35.30709, -98.55502)",98.07455063821182,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73038,35.1214,-98.44306,Fort Cobb,OK,Oklahoma,True,,1930.0,5.5,40015,Caddo,"{""40015"": 100}",Caddo,40015,False,False,America/Chicago,"(35.1214, -98.44306)",111.41914155590794,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73040,35.64442,-98.37861,Geary,OK,Oklahoma,True,,1456.0,2.3,40011,Blaine,"{""40011"": 68.88, ""40017"": 31.12}",Blaine|Canadian,40011|40017,False,False,America/Chicago,"(35.64442, -98.37861)",93.3241722658913,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73041,35.03594,-98.88064,Gotebo,OK,Oklahoma,True,,354.0,1.1,40075,Kiowa,"{""40075"": 79.72, ""40149"": 20.28}",Kiowa|Washita,40075|40149,False,False,America/Chicago,"(35.03594, -98.88064)",100.02935130598608,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73042,35.23019,-98.25151,Gracemont,OK,Oklahoma,True,,1030.0,3.5,40015,Caddo,"{""40015"": 100}",Caddo,40015,False,False,America/Chicago,"(35.23019, -98.25151)",114.67816592977043,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73043,35.73609,-98.3939,Greenfield,OK,Oklahoma,True,,189.0,4.7,40011,Blaine,"{""40011"": 100}",Blaine,40011,False,False,America/Chicago,"(35.73609, -98.3939)",89.89919443276459,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73047,35.45658,-98.31553,Hinton,OK,Oklahoma,True,,5018.0,13.6,40015,Caddo,"{""40015"": 55.93, ""40017"": 44.07}",Caddo|Canadian,40015|40017,False,False,America/Chicago,"(35.45658, -98.31553)",102.76054194015215,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73048,35.48929,-98.55378,Hydro,OK,Oklahoma,True,,2820.0,5.7,40015,Caddo,"{""40015"": 71.55, ""40011"": 21.49, ""40039"": 6.96}",Caddo|Blaine|Custer,40015|40011|40039,False,False,America/Chicago,"(35.48929, -98.55378)",90.33707015596308,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73053,35.36248,-98.41841,Lookeba,OK,Oklahoma,True,,708.0,3.6,40015,Caddo,"{""40015"": 100}",Caddo,40015,False,False,America/Chicago,"(35.36248, -98.41841)",101.65304561996537,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73062,35.02929,-98.73478,Mountain View,OK,Oklahoma,True,,1178.0,2.0,40075,Kiowa,"{""40075"": 75.24, ""40149"": 24.76}",Kiowa|Washita,40075|40149,False,False,America/Chicago,"(35.02929, -98.73478)",105.20435573420171,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73096,35.51305,-98.7295,Weatherford,OK,Oklahoma,True,,13846.0,27.7,40039,Custer,"{""40039"": 69.38, ""40149"": 29.59, ""40011"": 1.03}",Custer|Washita|Blaine,40039|40149|40011,False,False,America/Chicago,"(35.51305, -98.7295)",81.42269685209814,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73526,34.79244,-99.26704,Blair,OK,Oklahoma,True,,2298.0,11.1,40065,Jackson,"{""40065"": 85.2, ""40055"": 14.8}",Jackson|Greer,40065|40055,False,False,America/Chicago,"(34.79244, -99.26704)",105.44193696228895,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73541,34.78716,-98.1788,Fletcher,OK,Oklahoma,True,,3329.0,14.9,40031,Comanche,"{""40031"": 100}",Comanche,40031,False,False,America/Chicago,"(34.78716, -98.1788)",138.3801382543717,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73547,34.98651,-99.40507,Granite,OK,Oklahoma,True,,1916.0,6.3,40055,Greer,"{""40055"": 100}",Greer,40055,False,False,America/Chicago,"(34.98651, -99.40507)",90.2728981733469,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73554,34.85562,-99.60118,Mangum,OK,Oklahoma,True,,3401.0,3.7,40055,Greer,"{""40055"": 85.55, ""40057"": 13.42, ""40065"": 1.03}",Greer|Harmon|Jackson,40055|40057|40065,False,False,America/Chicago,"(34.85562, -99.60118)",96.57316397507547,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73564,34.84444,-99.00729,Roosevelt,OK,Oklahoma,True,,407.0,0.9,40075,Kiowa,"{""40075"": 100}",Kiowa,40075,False,False,America/Chicago,"(34.84444, -99.00729)",107.851948233032,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73571,34.9325,-99.92476,Vinson,OK,Oklahoma,True,,127.0,0.5,40057,Harmon,"{""40057"": 100}",Harmon,40057,False,False,America/Chicago,"(34.9325, -99.92476)",90.02641813944034,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73601,35.49859,-98.94694,Clinton,OK,Oklahoma,True,,10265.0,28.7,40039,Custer,"{""40039"": 73.56, ""40149"": 26.44}",Custer|Washita,40039|40149,False,False,America/Chicago,"(35.49859, -98.94694)",72.88417369964294,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73620,35.61387,-99.02278,Arapaho,OK,Oklahoma,True,,1576.0,5.8,40039,Custer,"{""40039"": 100}",Custer,40039,False,False,America/Chicago,"(35.61387, -99.02278)",64.31610059524256,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73622,35.39518,-98.99791,Bessie,OK,Oklahoma,True,,323.0,2.7,40149,Washita,"{""40149"": 100}",Washita,40149,False,False,America/Chicago,"(35.39518, -98.99791)",76.18131788883885,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73624,35.35969,-99.1719,Burns Flat,OK,Oklahoma,True,,2087.0,160.0,40149,Washita,"{""40149"": 100}",Washita,40149,False,False,America/Chicago,"(35.35969, -99.1719)",72.30085173144697,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73625,35.6964,-99.19698,Butler,OK,Oklahoma,True,,589.0,1.9,40039,Custer,"{""40039"": 100}",Custer,40039,False,False,America/Chicago,"(35.6964, -99.19698)",53.28512265986337,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73626,35.43965,-99.27941,Canute,OK,Oklahoma,True,,1047.0,3.5,40149,Washita,"{""40149"": 54.78, ""40039"": 45.22}",Washita|Custer,40149|40039,False,False,America/Chicago,"(35.43965, -99.27941)",64.40040315962759,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73627,35.20169,-99.45218,Carter,OK,Oklahoma,True,,479.0,1.8,40009,Beckham,"{""40009"": 98.05, ""40149"": 1.95}",Beckham|Washita,40009|40149,False,False,America/Chicago,"(35.20169, -99.45218)",75.29895837407929,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73628,35.62668,-99.68783,Cheyenne,OK,Oklahoma,True,,1789.0,1.8,40129,Roger Mills,"{""40129"": 100}",Roger Mills,40129,False,False,America/Chicago,"(35.62668, -99.68783)",43.366512824093924,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73632,35.27036,-98.90853,Cordell,OK,Oklahoma,True,,3063.0,5.3,40149,Washita,"{""40149"": 100}",Washita,40149,False,False,America/Chicago,"(35.27036, -98.90853)",86.03987662466804,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73638,35.86532,-99.79059,Crawford,OK,Oklahoma,True,,96.0,0.3,40129,Roger Mills,"{""40129"": 100}",Roger Mills,40129,False,False,America/Chicago,"(35.86532, -99.79059)",26.011563211497343,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73639,35.72666,-98.95578,Custer City,OK,Oklahoma,True,,537.0,1.1,40039,Custer,"{""40039"": 100}",Custer,40039,False,False,America/Chicago,"(35.72666, -98.95578)",62.43328600477995,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73641,35.26875,-99.20252,Dill City,OK,Oklahoma,True,,452.0,2.6,40149,Washita,"{""40149"": 100}",Washita,40149,False,False,America/Chicago,"(35.26875, -99.20252)",76.78168802631602,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73642,35.81909,-99.90887,Durham,OK,Oklahoma,True,,96.0,0.4,40129,Roger Mills,"{""40129"": 100}",Roger Mills,40129,False,False,America/Chicago,"(35.81909, -99.90887)",28.78054107403235,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73644,35.40327,-99.42718,Elk City,OK,Oklahoma,True,,14097.0,29.4,40009,Beckham,"{""40009"": 80.29, ""40149"": 14.81, ""40129"": 2.79, ""40039"": 2.11}",Beckham|Washita|Roger Mills|Custer,40009|40149|40129|40039,False,False,America/Chicago,"(35.40327, -99.42718)",62.79171217624965,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73645,35.16954,-99.87038,Erick,OK,Oklahoma,True,,1158.0,1.7,40009,Beckham,"{""40009"": 100}",Beckham,40009,False,False,America/Chicago,"(35.16954, -99.87038)",73.61344770916236,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73646,35.82624,-98.61928,Fay,OK,Oklahoma,True,,394.0,1.3,40011,Blaine,"{""40011"": 61.3, ""40043"": 29.31, ""40039"": 9.39}",Blaine|Dewey|Custer,40011|40043|40039,False,False,America/Chicago,"(35.82624, -98.61928)",75.84223769450709,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73647,35.44786,-99.16124,Foss,OK,Oklahoma,True,,546.0,1.5,40149,Washita,"{""40149"": 59.77, ""40039"": 40.23}",Washita|Custer,40149|40039,False,False,America/Chicago,"(35.44786, -99.16124)",67.6286819305306,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73650,35.64173,-99.41729,Hammon,OK,Oklahoma,True,,1017.0,1.9,40129,Roger Mills,"{""40129"": 69.36, ""40039"": 30.64}",Roger Mills|Custer,40129|40039,False,False,America/Chicago,"(35.64173, -99.41729)",48.44698625311914,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73651,35.02479,-99.06957,Hobart,OK,Oklahoma,True,,4239.0,9.3,40075,Kiowa,"{""40075"": 100}",Kiowa,40075,False,False,America/Chicago,"(35.02479, -99.06957)",95.17058201844507,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73654,35.85908,-99.37483,Leedey,OK,Oklahoma,True,,933.0,1.1,40129,Roger Mills,"{""40129"": 49.45, ""40043"": 36.18, ""40039"": 14.37}",Roger Mills|Dewey|Custer,40129|40043|40039,False,False,America/Chicago,"(35.85908, -99.37483)",38.311551316545085,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73655,34.98189,-99.25267,Lone Wolf,OK,Oklahoma,True,,814.0,1.8,40075,Kiowa,"{""40075"": 97.26, ""40149"": 2.74}",Kiowa|Washita,40075|40149,False,False,America/Chicago,"(34.98189, -99.25267)",93.45320256402822,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73658,35.94776,-98.71784,Oakwood,OK,Oklahoma,True,,240.0,1.0,40043,Dewey,"{""40043"": 95.2, ""40011"": 4.8}",Dewey|Blaine,40043|40011,False,False,America/Chicago,"(35.94776, -98.71784)",67.80072354815134,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73659,35.87337,-98.94582,Putnam,OK,Oklahoma,True,,138.0,0.4,40043,Dewey,"{""40043"": 100}",Dewey,40043,False,False,America/Chicago,"(35.87337, -98.94582)",57.8053320575899,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
73660,35.62561,-99.91688,Reydon,OK,Oklahoma,True,,295.0,0.9,40129,Roger Mills,"{""40129"": 100}",Roger Mills,40129,False,False,America/Chicago,"(35.62561, -99.91688)",42.15361786534131,364789.0,83_0_yes,36.23493591092959,-99.87903497380684,100.0
