zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
87031,34.78007,-106.72649,Los Lunas,NM,New Mexico,True,,44542.0,67.3,35061,Valencia,"{""35061"": 100}",Valencia,35061,False,False,America/Denver,"(34.78007, -106.72649)",54.6774307108882,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87032,34.86786,-106.04201,Mcintosh,NM,New Mexico,True,,251.0,3.7,35057,Torrance,"{""35057"": 100}",Torrance,35057,False,False,America/Denver,"(34.86786, -106.04201)",15.384804787404512,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87035,34.95116,-105.90273,Moriarty,NM,New Mexico,True,,6903.0,7.8,35057,Torrance,"{""35057"": 96.93, ""35049"": 3.07}",Torrance|Santa Fe,35057|35049,False,False,America/Denver,"(34.95116, -105.90273)",8.236987256373826,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87036,34.35591,-106.24227,Mountainair,NM,New Mexico,True,,1585.0,0.6,35057,Torrance,"{""35057"": 62.52, ""35053"": 37.48}",Torrance|Socorro,35057|35053,False,False,America/Denver,"(34.35591, -106.24227)",45.95170796674354,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87038,35.0944,-107.43259,New Laguna,NM,New Mexico,True,,642.0,10.4,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(35.0944, -107.43259)",94.91611964947778,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87040,35.14192,-107.39887,Paguate,NM,New Mexico,True,,560.0,20.4,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(35.14192, -107.39887)",93.53824494595318,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87041,35.60202,-106.31054,Pena Blanca,NM,New Mexico,True,,927.0,6.6,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.60202, -106.31054)",57.36182046182793,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87042,34.82827,-106.68619,Peralta,NM,New Mexico,True,,3599.0,308.9,35061,Valencia,"{""35061"": 100}",Valencia,35061,False,False,America/Denver,"(34.82827, -106.68619)",51.99257013374395,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87043,35.28978,-106.44418,Placitas,NM,New Mexico,True,,4506.0,16.2,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.28978, -106.44418)",46.636402325060196,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87044,35.71254,-106.65652,Ponderosa,NM,New Mexico,True,,184.0,1.7,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.71254, -106.65652)",75.19413316403035,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87046,36.27773,-106.91643,Regina,NM,New Mexico,True,,256.0,1.1,35039,Rio Arriba,"{""35039"": 78.49, ""35043"": 21.51}",Rio Arriba|Sandoval,35039|35043,False,False,America/Denver,"(36.27773, -106.91643)",114.99367823709977,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87047,35.24866,-106.27629,Sandia Park,NM,New Mexico,True,,4554.0,12.6,35043,Sandoval,"{""35043"": 41.52, ""35049"": 29.85, ""35001"": 28.63}",Sandoval|Santa Fe|Bernalillo,35043|35049|35001,False,False,America/Denver,"(35.24866, -106.27629)",37.40531107528912,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87048,35.23624,-106.61977,Corrales,NM,New Mexico,True,,8983.0,315.6,35043,Sandoval,"{""35043"": 98.13, ""35001"": 1.87}",Sandoval|Bernalillo,35043|35001,False,False,America/Denver,"(35.23624, -106.61977)",53.30504453895575,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87052,35.52867,-106.36935,Santo Domingo Pueblo,NM,New Mexico,True,,2884.0,14.3,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.52867, -106.36935)",55.099179451742515,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87053,35.57537,-106.87832,San Ysidro,NM,New Mexico,True,,1268.0,2.8,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.57537, -106.87832)",78.00959405413434,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87056,35.16197,-105.89566,Stanley,NM,New Mexico,True,,987.0,0.9,35049,Santa Fe,"{""35049"": 86.4, ""35047"": 13.6}",Santa Fe|San Miguel,35049|35047,False,False,America/Denver,"(35.16197, -105.89566)",19.55525687164501,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87059,34.99647,-106.29764,Tijeras,NM,New Mexico,True,,9646.0,26.3,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(34.99647, -106.29764)",30.49320901016958,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87061,34.705,-106.38145,Torreon,NM,New Mexico,True,,293.0,1.2,35057,Torrance,"{""35057"": 100}",Torrance,35057,False,False,America/Denver,"(34.705, -106.38145)",36.99269047346095,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87062,34.46187,-106.69719,Veguita,NM,New Mexico,True,,1792.0,8.1,35053,Socorro,"{""35053"": 99.34, ""35061"": 0.66}",Socorro|Valencia,35053|35061,False,False,America/Denver,"(34.46187, -106.69719)",60.52286149468795,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87063,34.49265,-105.85432,Willard,NM,New Mexico,True,,358.0,0.3,35057,Torrance,"{""35057"": 100}",Torrance,35057,False,False,America/Denver,"(34.49265, -105.85432)",28.343161584625232,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87064,36.1849,-106.53923,Youngsville,NM,New Mexico,True,,106.0,0.6,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.1849, -106.53923)",98.84069749256614,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87068,34.90354,-106.64321,Bosque Farms,NM,New Mexico,True,,5386.0,55.9,35001,Bernalillo,"{""35001"": 53.54, ""35061"": 46.46}",Bernalillo|Valencia,35001|35061,False,False,America/Denver,"(34.90354, -106.64321)",49.315493862972524,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87070,35.02255,-105.74037,Clines Corners,NM,New Mexico,True,,170.0,3.7,35057,Torrance,"{""35057"": 100}",Torrance,35057,False,False,America/Denver,"(35.02255, -105.74037)",8.843536414874036,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87072,35.60828,-106.3955,Cochiti Pueblo,NM,New Mexico,True,,652.0,14.2,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.60828, -106.3955)",60.38520105632994,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87083,35.64496,-106.36366,Cochiti Lake,NM,New Mexico,True,,444.0,15.8,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.64496, -106.36366)",61.46776454390493,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87102,35.08116,-106.64636,Albuquerque,NM,New Mexico,True,,19486.0,1152.9,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.08116, -106.64636)",51.04326330931886,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87104,35.10278,-106.67492,Albuquerque,NM,New Mexico,True,,13679.0,1256.9,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.10278, -106.67492)",52.98448101932408,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87105,34.99512,-106.68644,Albuquerque,NM,New Mexico,True,,57365.0,551.4,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(34.99512, -106.68644)",52.173389524393336,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87106,35.00818,-106.61185,Albuquerque,NM,New Mexico,True,,25299.0,272.7,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.00818, -106.61185)",48.119216571197455,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87107,35.13747,-106.64363,Albuquerque,NM,New Mexico,True,,29735.0,783.8,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.13747, -106.64363)",51.98490930871862,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87108,35.07235,-106.57835,Albuquerque,NM,New Mexico,True,,37572.0,2468.0,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.07235, -106.57835)",47.166974877790544,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87109,35.15285,-106.57543,Albuquerque,NM,New Mexico,True,,39961.0,1545.5,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.15285, -106.57543)",48.714126397020294,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87110,35.10812,-106.57816,Albuquerque,NM,New Mexico,True,,39581.0,1742.2,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.10812, -106.57816)",47.84035632691584,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87111,35.13824,-106.51589,Albuquerque,NM,New Mexico,True,,57389.0,1744.7,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.13824, -106.51589)",45.21287380555133,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87112,35.10093,-106.51622,Albuquerque,NM,New Mexico,True,,41406.0,1966.5,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.10093, -106.51622)",44.355672417264216,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87113,35.19249,-106.5708,Albuquerque,NM,New Mexico,True,,16098.0,417.6,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.19249, -106.5708)",49.52320115634278,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87114,35.19718,-106.68216,Albuquerque,NM,New Mexico,True,,69752.0,1286.4,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.19718, -106.68216)",55.4434018346859,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87116,35.05056,-106.56028,Albuquerque,NM,New Mexico,True,,4308.0,283.3,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.05056, -106.56028)",45.813665402562066,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87117,34.99486,-106.51697,Kirtland Afb,NM,New Mexico,True,,335.0,3.3,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(34.99486, -106.51697)",42.6715773144455,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87120,35.14097,-106.76522,Albuquerque,NM,New Mexico,True,,64398.0,431.4,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.14097, -106.76522)",58.61440131280806,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87121,35.01031,-106.87816,Albuquerque,NM,New Mexico,True,,77671.0,89.0,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.01031, -106.87816)",63.0711413623804,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87122,35.18685,-106.48827,Albuquerque,NM,New Mexico,True,,18870.0,335.9,35001,Bernalillo,"{""35001"": 97.27, ""35043"": 2.73}",Bernalillo|Sandoval,35001|35043,False,False,America/Denver,"(35.18685, -106.48827)",45.13687223372066,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87123,35.06206,-106.46991,Albuquerque,NM,New Mexico,True,,44103.0,590.1,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.06206, -106.46991)",41.063187368037966,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87124,35.27144,-106.79627,Rio Rancho,NM,New Mexico,True,,55409.0,274.5,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.27144, -106.79627)",63.36690606714682,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87144,35.33074,-106.71248,Rio Rancho,NM,New Mexico,True,,44388.0,170.7,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.33074, -106.71248)",60.960219191963624,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87501,35.71273,-105.86523,Santa Fe,NM,New Mexico,True,,15539.0,118.6,35049,Santa Fe,"{""35049"": 100}",Santa Fe,35049,False,False,America/Denver,"(35.71273, -105.86523)",56.575326243199775,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87505,35.62307,-105.86891,Santa Fe,NM,New Mexico,True,,30615.0,181.5,35049,Santa Fe,"{""35049"": 100}",Santa Fe,35049,False,False,America/Denver,"(35.62307, -105.86891)",50.43203329025997,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87506,35.82119,-105.96802,Santa Fe,NM,New Mexico,True,,13820.0,17.3,35049,Santa Fe,"{""35049"": 100}",Santa Fe,35049,False,False,America/Denver,"(35.82119, -105.96802)",64.76881635252275,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87507,35.621,-106.11061,Santa Fe,NM,New Mexico,True,,50489.0,202.9,35049,Santa Fe,"{""35049"": 100}",Santa Fe,35049,False,False,America/Denver,"(35.621, -106.11061)",53.503529514880995,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87508,35.52064,-105.94593,Santa Fe,NM,New Mexico,True,,18444.0,42.1,35049,Santa Fe,"{""35049"": 100}",Santa Fe,35049,False,False,America/Denver,"(35.52064, -105.94593)",44.156561693285504,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87511,36.08905,-105.96448,Alcalde,NM,New Mexico,True,,1837.0,13.8,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.08905, -105.96448)",83.03865679267435,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87516,36.18116,-106.46149,Canones,NM,New Mexico,True,,94.0,0.9,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.18116, -106.46149)",96.77919938466202,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87521,36.08506,-105.70477,Chamisal,NM,New Mexico,True,,769.0,2.9,35039,Rio Arriba,"{""35039"": 66.49, ""35055"": 33.51}",Rio Arriba|Taos,35039|35055,False,False,America/Denver,"(36.08506, -105.70477)",82.15082362004026,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87522,35.96889,-105.84639,Chimayo,NM,New Mexico,True,,2907.0,10.5,35049,Santa Fe,"{""35049"": 78.94, ""35039"": 21.06}",Santa Fe|Rio Arriba,35049|35039,False,False,America/Denver,"(35.96889, -105.84639)",74.14990197075939,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87523,36.01115,-105.86273,Cordova,NM,New Mexico,True,,553.0,102.0,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.01115, -105.86273)",77.12013911729989,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87527,36.16875,-105.86352,Dixon,NM,New Mexico,True,,444.0,4.3,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.16875, -105.86352)",87.99103682304309,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87530,36.34088,-106.20198,El Rito,NM,New Mexico,True,,682.0,1.6,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.34088, -106.20198)",102.60578426545851,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87531,36.25326,-105.84584,Embudo,NM,New Mexico,True,,396.0,4.6,35055,Taos,"{""35055"": 58.77, ""35039"": 41.23}",Taos|Rio Arriba,35055|35039,False,False,America/Denver,"(36.25326, -105.84584)",93.77216394447416,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87532,35.97965,-106.1048,Espanola,NM,New Mexico,True,,19073.0,67.3,35039,Rio Arriba,"{""35039"": 75.13, ""35049"": 24.87}",Rio Arriba|Santa Fe,35039|35049,False,False,America/Denver,"(35.97965, -106.1048)",77.07572747249962,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87535,35.56675,-105.74719,Glorieta,NM,New Mexico,True,,1607.0,11.9,35049,Santa Fe,"{""35049"": 92.72, ""35047"": 7.28}",Santa Fe|San Miguel,35049|35047,False,False,America/Denver,"(35.56675, -105.74719)",46.27226198549509,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87537,36.1043,-106.2454,Hernandez,NM,New Mexico,True,,2850.0,7.8,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.1043, -106.2454)",87.5219757984276,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87538,35.49323,-105.53767,Ilfeld,NM,New Mexico,True,,355.0,2.5,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.49323, -105.53767)",43.26015076239257,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87540,35.39987,-105.8759,Lamy,NM,New Mexico,True,,904.0,2.1,35049,Santa Fe,"{""35049"": 100}",Santa Fe,35049,False,False,America/Denver,"(35.39987, -105.8759)",35.20269333608194,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87543,36.10399,-105.65781,Llano,NM,New Mexico,True,,44.0,0.9,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.10399, -105.65781)",83.62037948248097,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87544,35.7869,-106.31914,Los Alamos,NM,New Mexico,True,,18976.0,55.1,35043,Sandoval,"{""35043"": 57.74, ""35028"": 42.26}",Sandoval|Los Alamos,35043|35028,False,False,America/Denver,"(35.7869, -106.31914)",68.73774517198687,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87548,36.1756,-106.18491,Medanales,NM,New Mexico,True,,1036.0,85.6,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.1756, -106.18491)",91.30313315232556,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87549,36.23237,-106.0568,Ojo Caliente,NM,New Mexico,True,,950.0,2.9,35039,Rio Arriba,"{""35039"": 85.0, ""35055"": 15.0}",Rio Arriba|Taos,35039|35055,False,False,America/Denver,"(36.23237, -106.0568)",93.60851972154592,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87552,35.67026,-105.61382,Pecos,NM,New Mexico,True,,2721.0,5.1,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.67026, -105.61382)",54.15035175342639,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87553,36.20389,-105.72094,Penasco,NM,New Mexico,True,,1512.0,48.9,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.20389, -105.72094)",90.31892933070905,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87557,36.28603,-105.6331,Ranchos De Taos,NM,New Mexico,True,,5104.0,14.2,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.28603, -105.6331)",96.26815424248689,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87560,35.22567,-105.50185,Ribera,NM,New Mexico,True,,1303.0,1.3,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.22567, -105.50185)",27.37925961055465,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87562,35.40668,-105.65522,Rowe,NM,New Mexico,True,,513.0,2.1,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.40668, -105.65522)",35.81277993243595,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87565,35.4442,-105.49384,San Jose,NM,New Mexico,True,,304.0,2.9,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.4442, -105.49384)",40.93910808950565,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87566,36.07242,-106.07185,Ohkay Owingeh,NM,New Mexico,True,,2932.0,51.7,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.07242, -106.07185)",82.91077237305235,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87567,35.99401,-106.01872,Santa Cruz,NM,New Mexico,True,,886.0,120.9,35049,Santa Fe,"{""35049"": 100}",Santa Fe,35049,False,False,America/Denver,"(35.99401, -106.01872)",77.02248657473233,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
