zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
05459,44.95568,-73.01861,Highgate Center,VT,Vermont,True,,2035.0,35.0,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.95568, -73.01861)",61.95761600633913,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05463,44.86297,-73.34254,Isle La Motte,VT,Vermont,True,,450.0,22.0,50013,Grand Isle,"{""50013"": 100}",Grand Isle,50013,False,False,America/New_York,"(44.86297, -73.34254)",66.93508171403235,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05464,44.65469,-72.81897,Jeffersonville,VT,Vermont,True,,3263.0,22.4,50015,Lamoille,"{""50015"": 75.52, ""50011"": 24.48}",Lamoille|Franklin,50015|50011,False,False,America/New_York,"(44.65469, -72.81897)",84.51940823463974,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05465,44.45882,-72.93058,Jericho,VT,Vermont,True,,5306.0,35.0,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.45882, -72.93058)",96.46730976821814,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05468,44.65378,-73.15343,Milton,VT,Vermont,True,,13678.0,84.5,50007,Chittenden,"{""50007"": 84.26, ""50011"": 15.74}",Chittenden|Franklin,50007|50011,False,False,America/New_York,"(44.65378, -73.15343)",81.63963095642876,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05471,44.85739,-72.58942,Montgomery Center,VT,Vermont,True,,656.0,5.2,50011,Franklin,"{""50011"": 92.71, ""50019"": 7.29}",Franklin|Orleans,50011|50019,False,False,America/New_York,"(44.85739, -72.58942)",75.50140713716799,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05474,44.83445,-73.26687,North Hero,VT,Vermont,True,,1018.0,29.2,50013,Grand Isle,"{""50013"": 100}",Grand Isle,50013,False,False,America/New_York,"(44.83445, -73.26687)",68.87923523172292,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05476,44.96055,-72.6457,Richford,VT,Vermont,True,,3226.0,19.4,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.96055, -72.6457)",67.90119308128547,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05477,44.3936,-72.99152,Richmond,VT,Vermont,True,,4481.0,51.8,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.3936, -72.99152)",100.42125612290717,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05478,44.7941,-73.11714,Saint Albans,VT,Vermont,True,,15173.0,98.8,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.7941, -73.11714)",72.17258830796585,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05482,44.39057,-73.24134,Shelburne,VT,Vermont,True,,7741.0,122.9,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.39057, -73.24134)",99.56923408306056,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05483,44.88322,-72.98484,Sheldon,VT,Vermont,True,,1515.0,26.7,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.88322, -72.98484)",67.20417343193046,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05485,44.90405,-72.97567,Sheldon Springs,VT,Vermont,True,,108.0,2540.5,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.90405, -72.97567)",65.90494849533842,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05486,44.62958,-73.31444,South Hero,VT,Vermont,True,,1641.0,43.6,50013,Grand Isle,"{""50013"": 100}",Grand Isle,50013,False,False,America/New_York,"(44.62958, -73.31444)",83.02631243331314,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05488,44.92214,-73.14286,Swanton,VT,Vermont,True,,7763.0,44.8,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.92214, -73.14286)",63.23918771397232,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05489,44.5458,-72.89471,Underhill,VT,Vermont,True,,3510.0,23.0,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.5458, -72.89471)",90.92265901142407,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05492,44.71324,-72.75853,Waterville,VT,Vermont,True,,740.0,16.3,50015,Lamoille,"{""50015"": 100}",Lamoille,50015,False,False,America/New_York,"(44.71324, -72.75853)",81.52501782346431,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05494,44.60472,-73.01523,Westford,VT,Vermont,True,,1657.0,23.0,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.60472, -73.01523)",85.82505654656937,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05495,44.42901,-73.09197,Williston,VT,Vermont,True,,10584.0,119.3,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.42901, -73.09197)",97.38282489541898,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05647,44.41001,-72.29126,Cabot,VT,Vermont,True,,1155.0,16.4,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.41001, -72.29126)",109.70680329491195,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05648,44.38372,-72.49355,Calais,VT,Vermont,True,,429.0,17.9,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.38372, -72.49355)",107.37114381691144,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05650,44.4002,-72.44235,East Calais,VT,Vermont,True,,1095.0,17.8,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.4002, -72.44235)",107.2518162824783,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05652,44.72824,-72.58674,Eden,VT,Vermont,True,,610.0,7.5,50015,Lamoille,"{""50015"": 100}",Lamoille,50015,False,False,America/New_York,"(44.72824, -72.58674)",83.62079546264835,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05653,44.70141,-72.49275,Eden Mills,VT,Vermont,True,,644.0,7.9,50015,Lamoille,"{""50015"": 100}",Lamoille,50015,False,False,America/New_York,"(44.70141, -72.49275)",87.26179143279651,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05655,44.62461,-72.56462,Hyde Park,VT,Vermont,True,,2930.0,30.0,50015,Lamoille,"{""50015"": 100}",Lamoille,50015,False,False,America/New_York,"(44.62461, -72.56462)",90.62254422279504,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05656,44.64898,-72.68825,Johnson,VT,Vermont,True,,3625.0,29.6,50015,Lamoille,"{""50015"": 100}",Lamoille,50015,False,False,America/New_York,"(44.64898, -72.68825)",86.84939718789757,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05661,44.53743,-72.61724,Morrisville,VT,Vermont,True,,6013.0,35.6,50015,Lamoille,"{""50015"": 100}",Lamoille,50015,False,False,America/New_York,"(44.53743, -72.61724)",95.2851297697192,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05672,44.48151,-72.72174,Stowe,VT,Vermont,True,,4447.0,23.6,50015,Lamoille,"{""50015"": 100}",Lamoille,50015,False,False,America/New_York,"(44.48151, -72.72174)",97.34326739155274,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05677,44.39194,-72.70841,Waterbury Center,VT,Vermont,True,,2330.0,57.3,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.39194, -72.70841)",103.4706658874412,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05680,44.53785,-72.46838,Wolcott,VT,Vermont,True,,2104.0,12.5,50015,Lamoille,"{""50015"": 97.72, ""50023"": 2.28}",Lamoille|Washington,50015|50023,False,False,America/New_York,"(44.53785, -72.46838)",98.00522700042683,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05681,44.45377,-72.38016,Woodbury,VT,Vermont,True,,373.0,10.7,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.45377, -72.38016)",105.09118421981343,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05682,44.40354,-72.57219,Worcester,VT,Vermont,True,,1284.0,10.9,50023,Washington,"{""50023"": 100}",Washington,50023,False,False,America/New_York,"(44.40354, -72.57219)",104.74322117781368,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05819,44.40397,-71.98837,Saint Johnsbury,VT,Vermont,True,,8980.0,39.1,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.40397, -71.98837)",117.39247955217978,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05820,44.74862,-72.37351,Albany,VT,Vermont,True,,434.0,12.5,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.74862, -72.37351)",87.17986212388901,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05822,44.75555,-72.15478,Barton,VT,Vermont,True,,1289.0,11.7,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.75555, -72.15478)",92.70315321538557,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05824,44.43741,-71.86449,Concord,VT,Vermont,True,,1090.0,8.2,50009,Essex,"{""50009"": 68.97, ""50005"": 31.03}",Essex|Caledonia,50009|50005,False,False,America/New_York,"(44.43741, -71.86449)",118.88508499504597,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05825,44.86019,-72.25664,Coventry,VT,Vermont,True,,95.0,37.3,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.86019, -72.25664)",83.92093142581263,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05826,44.6444,-72.40404,Craftsbury,VT,Vermont,True,,801.0,10.7,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.6444, -72.40404)",92.7473124263885,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05827,44.68135,-72.36198,Craftsbury Common,VT,Vermont,True,,304.0,7.0,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.68135, -72.36198)",91.48848414091822,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05828,44.43748,-72.12334,Danville,VT,Vermont,True,,2025.0,14.0,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.43748, -72.12334)",111.95056022960766,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05829,44.95349,-72.0759,Derby,VT,Vermont,True,,1889.0,30.6,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.95349, -72.0759)",84.70897942133124,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05830,44.97717,-71.98278,Derby Line,VT,Vermont,True,,1170.0,13.5,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.97717, -71.98278)",86.79299894030076,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05832,44.59546,-71.91027,East Burke,VT,Vermont,True,,1079.0,16.6,50005,Caledonia,"{""50005"": 99.89, ""50009"": 0.11}",Caledonia|Essex,50005|50009,False,False,America/New_York,"(44.59546, -71.91027)",108.77120416471139,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05833,44.83182,-71.96965,East Charleston,VT,Vermont,True,,138.0,46.8,50019,Orleans,"{""50019"": 99.89, ""50009"": 0.11}",Orleans|Essex,50019|50009,False,False,America/New_York,"(44.83182, -71.96965)",94.39820909885715,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05836,44.5196,-72.25173,East Hardwick,VT,Vermont,True,,1311.0,15.4,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.5196, -72.25173)",103.89082226178574,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05837,44.66868,-71.8386,East Haven,VT,Vermont,True,,347.0,2.7,50009,Essex,"{""50009"": 75.11, ""50005"": 24.89}",Essex|Caledonia,50009|50005,False,False,America/New_York,"(44.66868, -71.8386)",107.09263170948195,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05839,44.67342,-72.21171,Glover,VT,Vermont,True,,802.0,13.0,50019,Orleans,"{""50019"": 98.41, ""50005"": 1.59}",Orleans|Caledonia,50019|50005,False,False,America/New_York,"(44.67342, -72.21171)",95.78354211453282,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05841,44.60794,-72.30232,Greensboro,VT,Vermont,True,,377.0,6.0,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.60794, -72.30232)",97.34713304676465,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05842,44.57966,-72.24453,Greensboro Bend,VT,Vermont,True,,462.0,9.8,50019,Orleans,"{""50019"": 65.31, ""50005"": 34.69}",Orleans|Caledonia,50019|50005,False,False,America/New_York,"(44.57966, -72.24453)",100.45625178190072,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05843,44.50355,-72.33366,Hardwick,VT,Vermont,True,,2253.0,18.7,50005,Caledonia,"{""50005"": 87.72, ""50023"": 12.28}",Caledonia|Washington,50005|50023,False,False,America/New_York,"(44.50355, -72.33366)",102.98833163999642,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05845,44.79146,-72.30699,Irasburg,VT,Vermont,True,,1481.0,13.3,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.79146, -72.30699)",86.39818734964416,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05846,44.82671,-71.82795,Island Pond,VT,Vermont,True,,1173.0,4.4,50009,Essex,"{""50009"": 93.51, ""50019"": 6.49}",Essex|Orleans,50009|50019,False,False,America/New_York,"(44.82671, -71.82795)",99.46722435327048,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05847,44.79165,-72.45679,Lowell,VT,Vermont,True,,965.0,6.6,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.79165, -72.45679)",82.5649921790854,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05850,44.55955,-72.03417,Lyndon Center,VT,Vermont,True,,249.0,68.8,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.55955, -72.03417)",107.17719073208407,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05851,44.55297,-72.05732,Lyndonville,VT,Vermont,True,,6212.0,29.3,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.55297, -72.05732)",106.91291307417585,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05853,44.89499,-71.96167,Morgan,VT,Vermont,True,,625.0,8.3,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.89499, -71.96167)",91.50278981352974,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05855,44.92829,-72.1943,Newport,VT,Vermont,True,,6819.0,44.5,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.92829, -72.1943)",82.1251477279452,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05857,44.93381,-72.3092,Newport Center,VT,Vermont,True,,2724.0,26.4,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.93381, -72.3092)",78.30906102804965,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05858,44.53587,-71.8046,North Concord,VT,Vermont,True,,417.0,2.5,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.53587, -71.8046)",115.22252151231223,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05859,44.95987,-72.43833,North Troy,VT,Vermont,True,,1815.0,11.3,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.95987, -72.43833)",73.15230852426679,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05860,44.80018,-72.10353,Orleans,VT,Vermont,True,,2686.0,13.5,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.80018, -72.10353)",91.7861891771171,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05866,44.63863,-72.12699,Sheffield,VT,Vermont,True,,678.0,7.6,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.63863, -72.12699)",100.08963820397757,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05867,44.66505,-72.04366,Sutton,VT,Vermont,True,,896.0,10.0,50005,Caledonia,"{""50005"": 99.86, ""50019"": 0.14}",Caledonia|Orleans,50005|50019,False,False,America/New_York,"(44.66505, -72.04366)",100.97483982221668,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05868,44.91881,-72.3675,Troy,VT,Vermont,True,,241.0,20.6,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.91881, -72.3675)",77.45819827109541,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05871,44.68367,-71.95193,West Burke,VT,Vermont,True,,1335.0,13.4,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.68367, -71.95193)",102.72243525315704,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05872,44.86059,-72.03473,West Charleston,VT,Vermont,True,,830.0,10.5,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.86059, -72.03473)",90.78351793500813,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05873,44.40619,-72.21841,West Danville,VT,Vermont,True,,624.0,9.3,50005,Caledonia,"{""50005"": 94.68, ""50023"": 5.32}",Caledonia|Washington,50005|50023,False,False,America/New_York,"(44.40619, -72.21841)",111.56966632914632,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05874,44.87546,-72.46172,Westfield,VT,Vermont,True,,580.0,5.7,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.87546, -72.46172)",77.4393288940021,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05875,44.70947,-72.26753,Barton,VT,Vermont,True,,490.0,8.3,50019,Orleans,"{""50019"": 100}",Orleans,50019,False,False,America/New_York,"(44.70947, -72.26753)",92.20594064638979,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05901,44.94197,-71.68079,Averill,VT,Vermont,True,,17.0,0.2,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.94197, -71.68079)",99.54448450601134,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05902,45.00881,-71.49472,Beecher Falls,VT,Vermont,True,,174.0,51.5,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(45.00881, -71.49472)",104.16244740701316,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05903,44.9379,-71.58286,Canaan,VT,Vermont,True,,776.0,4.8,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.9379, -71.58286)",103.49466383081908,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05904,44.41597,-71.70762,Gilman,VT,Vermont,True,,192.0,134.8,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.41597, -71.70762)",124.69073121181319,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05905,44.70151,-71.66672,Guildhall,VT,Vermont,True,,880.0,1.8,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.70151, -71.66672)",111.17659726470164,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
05906,44.47431,-71.71538,Lunenburg,VT,Vermont,True,,1411.0,11.2,50009,Essex,"{""50009"": 100}",Essex,50009,False,False,America/New_York,"(44.47431, -71.71538)",121.29049732789125,507392.0,118_0_no,45.83115461140207,-73.29495262675886,100.0
