zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
22840,38.38642,-78.73845,McGaheysville,VA,Virginia,True,,5065.0,62.3,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.38642, -78.73845)",84.3362539892301,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22841,38.33887,-78.89417,Mount Crawford,VA,Virginia,True,,2746.0,35.3,51165,Rockingham,"{""51165"": 98.12, ""51015"": 1.88}",Rockingham|Augusta,51165|51015,False,False,America/New_York,"(38.33887, -78.89417)",77.03534223188657,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22842,38.77191,-78.6992,Mount Jackson,VA,Virginia,True,,5572.0,26.3,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.77191, -78.6992)",108.33167580205283,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22843,38.36703,-79.16053,Mount Solon,VA,Virginia,True,,2536.0,9.3,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.36703, -79.16053)",72.66416495987639,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22844,38.65886,-78.66038,New Market,VA,Virginia,True,,4881.0,38.0,51171,Shenandoah,"{""51171"": 80.82, ""51165"": 19.18}",Shenandoah|Rockingham,51171|51165,False,False,America/New_York,"(38.65886, -78.66038)",102.5018317579367,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22845,38.77991,-78.8375,Orkney Springs,VA,Virginia,True,,8.0,0.5,51171,Shenandoah,"{""51171"": 99.65, ""51165"": 0.35}",Shenandoah|Rockingham,51171|51165,False,False,America/New_York,"(38.77991, -78.8375)",105.62849643942188,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22846,38.38791,-78.79239,Penn Laird,VA,Virginia,True,,1843.0,64.0,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.38791, -78.79239)",82.80925922701825,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22847,38.71792,-78.70972,Quicksburg,VA,Virginia,True,,718.0,19.3,51171,Shenandoah,"{""51171"": 100}",Shenandoah,51171,False,False,America/New_York,"(38.71792, -78.70972)",104.76488486357881,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22849,38.5256,-78.6253,Shenandoah,VA,Virginia,True,,4957.0,41.5,51139,Page,"{""51139"": 87.96, ""51165"": 12.04}",Page|Rockingham,51139|51165,False,False,America/New_York,"(38.5256, -78.6253)",95.73035741455777,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22850,38.56668,-78.92048,Singers Glen,VA,Virginia,True,,1302.0,37.5,51165,Rockingham,"{""51165"": 100}",Rockingham,51165,False,False,America/New_York,"(38.56668, -78.92048)",90.35056464495224,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22851,38.56061,-78.51061,Stanley,VA,Virginia,True,,6002.0,42.1,51139,Page,"{""51139"": 100}",Page,51139,False,False,America/New_York,"(38.56061, -78.51061)",101.28821813528876,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22853,38.65156,-78.76406,Timberville,VA,Virginia,True,,4339.0,43.0,51165,Rockingham,"{""51165"": 91.5, ""51171"": 8.5}",Rockingham|Shenandoah,51165|51171,False,False,America/New_York,"(38.65156, -78.76406)",99.34162640722879,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22901,38.08874,-78.55569,Charlottesville,VA,Virginia,True,,34687.0,256.7,51003,Albemarle,"{""51003"": 94.71, ""51540"": 5.29}",Albemarle|Charlottesville,51003|51540,False,False,America/New_York,"(38.08874, -78.55569)",75.6218022097979,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22902,37.95566,-78.46883,Charlottesville,VA,Virginia,True,,25815.0,155.0,51003,Albemarle,"{""51003"": 94.38, ""51540"": 4.27, ""51065"": 1.35}",Albemarle|Charlottesville|Fluvanna,51003|51540|51065,False,False,America/New_York,"(37.95566, -78.46883)",73.96955429827912,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22903,38.01239,-78.60159,Charlottesville,VA,Virginia,True,,40192.0,224.9,51003,Albemarle,"{""51003"": 93.31, ""51540"": 6.69}",Albemarle|Charlottesville,51003|51540,False,False,America/New_York,"(38.01239, -78.60159)",70.34466103053626,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22904,38.03492,-78.51161,Charlottesville,VA,Virginia,True,,5634.0,8336.8,51003,Albemarle,"{""51003"": 89.88, ""51540"": 10.12}",Albemarle|Charlottesville,51003|51540,False,False,America/New_York,"(38.03492, -78.51161)",75.17283569090361,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22911,38.09522,-78.4078,Charlottesville,VA,Virginia,True,,18610.0,139.8,51003,Albemarle,"{""51003"": 100}",Albemarle,51003,False,False,America/New_York,"(38.09522, -78.4078)",82.19025353211472,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22920,37.97294,-78.81276,Afton,VA,Virginia,True,,3731.0,18.6,51125,Nelson,"{""51125"": 58.21, ""51003"": 37.02, ""51015"": 4.77}",Nelson|Albemarle|Augusta,51125|51003|51015,False,False,America/New_York,"(37.97294, -78.81276)",59.85591833798873,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22922,37.68621,-78.92511,Arrington,VA,Virginia,True,,2098.0,17.4,51125,Nelson,"{""51125"": 94.7, ""51009"": 5.3}",Nelson|Amherst,51125|51009,False,False,America/New_York,"(37.68621, -78.92511)",43.02005347576932,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22923,38.18671,-78.32405,Barboursville,VA,Virginia,True,,5766.0,47.0,51003,Albemarle,"{""51003"": 43.13, ""51137"": 41.95, ""51079"": 14.91}",Albemarle|Orange|Greene,51003|51137|51079,False,False,America/New_York,"(38.18671, -78.32405)",89.65222671960663,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22931,37.90374,-78.71696,Covesville,VA,Virginia,True,,188.0,5.2,51003,Albemarle,"{""51003"": 100}",Albemarle,51003,False,False,America/New_York,"(37.90374, -78.71696)",60.78721994562722,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22932,38.15037,-78.69743,Crozet,VA,Virginia,True,,7779.0,29.6,51003,Albemarle,"{""51003"": 100}",Albemarle,51003,False,False,America/New_York,"(38.15037, -78.69743)",72.97560240162979,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22935,38.25785,-78.55474,Dyke,VA,Virginia,True,,814.0,14.1,51079,Greene,"{""51079"": 62.47, ""51003"": 37.53}",Greene|Albemarle,51079|51003,False,False,America/New_York,"(38.25785, -78.55474)",83.69392341213032,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22936,38.1671,-78.49974,Earlysville,VA,Virginia,True,,4950.0,51.2,51003,Albemarle,"{""51003"": 100}",Albemarle,51003,False,False,America/New_York,"(38.1671, -78.49974)",81.47178226085416,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22937,37.81297,-78.60891,Esmont,VA,Virginia,True,,2152.0,16.6,51003,Albemarle,"{""51003"": 100}",Albemarle,51003,False,False,America/New_York,"(37.81297, -78.60891)",62.373019317914306,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22938,37.86256,-78.78248,Faber,VA,Virginia,True,,833.0,8.9,51125,Nelson,"{""51125"": 90.98, ""51003"": 9.02}",Nelson|Albemarle,51125|51003,False,False,America/New_York,"(37.86256, -78.78248)",56.22247658002508,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22939,38.10575,-78.97288,Fishersville,VA,Virginia,True,,6716.0,146.7,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.10575, -78.97288)",61.149138132262145,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22940,38.20559,-78.59705,Free Union,VA,Virginia,True,,1266.0,14.0,51003,Albemarle,"{""51003"": 75.55, ""51079"": 24.45}",Albemarle|Greene,51003|51079,False,False,America/New_York,"(38.20559, -78.59705)",79.4994382871805,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22942,38.10397,-78.19684,Gordonsville,VA,Virginia,True,,10494.0,34.4,51109,Louisa,"{""51109"": 52.08, ""51137"": 34.55, ""51003"": 13.37}",Louisa|Orange|Albemarle,51109|51137|51003,False,False,America/New_York,"(38.10397, -78.19684)",91.96117854621126,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22943,38.04508,-78.78369,Greenwood,VA,Virginia,True,,549.0,18.4,51003,Albemarle,"{""51003"": 100}",Albemarle,51003,False,False,America/New_York,"(38.04508, -78.78369)",64.47709039787861,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22946,37.84789,-78.56053,Keene,VA,Virginia,True,,198.0,40.7,51003,Albemarle,"{""51003"": 100}",Albemarle,51003,False,False,America/New_York,"(37.84789, -78.56053)",65.85220135229983,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22947,38.04326,-78.32624,Keswick,VA,Virginia,True,,3837.0,30.7,51003,Albemarle,"{""51003"": 88.16, ""51109"": 6.57, ""51065"": 5.27}",Albemarle|Louisa|Fluvanna,51003|51109|51065,False,False,America/New_York,"(38.04326, -78.32624)",83.77310539489952,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22948,38.35154,-78.12264,Locust Dale,VA,Virginia,True,,143.0,8.0,51113,Madison,"{""51113"": 100}",Madison,51113,False,False,America/New_York,"(38.35154, -78.12264)",105.30462466516887,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22949,37.788,-78.88257,Lovingston,VA,Virginia,True,,1084.0,10.4,51125,Nelson,"{""51125"": 100}",Nelson,51125,False,False,America/New_York,"(37.788, -78.88257)",48.77493667386217,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22952,37.95836,-78.97136,Lyndhurst,VA,Virginia,True,,2263.0,19.0,51015,Augusta,"{""51015"": 98.84, ""51125"": 1.16}",Augusta|Nelson,51015|51125,False,False,America/New_York,"(37.95836, -78.97136)",53.14002600990592,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22958,37.8983,-78.89611,Nellysford,VA,Virginia,True,,2082.0,28.0,51125,Nelson,"{""51125"": 97.3, ""51015"": 2.7}",Nelson|Augusta,51125|51015,False,False,America/New_York,"(37.8983, -78.89611)",53.016590927325346,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22959,37.93758,-78.64794,North Garden,VA,Virginia,True,,1679.0,14.0,51003,Albemarle,"{""51003"": 100}",Albemarle,51003,False,False,America/New_York,"(37.93758, -78.64794)",65.20255904717472,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22960,38.21992,-78.06624,Orange,VA,Virginia,True,,10319.0,32.7,51137,Orange,"{""51137"": 79.68, ""51113"": 16.22, ""51177"": 4.1}",Orange|Madison|Spotsylvania,51137|51113|51177,False,False,America/New_York,"(38.21992, -78.06624)",102.30082579741732,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22963,37.84793,-78.28524,Palmyra,VA,Virginia,True,,16170.0,50.1,51065,Fluvanna,"{""51065"": 100}",Fluvanna,51065,False,False,America/New_York,"(37.84793, -78.28524)",79.29423630277815,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22964,37.71722,-78.98861,Piney River,VA,Virginia,True,,221.0,23.7,51125,Nelson,"{""51125"": 100}",Nelson,51125,False,False,America/New_York,"(37.71722, -78.98861)",41.22309745053019,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22967,37.79945,-79.0192,Roseland,VA,Virginia,True,,2582.0,10.3,51125,Nelson,"{""51125"": 80.32, ""51009"": 19.68}",Nelson|Amherst,51125|51009,False,False,America/New_York,"(37.79945, -79.0192)",43.45157616378119,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
22968,38.24111,-78.39407,Ruckersville,VA,Virginia,True,,10865.0,113.1,51079,Greene,"{""51079"": 91.06, ""51003"": 7.29, ""51137"": 1.65}",Greene|Albemarle|Orange,51079|51003|51137,False,False,America/New_York,"(38.24111, -78.39407)",89.15718655040855,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
