zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49931,47.13652,-88.6063,Houghton,MI,Michigan,True,,9497.0,139.1,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(47.13652, -88.6063)",92.78342469297577,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
49934,47.16539,-88.43967,Hubbell,MI,Michigan,True,,809.0,243.4,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(47.16539, -88.43967)",99.61997038659082,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
49935,46.19493,-88.7463,Iron River,MI,Michigan,True,,5821.0,4.9,26071,Iron,"{""26071"": 100}",Iron,26071,False,False,America/Menominee,"(46.19493, -88.7463)",55.67309965780033,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
49938,46.51493,-90.13264,Ironwood,MI,Michigan,True,,7493.0,12.8,26053,Gogebic,"{""26053"": 100}",Gogebic,26053,False,False,America/Menominee,"(46.51493, -90.13264)",28.499172019816303,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
49942,47.26179,-88.4175,Kearsarge,MI,Michigan,True,,436.0,307.3,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(47.26179, -88.4175)",105.15173924474662,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
49945,47.16956,-88.30752,Lake Linden,MI,Michigan,True,,2620.0,6.8,26061,Houghton,"{""26061"": 65.23, ""26083"": 34.77}",Houghton|Keweenaw,26061|26083,False,False,America/Detroit,"(47.16956, -88.30752)",104.28806441997176,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
49946,46.7189,-88.33725,Lanse,MI,Michigan,True,,3870.0,6.1,26013,Baraga,"{""26013"": 100}",Baraga,26013,False,False,America/Detroit,"(46.7189, -88.33725)",84.97749920795707,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
49947,46.42589,-89.60536,Marenisco,MI,Michigan,True,,1142.0,1.1,26053,Gogebic,"{""26053"": 80.38, ""26131"": 19.62}",Gogebic|Ontonagon,26053|26131,False,False,America/Menominee,"(46.42589, -89.60536)",24.807647364521035,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
49948,46.74567,-88.99919,Mass City,MI,Michigan,True,,541.0,1.9,26131,Ontonagon,"{""26131"": 98.43, ""26061"": 1.57}",Ontonagon|Houghton,26131|26061,False,False,America/Detroit,"(46.74567, -88.99919)",60.46476365655833,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
49950,47.37834,-88.12035,Mohawk,MI,Michigan,True,,1041.0,2.0,26083,Keweenaw,"{""26083"": 100}",Keweenaw,26083,False,False,America/Detroit,"(47.37834, -88.12035)",120.6093631038404,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
49952,46.68309,-88.78408,Nisula,MI,Michigan,True,,111.0,0.5,26061,Houghton,"{""26061"": 97.64, ""26131"": 2.36}",Houghton|Ontonagon,26061|26131,False,False,America/Detroit,"(46.68309, -88.78408)",65.58667893252417,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
49953,46.79328,-89.42477,Ontonagon,MI,Michigan,True,,2212.0,1.8,26131,Ontonagon,"{""26131"": 100}",Ontonagon,26131,False,False,America/Detroit,"(46.79328, -89.42477)",51.03967877090848,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
49955,47.00788,-88.69373,Painesdale,MI,Michigan,True,,364.0,17.5,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(47.00788, -88.69373)",83.48097923478174,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
49958,46.8165,-88.67595,Pelkie,MI,Michigan,True,,664.0,1.9,26061,Houghton,"{""26061"": 69.74, ""26013"": 30.26}",Houghton|Baraga,26061|26013,False,False,America/Detroit,"(46.8165, -88.67595)",75.20535290621483,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
49959,46.46987,-89.99803,Ramsay,MI,Michigan,True,,334.0,128.7,26053,Gogebic,"{""26053"": 100}",Gogebic,26053,False,False,America/Menominee,"(46.46987, -89.99803)",23.66881167014206,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
49960,46.71139,-89.25085,Rockland,MI,Michigan,True,,210.0,2.0,26131,Ontonagon,"{""26131"": 100}",Ontonagon,26131,False,False,America/Detroit,"(46.71139, -89.25085)",50.69844999736062,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
49961,46.50667,-88.74358,Sidnaw,MI,Michigan,True,,158.0,0.9,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(46.50667, -88.74358)",61.18809700038276,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
49962,46.82142,-88.1409,Skanee,MI,Michigan,True,,207.0,0.8,26013,Baraga,"{""26013"": 100}",Baraga,26013,False,False,America/Detroit,"(46.82142, -88.1409)",96.51989731416423,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
49963,47.04897,-88.64002,South Range,MI,Michigan,True,,886.0,77.8,26061,Houghton,"{""26061"": 100}",Houghton,26061,False,False,America/Detroit,"(47.04897, -88.64002)",87.28031094138679,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
49965,46.94752,-88.85878,Toivola,MI,Michigan,True,,658.0,1.3,26061,Houghton,"{""26061"": 87.07, ""26131"": 12.93}",Houghton|Ontonagon,26061|26131,False,False,America/Detroit,"(46.94752, -88.85878)",75.12439494816499,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
49967,46.49377,-88.95551,Trout Creek,MI,Michigan,True,,416.0,0.5,26061,Houghton,"{""26061"": 43.55, ""26131"": 36.77, ""26071"": 19.68}",Houghton|Ontonagon|Iron,26061|26131|26071,False,False,America/Detroit,"(46.49377, -88.95551)",51.76302528657757,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
49968,46.50199,-89.88314,Wakefield,MI,Michigan,True,,2146.0,3.1,26053,Gogebic,"{""26053"": 100}",Gogebic,26053,False,False,America/Menominee,"(46.50199, -89.88314)",25.50344184993158,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
49969,46.24608,-89.21431,Watersmeet,MI,Michigan,True,,1170.0,1.8,26053,Gogebic,"{""26053"": 100}",Gogebic,26053,False,False,America/Menominee,"(46.24608, -89.21431)",34.00467117843098,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
49970,46.53555,-88.59783,Watton,MI,Michigan,True,,263.0,1.1,26013,Baraga,"{""26013"": 100}",Baraga,26013,False,False,America/Detroit,"(46.53555, -88.59783)",68.32969481549694,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
49971,46.71043,-89.62866,White Pine,MI,Michigan,True,,469.0,7.8,26131,Ontonagon,"{""26131"": 100}",Ontonagon,26131,False,False,America/Detroit,"(46.71043, -89.62866)",42.016345776482424,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54101,44.78786,-88.05927,Abrams,WI,Wisconsin,True,,2694.0,20.9,55083,Oconto,"{""55083"": 100}",Oconto,55083,False,False,America/Chicago,"(44.78786, -88.05927)",129.03896253634025,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54102,45.50278,-88.00524,Amberg,WI,Wisconsin,True,,737.0,3.0,55075,Marinette,"{""55075"": 100}",Marinette,55075,False,False,America/Chicago,"(45.50278, -88.00524)",101.3747241048022,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54103,45.64972,-88.49885,Armstrong Creek,WI,Wisconsin,True,,483.0,2.4,55041,Forest,"{""55041"": 96.76, ""55075"": 3.24}",Forest|Marinette,55041|55075,False,False,America/Chicago,"(45.64972, -88.49885)",75.47827351456995,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54104,45.44018,-88.26518,Athelstane,WI,Wisconsin,True,,1094.0,2.3,55075,Marinette,"{""55075"": 99.17, ""55041"": 0.83}",Marinette|Forest,55075|55041,False,False,America/Chicago,"(45.44018, -88.26518)",92.43670221485293,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54107,44.70068,-88.44436,Bonduel,WI,Wisconsin,True,,3600.0,18.9,55115,Shawano,"{""55115"": 97.28, ""55087"": 2.72}",Shawano|Outagamie,55115|55087,False,False,America/Chicago,"(44.70068, -88.44436)",121.74945500587357,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54111,44.81572,-88.37992,Cecil,WI,Wisconsin,True,,2243.0,17.4,55115,Shawano,"{""55115"": 92.71, ""55083"": 7.29}",Shawano|Oconto,55115|55083,False,False,America/Chicago,"(44.81572, -88.37992)",117.27951394967994,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54112,45.04527,-88.04743,Coleman,WI,Wisconsin,True,,2450.0,15.6,55075,Marinette,"{""55075"": 71.7, ""55083"": 28.3}",Marinette|Oconto,55075|55083,False,False,America/Chicago,"(45.04527, -88.04743)",117.16389656245408,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54114,45.25254,-88.12197,Crivitz,WI,Wisconsin,True,,5302.0,8.8,55075,Marinette,"{""55075"": 91.78, ""55083"": 8.22}",Marinette|Oconto,55075|55083,False,False,America/Chicago,"(45.25254, -88.12197)",105.43971307636797,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54119,45.62488,-88.18285,Dunbar,WI,Wisconsin,True,,751.0,2.2,55075,Marinette,"{""55075"": 100}",Marinette,55075,False,False,America/Chicago,"(45.62488, -88.18285)",90.03062693958525,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54120,45.75892,-88.49089,Fence,WI,Wisconsin,True,,229.0,1.0,55037,Florence,"{""55037"": 85.31, ""55075"": 14.69}",Florence|Marinette,55037|55075,False,False,America/Chicago,"(45.75892, -88.49089)",72.7508590796752,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54121,45.86385,-88.32899,Florence,WI,Wisconsin,True,,3097.0,4.4,55037,Florence,"{""55037"": 100}",Florence,55037,False,False,America/Chicago,"(45.86385, -88.32899)",77.95949247384462,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54124,44.90701,-88.36616,Gillett,WI,Wisconsin,True,,3570.0,14.8,55083,Oconto,"{""55083"": 91.57, ""55078"": 8.25, ""55115"": 0.18}",Oconto|Menominee|Shawano,55083|55078|55115,False,False,America/Chicago,"(44.90701, -88.36616)",112.85411203073053,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54125,45.58995,-88.38325,Goodman,WI,Wisconsin,True,,550.0,2.5,55075,Marinette,"{""55075"": 70.66, ""55041"": 29.34}",Marinette|Forest,55075|55041,False,False,America/Chicago,"(45.58995, -88.38325)",82.3351369443523,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54127,44.79693,-88.26815,Green Valley,WI,Wisconsin,True,,43.0,88.6,55115,Shawano,"{""55115"": 100}",Shawano,55115,False,False,America/Chicago,"(44.79693, -88.26815)",121.75662420958662,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54128,44.86675,-88.80525,Gresham,WI,Wisconsin,True,,2080.0,15.9,55115,Shawano,"{""55115"": 100}",Shawano,55115,False,False,America/Chicago,"(44.86675, -88.80525)",102.4683705256715,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54135,44.91468,-88.61209,Keshena,WI,Wisconsin,True,,3396.0,25.1,55078,Menominee,"{""55078"": 100}",Menominee,55078,False,False,America/Chicago,"(44.91468, -88.61209)",104.94157320521069,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54137,44.75843,-88.25605,Krakow,WI,Wisconsin,True,,1083.0,16.7,55115,Shawano,"{""55115"": 58.89, ""55083"": 41.11}",Shawano|Oconto,55115|55083,False,False,America/Chicago,"(44.75843, -88.25605)",124.17998071641837,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54138,45.33064,-88.42783,Lakewood,WI,Wisconsin,True,,933.0,5.0,55083,Oconto,"{""55083"": 100}",Oconto,55083,False,False,America/Chicago,"(45.33064, -88.42783)",90.32602688996704,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54139,44.9539,-88.07152,Lena,WI,Wisconsin,True,,3220.0,12.5,55083,Oconto,"{""55083"": 98.46, ""55075"": 1.54}",Oconto|Marinette,55083|55075,False,False,America/Chicago,"(44.9539, -88.07152)",120.50314158658564,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54141,44.72753,-88.00567,Little Suamico,WI,Wisconsin,True,,2125.0,32.2,55083,Oconto,"{""55083"": 100}",Oconto,55083,False,False,America/Chicago,"(44.72753, -88.00567)",133.8803648621419,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54149,45.204,-88.47445,Mountain,WI,Wisconsin,True,,1211.0,3.6,55083,Oconto,"{""55083"": 100}",Oconto,55083,False,False,America/Chicago,"(45.204, -88.47445)",94.34478754565014,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54150,44.97237,-88.7906,Neopit,WI,Wisconsin,True,,1072.0,8.7,55078,Menominee,"{""55078"": 97.03, ""55115"": 2.97}",Menominee|Shawano,55078|55115,False,False,America/Chicago,"(44.97237, -88.7906)",96.67788836399905,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54151,45.72352,-87.99752,Niagara,WI,Wisconsin,True,,3198.0,9.6,55075,Marinette,"{""55075"": 71.61, ""55037"": 28.39}",Marinette|Florence,55075|55037,False,False,America/Chicago,"(45.72352, -87.99752)",95.99817262807873,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54153,44.89939,-87.92516,Oconto,WI,Wisconsin,True,,7069.0,26.9,55083,Oconto,"{""55083"": 100}",Oconto,55083,False,False,America/Chicago,"(44.89939, -87.92516)",128.31700200729074,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54154,44.86702,-88.19058,Oconto Falls,WI,Wisconsin,True,,5534.0,26.6,55083,Oconto,"{""55083"": 89.64, ""55115"": 10.36}",Oconto|Shawano,55083|55115,False,False,America/Chicago,"(44.86702, -88.19058)",120.64890464793014,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54156,45.60099,-87.93963,Pembine,WI,Wisconsin,True,,1414.0,5.5,55075,Marinette,"{""55075"": 100}",Marinette,55075,False,False,America/Chicago,"(45.60099, -87.93963)",101.51035298485323,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54159,45.20027,-87.82682,Porterfield,WI,Wisconsin,True,,1142.0,6.1,55075,Marinette,"{""55075"": 100}",Marinette,55075,False,False,America/Chicago,"(45.20027, -87.82682)",119.31126012288014,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54161,45.12449,-88.15696,Pound,WI,Wisconsin,True,,2564.0,7.9,55083,Oconto,"{""55083"": 52.34, ""55075"": 47.66}",Oconto|Marinette,55083|55075,False,False,America/Chicago,"(45.12449, -88.15696)",109.54780661075326,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54166,44.77894,-88.63567,Shawano,WI,Wisconsin,True,,16547.0,43.8,55115,Shawano,"{""55115"": 100}",Shawano,55115,False,False,America/Chicago,"(44.77894, -88.63567)",112.01449258553754,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54171,44.71957,-88.12017,Sobieski,WI,Wisconsin,True,,3803.0,58.9,55083,Oconto,"{""55083"": 100}",Oconto,55083,False,False,America/Chicago,"(44.71957, -88.12017)",130.5371447681697,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54174,45.03553,-88.43492,Suring,WI,Wisconsin,True,,3165.0,6.0,55083,Oconto,"{""55083"": 64.0, ""55078"": 36.0}",Oconto|Menominee,55083|55078,False,False,America/Chicago,"(45.03553, -88.43492)",103.98854154679552,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54175,45.30552,-88.62394,Townsend,WI,Wisconsin,True,,1055.0,7.5,55083,Oconto,"{""55083"": 98.96, ""55067"": 1.04}",Oconto|Langlade,55083|55067,False,False,America/Chicago,"(45.30552, -88.62394)",84.24256992123271,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54177,45.36428,-87.89183,Wausaukee,WI,Wisconsin,True,,2684.0,5.9,55075,Marinette,"{""55075"": 100}",Marinette,55075,False,False,America/Chicago,"(45.36428, -87.89183)",110.70156969899703,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54401,44.96647,-89.70794,Wausau,WI,Wisconsin,True,,30625.0,140.5,55073,Marathon,"{""55073"": 100}",Marathon,55073,False,False,America/Chicago,"(44.96647, -89.70794)",81.1840365134569,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54403,45.03142,-89.51343,Wausau,WI,Wisconsin,True,,23977.0,69.3,55073,Marathon,"{""55073"": 100}",Marathon,55073,False,False,America/Chicago,"(45.03142, -89.51343)",78.46160901156699,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54405,44.96289,-90.2797,Abbotsford,WI,Wisconsin,True,,2697.0,34.9,55073,Marathon,"{""55073"": 75.3, ""55019"": 24.7}",Marathon|Clark,55073|55019,False,False,America/Chicago,"(44.96289, -90.2797)",82.85587975170405,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54408,45.02861,-89.30922,Aniwa,WI,Wisconsin,True,,1063.0,8.3,55073,Marathon,"{""55073"": 86.71, ""55115"": 9.06, ""55067"": 4.23}",Marathon|Shawano|Langlade,55073|55115|55067,False,False,America/Chicago,"(45.02861, -89.30922)",81.59979640386831,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54409,45.11928,-89.16909,Antigo,WI,Wisconsin,True,,12953.0,24.2,55067,Langlade,"{""55067"": 87.84, ""55073"": 8.41, ""55115"": 3.75}",Langlade|Marathon|Shawano,55067|55073|55115,False,False,America/Chicago,"(45.11928, -89.16909)",78.59178513491499,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54411,45.05023,-90.02837,Athens,WI,Wisconsin,True,,5017.0,10.2,55073,Marathon,"{""55073"": 94.25, ""55119"": 5.75}",Marathon|Taylor,55073|55119,False,False,America/Chicago,"(45.05023, -90.02837)",75.05995826421656,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54414,44.95589,-89.18202,Birnamwood,WI,Wisconsin,True,,3409.0,10.0,55115,Shawano,"{""55115"": 60.84, ""55073"": 38.75, ""55067"": 0.41}",Shawano|Marathon|Langlade,55115|55073|55067,False,False,America/Chicago,"(44.95589, -89.18202)",88.57362681576305,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54416,44.8822,-88.94153,Bowler,WI,Wisconsin,True,,1671.0,7.9,55115,Shawano,"{""55115"": 100}",Shawano,55115,False,False,America/Chicago,"(44.8822, -88.94153)",98.2514990783852,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
