zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
70512,30.41333,-91.92337,Arnaudville,LA,Louisiana,True,,10315.0,40.7,22097,St. Landry,"{""22097"": 61.16, ""22099"": 38.84}",St. Landry|St. Martin,22097|22099,False,False,America/Chicago,"(30.41333, -91.92337)",109.65464250163264,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70515,30.44843,-92.57154,Basile,LA,Louisiana,True,,3953.0,21.2,22001,Acadia,"{""22001"": 56.46, ""22039"": 43.54}",Acadia|Evangeline,22001|22039,False,False,America/Chicago,"(30.44843, -92.57154)",96.60633069513722,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70524,30.55737,-92.31859,Chataignier,LA,Louisiana,True,,193.0,27.4,22039,Evangeline,"{""22039"": 100}",Evangeline,22039,False,False,America/Chicago,"(30.55737, -92.31859)",91.96793038189679,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70525,30.40765,-92.21761,Church Point,LA,Louisiana,True,,15467.0,58.1,22001,Acadia,"{""22001"": 60.94, ""22097"": 38.23, ""22055"": 0.83}",Acadia|St. Landry|Lafayette,22001|22097|22055,False,False,America/Chicago,"(30.40765, -92.21761)",103.58559817552245,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70532,30.4705,-92.6993,Elton,LA,Louisiana,True,,2278.0,9.2,22053,Jefferson Davis,"{""22053"": 63.93, ""22003"": 36.07}",Jefferson Davis|Allen,22053|22003,False,False,America/Chicago,"(30.4705, -92.6993)",94.61151258770245,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70535,30.47999,-92.42367,Eunice,LA,Louisiana,True,,17344.0,41.7,22001,Acadia,"{""22001"": 52.5, ""22097"": 26.36, ""22039"": 21.14}",Acadia|St. Landry|Evangeline,22001|22097|22039,False,False,America/Chicago,"(30.47999, -92.42367)",95.73769322083916,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70541,30.42062,-92.0426,Grand Coteau,LA,Louisiana,True,,376.0,70.7,22097,St. Landry,"{""22097"": 100}",St. Landry,22097,False,False,America/Chicago,"(30.42062, -92.0426)",106.28348781182386,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70554,30.63633,-92.48885,Mamou,LA,Louisiana,True,,5611.0,16.2,22039,Evangeline,"{""22039"": 100}",Evangeline,22039,False,False,America/Chicago,"(30.63633, -92.48885)",84.40911826833154,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70570,30.5315,-92.10852,Opelousas,LA,Louisiana,True,,39184.0,88.1,22097,St. Landry,"{""22097"": 100}",St. Landry,22097,False,False,America/Chicago,"(30.5315, -92.10852)",97.70501322052174,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70576,30.78097,-92.41826,Pine Prairie,LA,Louisiana,True,,1576.0,541.1,22039,Evangeline,"{""22039"": 100}",Evangeline,22039,False,False,America/Chicago,"(30.78097, -92.41826)",75.51374949173868,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70577,30.54848,-91.92018,Port Barre,LA,Louisiana,True,,3272.0,16.6,22097,St. Landry,"{""22097"": 100}",St. Landry,22097,False,False,America/Chicago,"(30.54848, -91.92018)",101.41993997454279,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70580,30.67551,-92.4284,Reddell,LA,Louisiana,True,,160.0,440.7,22039,Evangeline,"{""22039"": 100}",Evangeline,22039,False,False,America/Chicago,"(30.67551, -92.4284)",82.4586284036252,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70584,30.38856,-92.10193,Sunset,LA,Louisiana,True,,7051.0,78.6,22097,St. Landry,"{""22097"": 100}",St. Landry,22097,False,False,America/Chicago,"(30.38856, -92.10193)",107.05153495086627,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70585,30.87832,-92.4077,Turkey Creek,LA,Louisiana,True,,340.0,218.4,22039,Evangeline,"{""22039"": 100}",Evangeline,22039,False,False,America/Chicago,"(30.87832, -92.4077)",69.18948567625033,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70586,30.74504,-92.34151,Ville Platte,LA,Louisiana,True,,19374.0,24.1,22039,Evangeline,"{""22039"": 98.31, ""22097"": 1.69}",Evangeline|St. Landry,22039|22097,False,False,America/Chicago,"(30.74504, -92.34151)",79.13756967018301,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70589,30.68584,-92.04098,Washington,LA,Louisiana,True,,2675.0,8.7,22097,St. Landry,"{""22097"": 97.0, ""22039"": 3.0}",St. Landry|Evangeline,22097|22039,False,False,America/Chicago,"(30.68584, -92.04098)",89.67900266342467,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70633,30.42762,-93.3925,Dequincy,LA,Louisiana,True,,8506.0,18.4,22019,Calcasieu,"{""22019"": 58.42, ""22011"": 41.58}",Calcasieu|Beauregard,22019|22011,False,False,America/Chicago,"(30.42762, -93.3925)",104.970977975537,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70634,30.80142,-93.24309,Deridder,LA,Louisiana,True,,28024.0,24.3,22011,Beauregard,"{""22011"": 79.65, ""22115"": 20.35}",Beauregard|Vernon,22011|22115,False,False,America/Chicago,"(30.80142, -93.24309)",77.69545025758251,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70637,30.70508,-92.97207,Dry Creek,LA,Louisiana,True,,920.0,8.3,22003,Allen,"{""22003"": 51.83, ""22011"": 48.17}",Allen|Beauregard,22003|22011,False,False,America/Chicago,"(30.70508, -92.97207)",79.59846549035164,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70638,30.84948,-92.78436,Elizabeth,LA,Louisiana,True,,1322.0,14.9,22003,Allen,"{""22003"": 100}",Allen,22003,False,False,America/Chicago,"(30.84948, -92.78436)",68.45773260929624,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70639,30.98235,-93.49793,Evans,LA,Louisiana,True,,300.0,1.8,22115,Vernon,"{""22115"": 100}",Vernon,22115,False,False,America/Chicago,"(30.98235, -93.49793)",74.30263755600676,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70644,30.79078,-92.94924,Grant,LA,Louisiana,True,,582.0,20.4,22003,Allen,"{""22003"": 100}",Allen,22003,False,False,America/Chicago,"(30.79078, -92.94924)",73.5323862975614,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70648,30.50568,-92.88387,Kinder,LA,Louisiana,True,,8587.0,15.7,22003,Allen,"{""22003"": 72.58, ""22053"": 27.42}",Allen|Jefferson Davis,22003|22053,False,False,America/Chicago,"(30.50568, -92.88387)",92.56342535858903,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70651,30.54333,-92.95127,Leblanc,LA,Louisiana,True,,238.0,3.4,22003,Allen,"{""22003"": 100}",Allen,22003,False,False,America/Chicago,"(30.54333, -92.95127)",90.44528170580496,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70652,30.60547,-93.24646,Longville,LA,Louisiana,True,,1465.0,5.3,22011,Beauregard,"{""22011"": 100}",Beauregard,22011,False,False,America/Chicago,"(30.60547, -93.24646)",90.41962981864428,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70653,30.66744,-93.55994,Merryville,LA,Louisiana,True,,3467.0,5.0,22011,Beauregard,"{""22011"": 100}",Beauregard,22011,False,False,America/Chicago,"(30.66744, -93.55994)",94.44949109543764,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70654,30.69212,-92.88075,Mittie,LA,Louisiana,True,,185.0,3.0,22003,Allen,"{""22003"": 100}",Allen,22003,False,False,America/Chicago,"(30.69212, -92.88075)",79.72692958662256,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70655,30.63022,-92.70234,Oberlin,LA,Louisiana,True,,2960.0,9.2,22003,Allen,"{""22003"": 100}",Allen,22003,False,False,America/Chicago,"(30.63022, -92.70234)",83.57473070539068,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70656,30.91647,-92.94272,Pitkin,LA,Louisiana,True,,3169.0,3.9,22115,Vernon,"{""22115"": 63.96, ""22003"": 23.53, ""22079"": 12.51}",Vernon|Allen|Rapides,22115|22003|22079,False,False,America/Chicago,"(30.91647, -92.94272)",64.91737120248105,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70657,30.5004,-93.14279,Ragley,LA,Louisiana,True,,4300.0,10.5,22011,Beauregard,"{""22011"": 67.06, ""22003"": 25.24, ""22053"": 7.4, ""22019"": 0.3}",Beauregard|Allen|Jefferson Davis|Calcasieu,22011|22003|22053|22019,False,False,America/Chicago,"(30.5004, -93.14279)",95.58056911943638,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70658,30.52324,-93.03297,Reeves,LA,Louisiana,True,,858.0,5.1,22003,Allen,"{""22003"": 100}",Allen,22003,False,False,America/Chicago,"(30.52324, -93.03297)",92.61014198047502,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70659,30.92161,-93.284,Rosepine,LA,Louisiana,True,,1413.0,244.6,22115,Vernon,"{""22115"": 100}",Vernon,22115,False,False,America/Chicago,"(30.92161, -93.284)",71.15583147651056,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70660,30.575,-93.44478,Singer,LA,Louisiana,True,,2243.0,6.0,22011,Beauregard,"{""22011"": 100}",Beauregard,22011,False,False,America/Chicago,"(30.575, -93.44478)",96.86357641983707,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70662,30.80072,-92.99834,Sugartown,LA,Louisiana,True,,199.0,2.7,22011,Beauregard,"{""22011"": 94.74, ""22003"": 5.26}",Beauregard|Allen,22011|22003,False,False,America/Chicago,"(30.80072, -92.99834)",73.40973349042652,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70712,30.96574,-91.58573,Angola,LA,Louisiana,True,,3804.0,71.4,22125,West Feliciana,"{""22125"": 100}",West Feliciana,22125,False,False,America/Chicago,"(30.96574, -91.58573)",90.84426952025245,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70714,30.58634,-91.12812,Baker,LA,Louisiana,True,,18775.0,209.4,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.58634, -91.12812)",128.5800639783765,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70715,30.81204,-91.66262,Batchelor,LA,Louisiana,True,,1480.0,4.5,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.81204, -91.66262)",95.17912148954811,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70729,30.58891,-91.34671,Erwinville,LA,Louisiana,True,,1083.0,24.2,22121,West Baton Rouge,"{""22121"": 77.84, ""22077"": 22.16}",West Baton Rouge|Pointe Coupee,22121|22077,False,False,America/Chicago,"(30.58891, -91.34671)",119.21890815645631,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70730,30.81588,-91.10869,Ethel,LA,Louisiana,True,,2789.0,14.9,22037,East Feliciana,"{""22037"": 100}",East Feliciana,22037,False,False,America/Chicago,"(30.81588, -91.10869)",119.3121868394407,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70732,30.6322,-91.60678,Fordoche,LA,Louisiana,True,,1235.0,11.0,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.6322, -91.60678)",106.83990166566052,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70736,30.63748,-91.33915,Glynn,LA,Louisiana,True,,808.0,54.7,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.63748, -91.33915)",117.10940751343205,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70747,30.87291,-91.68245,Innis,LA,Louisiana,True,,215.0,15.3,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.87291, -91.68245)",91.26956090330064,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70748,30.8164,-91.20613,Jackson,LA,Louisiana,True,,7531.0,39.2,22037,East Feliciana,"{""22037"": 98.75, ""22033"": 1.25}",East Feliciana|East Baton Rouge,22037|22033,False,False,America/Chicago,"(30.8164, -91.20613)",114.70901582000808,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70749,30.6326,-91.40985,Jarreau,LA,Louisiana,True,,1323.0,37.4,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.6326, -91.40985)",114.44999211253477,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70750,30.46433,-91.7865,Krotz Springs,LA,Louisiana,True,,1403.0,8.1,22097,St. Landry,"{""22097"": 100}",St. Landry,22097,False,False,America/Chicago,"(30.46433, -91.7865)",110.38529926233417,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70752,30.57986,-91.41915,Lakeland,LA,Louisiana,True,,791.0,52.2,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.57986, -91.41915)",116.7788255043866,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70753,30.7999,-91.72106,Lettsworth,LA,Louisiana,True,,944.0,2.9,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.7999, -91.72106)",93.56201957897846,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70755,30.59473,-91.52981,Livonia,LA,Louisiana,True,,1683.0,29.6,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.59473, -91.52981)",111.7280407610011,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70756,30.53256,-91.64705,Lottie,LA,Louisiana,True,,526.0,4.1,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.53256, -91.64705)",110.91890337064459,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70759,30.71346,-91.58762,Morganza,LA,Louisiana,True,,1468.0,23.7,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.71346, -91.58762)",103.2382101748084,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70760,30.69839,-91.48085,New Roads,LA,Louisiana,True,,6587.0,51.2,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.69839, -91.48085)",108.2477170372309,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70762,30.57843,-91.46695,Oscar,LA,Louisiana,True,,855.0,16.1,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.57843, -91.46695)",114.98996421580371,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70767,30.47737,-91.32787,Port Allen,LA,Louisiana,True,,15675.0,39.7,22121,West Baton Rouge,"{""22121"": 96.12, ""22077"": 3.88}",West Baton Rouge|Pointe Coupee,22121|22077,False,False,America/Chicago,"(30.47737, -91.32787)",125.68416216117198,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70772,30.43748,-91.46484,Rosedale,LA,Louisiana,True,,869.0,22.5,22047,Iberville,"{""22047"": 100}",Iberville,22047,False,False,America/Chicago,"(30.43748, -91.46484)",122.64420091842341,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70773,30.59678,-91.37333,Rougon,LA,Louisiana,True,,225.0,13.4,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.59678, -91.37333)",117.74128231995478,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70775,30.85982,-91.36847,Saint Francisville,LA,Louisiana,True,,11120.0,13.7,22125,West Feliciana,"{""22125"": 99.84, ""22037"": 0.16}",West Feliciana|East Feliciana,22125|22037,False,False,America/Chicago,"(30.85982, -91.36847)",105.36010333197703,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70777,30.73898,-91.07319,Slaughter,LA,Louisiana,True,,3681.0,21.8,22037,East Feliciana,"{""22037"": 87.41, ""22033"": 12.59}",East Feliciana|East Baton Rouge,22037|22033,False,False,America/Chicago,"(30.73898, -91.07319)",124.21749884669451,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70782,30.94378,-91.51856,Tunica,LA,Louisiana,True,,103.0,1.5,22125,West Feliciana,"{""22125"": 100}",West Feliciana,22125,False,False,America/Chicago,"(30.94378, -91.51856)",94.8306980817416,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70783,30.67032,-91.4087,Ventress,LA,Louisiana,True,,2500.0,33.4,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.67032, -91.4087)",112.60187003920043,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70787,30.9629,-91.44342,Weyanoke,LA,Louisiana,True,,287.0,22.9,22125,West Feliciana,"{""22125"": 100}",West Feliciana,22125,False,False,America/Chicago,"(30.9629, -91.44342)",97.39828289277075,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70789,30.92973,-91.07109,Wilson,LA,Louisiana,True,,624.0,12.8,22037,East Feliciana,"{""22037"": 100}",East Feliciana,22037,False,False,America/Chicago,"(30.92973, -91.07109)",116.6380943611401,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70791,30.65013,-91.15734,Zachary,LA,Louisiana,True,,27365.0,88.7,22033,East Baton Rouge,"{""22033"": 96.45, ""22037"": 3.55}",East Baton Rouge|East Feliciana,22033|22037,False,False,America/Chicago,"(30.65013, -91.15734)",124.33007698093974,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70801,30.44954,-91.18608,Baton Rouge,LA,Louisiana,True,,362.0,1304.3,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.44954, -91.18608)",132.78367811092423,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70802,30.44691,-91.17554,Baton Rouge,LA,Louisiana,True,,23295.0,1272.1,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.44691, -91.17554)",133.34677833345074,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70803,30.41165,-91.17783,Baton Rouge,LA,Louisiana,True,,1298.0,2151.9,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.41165, -91.17783)",135.0342001816305,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70805,30.48831,-91.15951,Baton Rouge,LA,Louisiana,True,,26263.0,892.2,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.48831, -91.15951)",131.95180771227078,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70806,30.44879,-91.1247,Baton Rouge,LA,Louisiana,True,,30180.0,1307.5,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.44879, -91.1247)",135.3526656731104,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70807,30.5425,-91.2068,Baton Rouge,LA,Louisiana,True,,17037.0,260.1,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.5425, -91.2068)",127.3106628071841,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70808,30.4057,-91.14236,Baton Rouge,LA,Louisiana,True,,36576.0,1178.8,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.4057, -91.14236)",136.7747151289418,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70809,30.39408,-91.07063,Baton Rouge,LA,Louisiana,True,,26306.0,706.1,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.39408, -91.07063)",140.30815772400862,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70811,30.53122,-91.11617,Baton Rouge,LA,Louisiana,True,,14127.0,482.1,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.53122, -91.11617)",131.70739033251024,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70812,30.50018,-91.11051,Baton Rouge,LA,Louisiana,True,,12341.0,1062.8,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.50018, -91.11051)",133.44040793404437,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70814,30.48502,-91.06164,Baton Rouge,LA,Louisiana,True,,11646.0,504.2,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.48502, -91.06164)",136.25964653370437,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70815,30.45537,-91.06648,Baton Rouge,LA,Louisiana,True,,30124.0,1230.4,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.45537, -91.06648)",137.4799273026502,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
70818,30.54233,-91.05006,Baton Rouge,LA,Louisiana,True,,10072.0,263.5,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.54233, -91.05006)",134.05739376586237,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71001,32.59188,-92.90028,Arcadia,LA,Louisiana,True,,4036.0,11.8,22013,Bienville,"{""22013"": 44.98, ""22027"": 30.66, ""22061"": 24.36}",Bienville|Claiborne|Lincoln,22013|22027|22061,False,False,America/Chicago,"(32.59188, -92.90028)",52.85810084078192,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71003,32.62969,-93.02787,Athens,LA,Louisiana,True,,1050.0,6.4,22027,Claiborne,"{""22027"": 100}",Claiborne,22027,False,False,America/Chicago,"(32.62969, -93.02787)",57.18751559007298,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71004,32.74403,-93.85843,Belcher,LA,Louisiana,True,,564.0,4.8,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.74403, -93.85843)",90.5383097554871,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71006,32.72871,-93.63511,Benton,LA,Louisiana,True,,13582.0,25.6,22015,Bossier,"{""22015"": 100}",Bossier,22015,False,False,America/Chicago,"(32.72871, -93.63511)",80.79489532560883,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71007,32.36854,-94.00502,Bethany,LA,Louisiana,True,,1268.0,25.8,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.36854, -94.00502)",82.73487799823955,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71008,32.33318,-92.96396,Bienville,LA,Louisiana,True,,724.0,1.9,22013,Bienville,"{""22013"": 100}",Bienville,22013,False,False,America/Chicago,"(32.33318, -92.96396)",36.61187470221773,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71016,32.22899,-93.10818,Castor,LA,Louisiana,True,,1792.0,5.8,22013,Bienville,"{""22013"": 100}",Bienville,22013,False,False,America/Chicago,"(32.22899, -93.10818)",34.60289926285379,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71018,32.82178,-93.42972,Cotton Valley,LA,Louisiana,True,,1643.0,7.6,22119,Webster,"{""22119"": 67.18, ""22015"": 32.82}",Webster|Bossier,22119|22015,False,False,America/Chicago,"(32.82178, -93.42972)",79.01100390634484,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
71019,32.03951,-93.30701,Coushatta,LA,Louisiana,True,,7952.0,9.2,22081,Red River,"{""22081"": 86.55, ""22069"": 13.45}",Red River|Natchitoches,22081|22069,False,False,America/Chicago,"(32.03951, -93.30701)",36.173411850956214,2108609.0,43_0_no,31.83944965528773,-92.73688449278684,100.0
