zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
76446,32.07572,-98.35311,Dublin,TX,Texas,True,,8120.0,7.6,48143,Erath,"{""48143"": 71.3, ""48093"": 28.7}",Erath|Comanche,48143|48093,False,False,America/Chicago,"(32.07572, -98.35311)",70.28432069928651,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76448,32.39257,-98.79541,Eastland,TX,Texas,True,,4983.0,15.4,48133,Eastland,"{""48133"": 100}",Eastland,48133,False,False,America/Chicago,"(32.39257, -98.79541)",54.01674533144763,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76449,32.91592,-98.32512,Graford,TX,Texas,True,,2351.0,4.4,48363,Palo Pinto,"{""48363"": 99.21, ""48237"": 0.79}",Palo Pinto|Jack,48363|48237,False,False,America/Chicago,"(32.91592, -98.32512)",98.27842913469755,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76450,33.05968,-98.64152,Graham,TX,Texas,True,,13036.0,10.3,48503,Young,"{""48503"": 84.62, ""48429"": 9.07, ""48363"": 6.31}",Young|Stephens|Palo Pinto,48503|48429|48363,False,False,America/Chicago,"(33.05968, -98.64152)",93.96961533993318,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76452,31.77119,-98.39198,Energy,TX,Texas,True,,80.0,1.3,48093,Comanche,"{""48093"": 100}",Comanche,48093,False,False,America/Chicago,"(31.77119, -98.39198)",68.29199780415058,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76453,32.57202,-98.33908,Gordon,TX,Texas,True,,1438.0,4.5,48363,Palo Pinto,"{""48363"": 80.83, ""48143"": 19.17}",Palo Pinto|Erath,48363|48143,False,False,America/Chicago,"(32.57202, -98.33908)",83.01701780849713,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76454,32.22983,-98.69621,Gorman,TX,Texas,True,,1903.0,5.9,48133,Eastland,"{""48133"": 75.77, ""48093"": 24.23}",Eastland|Comanche,48133|48093,False,False,America/Chicago,"(32.22983, -98.69621)",53.572401584612116,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76455,31.82142,-98.36676,Gustine,TX,Texas,True,,926.0,5.2,48093,Comanche,"{""48093"": 100}",Comanche,48093,False,False,America/Chicago,"(31.82142, -98.36676)",69.27158782403288,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76457,31.94968,-98.02773,Hico,TX,Texas,True,,4045.0,4.8,48193,Hamilton,"{""48193"": 57.83, ""48143"": 34.12, ""48035"": 8.05}",Hamilton|Erath|Bosque,48193|48143|48035,False,False,America/Chicago,"(31.94968, -98.02773)",88.6999636025864,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76458,33.21518,-98.18944,Jacksboro,TX,Texas,True,,6121.0,4.0,48237,Jack,"{""48237"": 99.47, ""48497"": 0.53}",Jack|Wise,48237|48497,False,False,America/Chicago,"(33.21518, -98.18944)",118.59641619614331,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76459,33.27395,-98.38972,Jermyn,TX,Texas,True,,200.0,2.8,48237,Jack,"{""48237"": 100}",Jack,48237,False,False,America/Chicago,"(33.27395, -98.38972)",114.46003063761671,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76460,33.30796,-98.49798,Loving,TX,Texas,True,,433.0,1.6,48503,Young,"{""48503"": 100}",Young,48503,False,False,America/Chicago,"(33.30796, -98.49798)",112.85901761424215,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76462,32.52316,-98.03421,Lipan,TX,Texas,True,,4412.0,9.8,48221,Hood,"{""48221"": 36.56, ""48143"": 25.56, ""48367"": 24.83, ""48363"": 13.05}",Hood|Erath|Parker|Palo Pinto,48221|48143|48367|48363,False,False,America/Chicago,"(32.52316, -98.03421)",97.0896550620341,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76463,32.455,-98.41516,Mingus,TX,Texas,True,,450.0,2.3,48143,Erath,"{""48143"": 89.1, ""48363"": 10.9}",Erath|Palo Pinto,48143|48363,False,False,America/Chicago,"(32.455, -98.41516)",75.11146337573601,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76464,32.57554,-99.1542,Moran,TX,Texas,True,,516.0,0.9,48417,Shackelford,"{""48417"": 58.17, ""48429"": 27.72, ""48059"": 14.11}",Shackelford|Stephens|Callahan,48417|48429|48059,False,False,America/Chicago,"(32.57554, -99.1542)",49.9531066115164,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76466,32.42887,-98.7332,Olden,TX,Texas,True,,125.0,13.6,48133,Eastland,"{""48133"": 100}",Eastland,48133,False,False,America/Chicago,"(32.42887, -98.7332)",58.426751740068255,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76469,32.34696,-99.21707,Putnam,TX,Texas,True,,90.0,1.2,48059,Callahan,"{""48059"": 100}",Callahan,48059,False,False,America/Chicago,"(32.34696, -99.21707)",34.43334954847142,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76470,32.49977,-98.6686,Ranger,TX,Texas,True,,3518.0,5.1,48133,Eastland,"{""48133"": 54.44, ""48429"": 45.56}",Eastland|Stephens,48133|48429,False,False,America/Chicago,"(32.49977, -98.6686)",64.3731603091057,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76471,32.11117,-98.98499,Rising Star,TX,Texas,True,,1772.0,4.2,48133,Eastland,"{""48133"": 64.12, ""48049"": 27.34, ""48093"": 8.54}",Eastland|Brown|Comanche,48133|48049|48093,False,False,America/Chicago,"(32.11117, -98.98499)",34.8471457293326,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76472,32.60631,-98.17095,Santo,TX,Texas,True,,1502.0,6.2,48363,Palo Pinto,"{""48363"": 100}",Palo Pinto,48363,False,False,America/Chicago,"(32.60631, -98.17095)",92.6322952724308,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76474,31.97036,-98.79142,Sidney,TX,Texas,True,,327.0,4.0,48093,Comanche,"{""48093"": 96.55, ""48049"": 3.45}",Comanche|Brown,48093|48049,False,False,America/Chicago,"(31.97036, -98.79142)",43.99467467348771,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76475,32.65296,-98.51281,Strawn,TX,Texas,True,,1204.0,1.7,48363,Palo Pinto,"{""48363"": 72.99, ""48429"": 16.2, ""48133"": 10.81}",Palo Pinto|Stephens|Eastland,48363|48429|48133,False,False,America/Chicago,"(32.65296, -98.51281)",78.06093183527177,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76476,32.37055,-97.92017,Tolar,TX,Texas,True,,3151.0,11.1,48221,Hood,"{""48221"": 100}",Hood,48221,False,False,America/Chicago,"(32.37055, -97.92017)",99.53465982472287,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76481,32.99706,-98.70977,South Bend,TX,Texas,True,,191.0,1.9,48503,Young,"{""48503"": 100}",Young,48503,False,False,America/Chicago,"(32.99706, -98.70977)",88.17441981199761,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76483,33.16667,-99.25111,Throckmorton,TX,Texas,True,,895.0,0.8,48447,Throckmorton,"{""48447"": 100}",Throckmorton,48447,False,False,America/Chicago,"(33.16667, -99.25111)",87.05485230915093,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76484,32.73147,-98.30551,Palo Pinto,TX,Texas,True,,909.0,3.6,48363,Palo Pinto,"{""48363"": 100}",Palo Pinto,48363,False,False,America/Chicago,"(32.73147, -98.30551)",90.8835322597898,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76486,33.02138,-98.05618,Perrin,TX,Texas,True,,970.0,4.0,48237,Jack,"{""48237"": 66.77, ""48363"": 17.07, ""48367"": 16.16}",Jack|Palo Pinto|Parker,48237|48363|48367,False,False,America/Chicago,"(33.02138, -98.05618)",114.73604268792214,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76487,32.97912,-97.88346,Poolville,TX,Texas,True,,2230.0,9.7,48367,Parker,"{""48367"": 66.13, ""48497"": 23.48, ""48237"": 10.39}",Parker|Wise|Jack,48367|48497|48237,False,False,America/Chicago,"(32.97912, -97.88346)",120.74870901106196,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76491,33.05754,-99.03834,Woodson,TX,Texas,True,,466.0,1.2,48447,Throckmorton,"{""48447"": 98.59, ""48429"": 1.41}",Throckmorton|Stephens,48447|48429,False,False,America/Chicago,"(33.05754, -99.03834)",83.18359231547768,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76522,31.21577,-97.97215,Copperas Cove,TX,Texas,True,,37382.0,125.5,48099,Coryell,"{""48099"": 80.26, ""48281"": 19.74}",Coryell|Lampasas,48099|48281,False,False,America/Chicago,"(31.21577, -97.97215)",104.69260958501313,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76525,31.47643,-98.17321,Evant,TX,Texas,True,,1188.0,2.9,48193,Hamilton,"{""48193"": 51.51, ""48099"": 27.15, ""48281"": 21.34}",Hamilton|Coryell|Lampasas,48193|48099|48281,False,False,America/Chicago,"(31.47643, -98.17321)",86.27306057451658,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76531,31.68423,-98.19058,Hamilton,TX,Texas,True,,4595.0,4.6,48193,Hamilton,"{""48193"": 96.14, ""48093"": 2.48, ""48333"": 1.38}",Hamilton|Comanche|Mills,48193|48093|48333,False,False,America/Chicago,"(31.68423, -98.19058)",81.06230725668503,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76538,31.64261,-97.8896,Jonesboro,TX,Texas,True,,1167.0,3.0,48193,Hamilton,"{""48193"": 69.1, ""48099"": 30.9}",Hamilton|Coryell,48193|48099,False,False,America/Chicago,"(31.64261, -97.8896)",98.96987849247164,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76539,31.09193,-97.9992,Kempner,TX,Texas,True,,8824.0,28.1,48281,Lampasas,"{""48281"": 71.25, ""48053"": 21.94, ""48027"": 5.05, ""48099"": 1.76}",Lampasas|Burnet|Bell|Coryell,48281|48053|48027|48099,False,False,America/Chicago,"(31.09193, -97.9992)",107.69537196289284,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76550,31.07714,-98.22165,Lampasas,TX,Texas,True,,14169.0,10.1,48281,Lampasas,"{""48281"": 58.38, ""48053"": 41.62}",Lampasas|Burnet,48281|48053,False,False,America/Chicago,"(31.07714, -98.22165)",97.52656520637757,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76565,31.64508,-98.3492,Pottsville,TX,Texas,True,,175.0,2.4,48193,Hamilton,"{""48193"": 100}",Hamilton,48193,False,False,America/Chicago,"(31.64508, -98.3492)",72.68411203635596,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76566,31.51664,-97.99881,Purmela,TX,Texas,True,,231.0,1.2,48099,Coryell,"{""48099"": 68.37, ""48193"": 31.63}",Coryell|Hamilton,48099|48193,False,False,America/Chicago,"(31.51664, -97.99881)",95.00374017358354,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76649,32.00132,-97.87816,Iredell,TX,Texas,True,,646.0,2.0,48035,Bosque,"{""48035"": 79.18, ""48143"": 20.82}",Bosque|Erath,48035|48143,False,False,America/Chicago,"(32.00132, -97.87816)",97.55485450416747,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76801,31.75471,-99.05462,Brownwood,TX,Texas,True,,24636.0,25.3,48049,Brown,"{""48049"": 94.87, ""48083"": 3.0, ""48333"": 2.13}",Brown|Coleman|Mills,48049|48083|48333,False,False,America/Chicago,"(31.75471, -99.05462)",30.99158195571117,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76802,31.7194,-98.8949,Early,TX,Texas,True,,5271.0,20.2,48049,Brown,"{""48049"": 100}",Brown,48049,False,False,America/Chicago,"(31.7194, -98.8949)",40.60433609977119,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76820,30.79295,-99.04508,Art,TX,Texas,True,,86.0,0.3,48319,Mason,"{""48319"": 100}",Mason,48319,False,False,America/Chicago,"(30.79295, -99.04508)",83.85522817877425,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76821,31.73862,-99.94963,Ballinger,TX,Texas,True,,4680.0,6.8,48399,Runnels,"{""48399"": 100}",Runnels,48399,False,False,America/Chicago,"(31.73862, -99.94963)",27.43943451833678,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76823,31.68718,-99.16205,Bangs,TX,Texas,True,,3139.0,13.2,48049,Brown,"{""48049"": 87.42, ""48083"": 12.58}",Brown|Coleman,48049|48083,False,False,America/Chicago,"(31.68718, -99.16205)",27.859779329442485,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76824,30.9411,-98.46339,Bend,TX,Texas,True,,13.0,0.5,48411,San Saba,"{""48411"": 99.89, ""48299"": 0.11}",San Saba|Llano,48411|48299,False,False,America/Chicago,"(30.9411, -98.46339)",93.29710192560013,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76825,31.09493,-99.39329,Brady,TX,Texas,True,,6682.0,5.4,48307,McCulloch,"{""48307"": 97.25, ""48319"": 2.75}",McCulloch|Mason,48307|48319,False,False,America/Chicago,"(31.09493, -99.39329)",58.38082323170914,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76827,31.52589,-99.13031,Brookesmith,TX,Texas,True,,592.0,2.8,48049,Brown,"{""48049"": 93.12, ""48083"": 6.88}",Brown|Coleman,48049|48083,False,False,America/Chicago,"(31.52589, -99.13031)",36.91051279481158,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76828,32.00728,-99.28435,Burkett,TX,Texas,True,,199.0,1.1,48083,Coleman,"{""48083"": 100}",Coleman,48083,False,False,America/Chicago,"(32.00728, -99.28435)",15.916380696025158,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76832,30.97485,-98.74384,Cherokee,TX,Texas,True,,709.0,1.5,48411,San Saba,"{""48411"": 100}",San Saba,48411,False,False,America/Chicago,"(30.97485, -98.74384)",81.01989666187526,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76834,31.87885,-99.46843,Coleman,TX,Texas,True,,5370.0,4.7,48083,Coleman,"{""48083"": 100}",Coleman,48083,False,False,America/Chicago,"(31.87885, -99.46843)",5.528065985259539,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76836,31.42409,-99.59196,Doole,TX,Texas,True,,3.0,0.0,48307,McCulloch,"{""48307"": 61.23, ""48095"": 38.77}",McCulloch|Concho,48307|48095,False,False,America/Chicago,"(31.42409, -99.59196)",35.122771318572106,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76837,31.21098,-99.88176,Eden,TX,Texas,True,,2070.0,2.1,48095,Concho,"{""48095"": 100}",Concho,48095,False,False,America/Chicago,"(31.21098, -99.88176)",53.62398424708312,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76841,30.86695,-100.14226,Fort McKavett,TX,Texas,True,,174.0,0.3,48413,Schleicher,"{""48413"": 67.56, ""48327"": 31.43, ""48267"": 1.01}",Schleicher|Menard|Kimble,48413|48327|48267,False,False,America/Chicago,"(30.86695, -100.14226)",81.60967288623334,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76842,30.91888,-99.1023,Fredonia,TX,Texas,True,,277.0,1.3,48319,Mason,"{""48319"": 59.37, ""48411"": 40.63}",Mason|San Saba,48319|48411,False,False,America/Chicago,"(30.91888, -99.1023)",74.51748386067479,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76844,31.44387,-98.49348,Goldthwaite,TX,Texas,True,,3393.0,3.5,48333,Mills,"{""48333"": 95.4, ""48193"": 3.22, ""48281"": 1.38}",Mills|Hamilton|Lampasas,48333|48193|48281,False,False,America/Chicago,"(31.44387, -98.49348)",70.13608701704234,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76845,31.54305,-99.48192,Gouldbusk,TX,Texas,True,,256.0,0.9,48083,Coleman,"{""48083"": 100}",Coleman,48083,False,False,America/Chicago,"(31.54305, -99.48192)",26.991704821973226,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76848,30.83928,-99.5637,Hext,TX,Texas,True,,79.0,0.4,48327,Menard,"{""48327"": 100}",Menard,48327,False,False,America/Chicago,"(30.83928, -99.5637)",75.41064378743137,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76852,31.35558,-99.44335,Lohn,TX,Texas,True,,291.0,0.7,48307,McCulloch,"{""48307"": 100}",McCulloch,48307,False,False,America/Chicago,"(31.35558, -99.44335)",40.13305830489526,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76853,31.24774,-98.39047,Lometa,TX,Texas,True,,1333.0,1.8,48281,Lampasas,"{""48281"": 87.71, ""48333"": 11.59, ""48411"": 0.7}",Lampasas|Mills|San Saba,48281|48333|48411,False,False,America/Chicago,"(31.24774, -98.39047)",82.49741723872644,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76854,30.57125,-99.53945,London,TX,Texas,True,,306.0,0.6,48267,Kimble,"{""48267"": 85.78, ""48327"": 14.22}",Kimble|Menard,48267|48327,False,False,America/Chicago,"(30.57125, -99.53945)",93.91722253057783,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76856,30.70296,-99.26668,Mason,TX,Texas,True,,3746.0,2.1,48319,Mason,"{""48319"": 100}",Mason,48319,False,False,America/Chicago,"(30.70296, -99.26668)",86.34171294366004,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76857,31.93361,-98.93313,May,TX,Texas,True,,1773.0,5.2,48049,Brown,"{""48049"": 95.89, ""48093"": 4.11}",Brown|Comanche,48049|48093,False,False,America/Chicago,"(31.93361, -98.93313)",35.60839283444826,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76858,31.20758,-99.62002,Melvin,TX,Texas,True,,300.0,0.8,48095,Concho,"{""48095"": 66.22, ""48307"": 33.78}",Concho|McCulloch,48095|48307,False,False,America/Chicago,"(31.20758, -99.62002)",50.170523344201584,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76859,30.87106,-99.83123,Menard,TX,Texas,True,,1787.0,0.8,48327,Menard,"{""48327"": 85.69, ""48267"": 14.31}",Menard|Kimble,48327|48267,False,False,America/Chicago,"(30.87106, -99.83123)",75.18494612600887,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76861,31.59216,-100.19637,Miles,TX,Texas,True,,1984.0,4.4,48451,Tom Green,"{""48451"": 59.98, ""48399"": 40.02}",Tom Green|Runnels,48451|48399,False,False,America/Chicago,"(31.59216, -100.19637)",45.07419149409947,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76862,31.4138,-99.70944,Millersview,TX,Texas,True,,210.0,0.8,48095,Concho,"{""48095"": 100}",Concho,48095,False,False,America/Chicago,"(31.4138, -99.70944)",37.06076301474371,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76864,31.54561,-98.73637,Mullin,TX,Texas,True,,857.0,1.3,48333,Mills,"{""48333"": 100}",Mills,48333,False,False,America/Chicago,"(31.54561, -98.73637)",54.21565847027967,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76865,31.84944,-100.13663,Norton,TX,Texas,True,,216.0,1.8,48399,Runnels,"{""48399"": 100}",Runnels,48399,False,False,America/Chicago,"(31.84944, -100.13663)",35.42472809642875,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76866,31.45181,-99.92922,Paint Rock,TX,Texas,True,,662.0,0.9,48095,Concho,"{""48095"": 100}",Concho,48095,False,False,America/Chicago,"(31.45181, -99.92922)",40.20736006770925,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76869,30.90951,-98.97464,Pontotoc,TX,Texas,True,,37.0,0.4,48411,San Saba,"{""48411"": 39.1, ""48319"": 38.12, ""48299"": 22.78}",San Saba|Mason|Llano,48411|48319|48299,False,False,America/Chicago,"(30.90951, -98.97464)",78.03414600391096,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76870,31.60386,-98.53151,Priddy,TX,Texas,True,,238.0,3.5,48333,Mills,"{""48333"": 100}",Mills,48333,False,False,America/Chicago,"(31.60386, -98.53151)",63.41598976474626,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76871,31.27333,-98.995,Richland Springs,TX,Texas,True,,823.0,1.4,48411,San Saba,"{""48411"": 90.8, ""48307"": 9.2}",San Saba|McCulloch,48411|48307,False,False,America/Chicago,"(31.27333, -98.995)",55.6049086378697,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
