zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50027,41.4739,-92.47194,Barnes City,IA,Iowa,True,,357.0,5.0,19123,Mahaska,"{""19123"": 99.26, ""19157"": 0.74}",Mahaska|Poweshiek,19123|19157,False,False,America/Chicago,"(41.4739, -92.47194)",74.85229079831078,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50028,41.81729,-93.15102,Baxter,IA,Iowa,True,,1648.0,14.1,19099,Jasper,"{""19099"": 95.53, ""19127"": 4.47}",Jasper|Marshall,19099|19127,False,False,America/Chicago,"(41.81729, -93.15102)",95.05465712914999,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50029,41.82497,-94.55075,Bayard,IA,Iowa,True,,537.0,5.4,19077,Guthrie,"{""19077"": 92.13, ""19073"": 7.87}",Guthrie|Greene,19077|19073,False,False,America/Chicago,"(41.82497, -94.55075)",126.56655871403228,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50032,41.66591,-93.54301,Berwick,IA,Iowa,True,,563.0,511.4,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.66591, -93.54301)",89.60987964529738,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50033,41.36048,-93.79416,Bevington,IA,Iowa,True,,20.0,39.6,19121,Madison,"{""19121"": 100}",Madison,19121,False,False,America/Chicago,"(41.36048, -93.79416)",77.00527183365746,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50035,41.7248,-93.45957,Bondurant,IA,Iowa,True,,8453.0,75.5,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.7248, -93.45957)",92.06628455413845,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50038,41.52186,-93.90064,Booneville,IA,Iowa,True,,155.0,15.5,19049,Dallas,"{""19049"": 100}",Dallas,19049,False,False,America/Chicago,"(41.52186, -93.90064)",89.30509425142641,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50039,41.82615,-94.00653,Bouton,IA,Iowa,True,,472.0,8.8,19049,Dallas,"{""19049"": 93.99, ""19015"": 6.01}",Dallas|Boone,19049|19015,False,False,America/Chicago,"(41.82615, -94.00653)",109.99040326197164,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50044,41.20247,-92.88907,Bussey,IA,Iowa,True,,956.0,7.7,19125,Marion,"{""19125"": 59.37, ""19123"": 36.51, ""19135"": 4.12}",Marion|Mahaska|Monroe,19125|19123|19135,False,False,America/Chicago,"(41.20247, -92.88907)",52.02993343489507,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50046,41.88974,-93.5234,Cambridge,IA,Iowa,True,,1776.0,14.4,19169,Story,"{""19169"": 72.79, ""19153"": 27.21}",Story|Polk,19169|19153,False,False,America/Chicago,"(41.88974, -93.5234)",103.9252715491914,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50047,41.47551,-93.46556,Carlisle,IA,Iowa,True,,6497.0,37.3,19181,Warren,"{""19181"": 74.36, ""19153"": 25.64}",Warren|Polk,19181|19153,False,False,America/Chicago,"(41.47551, -93.46556)",75.89217479164928,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50048,41.51167,-94.51936,Casey,IA,Iowa,True,,900.0,4.0,19077,Guthrie,"{""19077"": 55.83, ""19001"": 44.17}",Guthrie|Adair,19077|19001,False,False,America/Chicago,"(41.51167, -94.51936)",110.17353587772293,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50049,41.03741,-93.29566,Chariton,IA,Iowa,True,,6336.0,11.7,19117,Lucas,"{""19117"": 97.46, ""19185"": 1.63, ""19125"": 0.91}",Lucas|Wayne|Marion,19117|19185|19125,False,False,America/Chicago,"(41.03741, -93.29566)",44.56125311972885,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50052,40.64417,-93.44538,Clio,IA,Iowa,True,,71.0,1.5,19185,Wayne,"{""19185"": 100}",Wayne,19185,False,False,America/Chicago,"(40.64417, -93.44538)",29.590366859042675,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50054,41.68729,-93.23196,Colfax,IA,Iowa,True,,2912.0,18.4,19099,Jasper,"{""19099"": 100}",Jasper,19099,False,False,America/Chicago,"(41.68729, -93.23196)",86.77058246343826,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50055,41.88456,-93.2889,Collins,IA,Iowa,True,,979.0,7.3,19169,Story,"{""19169"": 65.17, ""19099"": 30.45, ""19127"": 4.38}",Story|Jasper|Marshall,19169|19099|19127,False,False,America/Chicago,"(41.88456, -93.2889)",100.70519527801181,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50057,41.17859,-93.14554,Columbia,IA,Iowa,True,,288.0,6.0,19125,Marion,"{""19125"": 100}",Marion,19125,False,False,America/Chicago,"(41.17859, -93.14554)",51.41072306375262,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50058,41.85773,-94.69044,Coon Rapids,IA,Iowa,True,,1864.0,5.2,19077,Guthrie,"{""19077"": 39.45, ""19027"": 39.02, ""19009"": 12.08, ""19073"": 9.45}",Guthrie|Carroll|Audubon|Greene,19077|19027|19009|19073,False,False,America/Chicago,"(41.85773, -94.69044)",133.11271210167234,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50060,40.75508,-93.31922,Corydon,IA,Iowa,True,,2629.0,5.9,19185,Wayne,"{""19185"": 100}",Wayne,19185,False,False,America/Chicago,"(40.75508, -93.31922)",28.86112870433571,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50061,41.48022,-93.79343,Cumming,IA,Iowa,True,,2474.0,30.8,19121,Madison,"{""19121"": 51.93, ""19181"": 33.7, ""19049"": 7.44, ""19153"": 6.93}",Madison|Warren|Dallas|Polk,19121|19181|19049|19153,False,False,America/Chicago,"(41.48022, -93.79343)",83.85443572081485,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50062,41.23499,-93.24425,Melcher Dallas,IA,Iowa,True,,715.0,9.0,19125,Marion,"{""19125"": 100}",Marion,19125,False,False,America/Chicago,"(41.23499, -93.24425)",56.44682121693027,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50063,41.69669,-93.93677,Dallas Center,IA,Iowa,True,,2424.0,14.1,19049,Dallas,"{""19049"": 100}",Dallas,19049,False,False,America/Chicago,"(41.69669, -93.93677)",100.47012840912433,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50065,40.60859,-93.78089,Davis City,IA,Iowa,True,,689.0,5.0,19053,Decatur,"{""19053"": 100}",Decatur,19053,False,False,America/Chicago,"(40.60859, -93.78089)",45.353788900795344,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50066,41.8051,-94.22708,Dawson,IA,Iowa,True,,201.0,3.1,19049,Dallas,"{""19049"": 100}",Dallas,19049,False,False,America/Chicago,"(41.8051, -94.22708)",115.00901918509808,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50067,40.70452,-93.85914,Decatur,IA,Iowa,True,,287.0,3.0,19053,Decatur,"{""19053"": 100}",Decatur,19053,False,False,America/Chicago,"(40.70452, -93.85914)",51.195829600213074,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50068,40.94229,-93.46704,Derby,IA,Iowa,True,,274.0,2.5,19117,Lucas,"{""19117"": 90.9, ""19185"": 9.1}",Lucas|Wayne,19117|19185,False,False,America/Chicago,"(40.94229, -93.46704)",43.69201408816758,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50069,41.52104,-94.02993,De Soto,IA,Iowa,True,,1077.0,78.9,19049,Dallas,"{""19049"": 100}",Dallas,19049,False,False,America/Chicago,"(41.52104, -94.02993)",93.20024275316096,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50070,41.45402,-94.23745,Dexter,IA,Iowa,True,,1234.0,7.3,19121,Madison,"{""19121"": 39.86, ""19001"": 28.23, ""19077"": 16.09, ""19049"": 15.81}",Madison|Adair|Guthrie|Dallas,19121|19001|19077|19049,False,False,America/Chicago,"(41.45402, -94.23745)",96.80874895039982,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50072,41.46984,-94.12115,Earlham,IA,Iowa,True,,2558.0,11.0,19121,Madison,"{""19121"": 74.73, ""19049"": 25.27}",Madison|Dallas,19121|19049,False,False,America/Chicago,"(41.46984, -94.12115)",93.49124950473386,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50073,41.79234,-93.52463,Elkhart,IA,Iowa,True,,1104.0,16.3,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.79234, -93.52463)",97.5325373765797,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50074,40.85685,-94.07524,Ellston,IA,Iowa,True,,303.0,2.4,19159,Ringgold,"{""19159"": 85.09, ""19175"": 14.91}",Ringgold|Union,19159|19175,False,False,America/Chicago,"(40.85685, -94.07524)",65.66989926191454,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50103,40.79292,-93.61079,Garden Grove,IA,Iowa,True,,336.0,2.2,19053,Decatur,"{""19053"": 100}",Decatur,19053,False,False,America/Chicago,"(40.79292, -93.61079)",42.27670915749025,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50104,41.49458,-92.38841,Gibson,IA,Iowa,True,,66.0,1.7,19107,Keokuk,"{""19107"": 64.37, ""19157"": 25.96, ""19123"": 9.67}",Keokuk|Poweshiek|Mahaska,19107|19157|19123,False,False,America/Chicago,"(41.49458, -92.38841)",77.71590106955104,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50106,41.88213,-92.80749,Gilman,IA,Iowa,True,,863.0,4.9,19127,Marshall,"{""19127"": 51.06, ""19099"": 23.29, ""19171"": 20.24, ""19157"": 5.41}",Marshall|Jasper|Tama|Poweshiek,19127|19099|19171|19157,False,False,America/Chicago,"(41.88213, -92.80749)",99.16399939363771,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50108,40.82479,-93.9577,Grand River,IA,Iowa,True,,384.0,1.8,19053,Decatur,"{""19053"": 88.31, ""19039"": 11.69}",Decatur|Clarke,19053|19039,False,False,America/Chicago,"(40.82479, -93.9577)",59.168106738830545,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50109,41.76802,-93.80775,Granger,IA,Iowa,True,,3221.0,64.2,19153,Polk,"{""19153"": 58.22, ""19049"": 41.78}",Polk|Dallas,19153|19049,False,False,America/Chicago,"(41.76802, -93.80775)",101.55938304626342,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50111,41.69353,-93.80358,Grimes,IA,Iowa,True,,15510.0,238.5,19153,Polk,"{""19153"": 66.19, ""19049"": 33.81}",Polk|Dallas,19153|19049,False,False,America/Chicago,"(41.69353, -93.80358)",96.88438059872877,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50112,41.7319,-92.71591,Grinnell,IA,Iowa,True,,11704.0,24.8,19157,Poweshiek,"{""19157"": 74.03, ""19099"": 25.97}",Poweshiek|Jasper,19157|19099,False,False,America/Chicago,"(41.7319, -92.71591)",89.31844124714276,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50115,41.68765,-94.55501,Guthrie Center,IA,Iowa,True,,2647.0,5.9,19077,Guthrie,"{""19077"": 100}",Guthrie,19077,False,False,America/Chicago,"(41.68765, -94.55501)",119.82971771146111,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50116,41.17812,-92.98247,Hamilton,IA,Iowa,True,,139.0,3.3,19125,Marion,"{""19125"": 99.89, ""19135"": 0.11}",Marion|Monroe,19125|19135,False,False,America/Chicago,"(41.17812, -92.98247)",50.315010746840464,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50118,41.45957,-93.37673,Hartford,IA,Iowa,True,,890.0,30.4,19181,Warren,"{""19181"": 100}",Warren,19181,False,False,America/Chicago,"(41.45957, -93.37673)",73.30476239861707,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50119,41.31089,-92.94587,Harvey,IA,Iowa,True,,264.0,6.4,19125,Marion,"{""19125"": 100}",Marion,19125,False,False,America/Chicago,"(41.31089, -92.94587)",59.445734731627795,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50123,40.83938,-93.50634,Humeston,IA,Iowa,True,,739.0,3.4,19185,Wayne,"{""19185"": 79.52, ""19117"": 11.16, ""19053"": 6.9, ""19039"": 2.42}",Wayne|Lucas|Decatur|Clarke,19185|19117|19053|19039,False,False,America/Chicago,"(40.83938, -93.50634)",39.938069599907436,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50124,41.88516,-93.60446,Huxley,IA,Iowa,True,,4259.0,79.3,19169,Story,"{""19169"": 73.99, ""19153"": 26.01}",Story|Polk,19169|19153,False,False,America/Chicago,"(41.88516, -93.60446)",104.92908431457136,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50125,41.33286,-93.57957,Indianola,IA,Iowa,True,,20476.0,48.7,19181,Warren,"{""19181"": 100}",Warren,19181,False,False,America/Chicago,"(41.33286, -93.57957)",69.44830352995143,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50128,41.85173,-94.29853,Jamaica,IA,Iowa,True,,412.0,5.6,19077,Guthrie,"{""19077"": 48.47, ""19073"": 39.09, ""19049"": 12.44}",Guthrie|Greene|Dallas,19077|19073|19049,False,False,America/Chicago,"(41.85173, -94.29853)",119.78233035728545,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50131,41.69749,-93.72021,Johnston,IA,Iowa,True,,21907.0,357.0,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.69749, -93.72021)",95.1997607368249,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50133,40.71592,-94.07576,Kellerton,IA,Iowa,True,,483.0,2.6,19159,Ringgold,"{""19159"": 97.86, ""19053"": 2.14}",Ringgold|Decatur,19159|19053,False,False,America/Chicago,"(40.71592, -94.07576)",62.21999113827467,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50135,41.7475,-92.89096,Kellogg,IA,Iowa,True,,1350.0,7.1,19099,Jasper,"{""19099"": 100}",Jasper,19099,False,False,America/Chicago,"(41.7475, -92.89096)",89.6528223261811,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50136,41.46984,-92.28927,Keswick,IA,Iowa,True,,470.0,4.6,19107,Keokuk,"{""19107"": 94.35, ""19095"": 5.65}",Keokuk|Iowa,19107|19095,False,False,America/Chicago,"(41.46984, -92.28927)",78.24516107406531,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50138,41.30246,-93.10534,Knoxville,IA,Iowa,True,,11725.0,26.9,19125,Marion,"{""19125"": 100}",Marion,19125,False,False,America/Chicago,"(41.30246, -93.10534)",59.473261975458335,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50139,41.19237,-93.36683,Lacona,IA,Iowa,True,,1154.0,5.2,19181,Warren,"{""19181"": 52.8, ""19125"": 24.83, ""19117"": 22.37}",Warren|Marion|Lucas,19181|19125|19117,False,False,America/Chicago,"(41.19237, -93.36683)",55.84844026634582,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50140,40.63753,-93.99198,Lamoni,IA,Iowa,True,,2925.0,12.2,19053,Decatur,"{""19053"": 69.18, ""19159"": 30.82}",Decatur|Ringgold,19053|19159,False,False,America/Chicago,"(40.63753, -93.99198)",56.587584516687755,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50141,41.86889,-92.95634,Laurel,IA,Iowa,True,,419.0,4.3,19127,Marshall,"{""19127"": 57.13, ""19099"": 42.87}",Marshall|Jasper,19127|19099,False,False,America/Chicago,"(41.86889, -92.95634)",98.00220510449975,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50143,41.34245,-92.79893,Leighton,IA,Iowa,True,,622.0,6.8,19123,Mahaska,"{""19123"": 98.57, ""19125"": 1.43}",Mahaska|Marion,19123|19125,False,False,America/Chicago,"(41.34245, -92.79893)",62.08167742277162,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50144,40.73327,-93.73615,Leon,IA,Iowa,True,,2694.0,7.3,19053,Decatur,"{""19053"": 100}",Decatur,19053,False,False,America/Chicago,"(40.73327, -93.73615)",45.98664767242349,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50146,41.68038,-94.24905,Linden,IA,Iowa,True,,509.0,6.1,19049,Dallas,"{""19049"": 88.63, ""19077"": 11.37}",Dallas|Guthrie,19049|19077,False,False,America/Chicago,"(41.68038, -94.24905)",108.86393416906256,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50147,40.62381,-93.54597,Lineville,IA,Iowa,True,,354.0,2.1,19185,Wayne,"{""19185"": 52.77, ""19053"": 47.23}",Wayne|Decatur,19185|19053,False,False,America/Chicago,"(40.62381, -93.54597)",33.86575236404284,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50149,41.1512,-94.08194,Lorimor,IA,Iowa,True,,963.0,4.5,19121,Madison,"{""19121"": 51.13, ""19175"": 48.87}",Madison|Union,19121|19175,False,False,America/Chicago,"(41.1512, -94.08194)",76.77287421270508,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50150,41.12771,-92.97404,Lovilia,IA,Iowa,True,,941.0,6.5,19135,Monroe,"{""19135"": 99.23, ""19125"": 0.77}",Monroe|Marion,19135|19125,False,False,America/Chicago,"(41.12771, -92.97404)",46.81772164427789,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50151,41.08074,-93.49717,Lucas,IA,Iowa,True,,612.0,3.0,19117,Lucas,"{""19117"": 91.32, ""19181"": 8.68}",Lucas|Warren,19117|19181,False,False,America/Chicago,"(41.08074, -93.49717)",52.32585318788637,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50153,41.57669,-92.80033,Lynnville,IA,Iowa,True,,853.0,9.9,19099,Jasper,"{""19099"": 87.91, ""19123"": 8.82, ""19157"": 3.27}",Jasper|Mahaska|Poweshiek,19099|19123|19157,False,False,America/Chicago,"(41.57669, -92.80033)",78.16359921291834,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50155,41.21288,-94.19713,Macksburg,IA,Iowa,True,,192.0,2.4,19121,Madison,"{""19121"": 93.49, ""19001"": 6.51}",Madison|Adair,19121|19001,False,False,America/Chicago,"(41.21288, -94.19713)",84.11341769190071,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50157,41.74545,-92.56183,Malcom,IA,Iowa,True,,881.0,5.1,19157,Poweshiek,"{""19157"": 100}",Poweshiek,19157,False,False,America/Chicago,"(41.74545, -92.56183)",91.64160494247878,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50160,41.37385,-93.7387,Martensdale,IA,Iowa,True,,504.0,528.9,19181,Warren,"{""19181"": 100}",Warren,19181,False,False,America/Chicago,"(41.37385, -93.7387)",76.14019957050198,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50161,41.84764,-93.39914,Maxwell,IA,Iowa,True,,2033.0,9.9,19153,Polk,"{""19153"": 55.74, ""19169"": 40.94, ""19099"": 3.32}",Polk|Story|Jasper,19153|19169|19099,False,False,America/Chicago,"(41.84764, -93.39914)",99.40929658711391,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50163,41.2223,-93.24101,Melcher Dallas,IA,Iowa,True,,839.0,680.7,19125,Marion,"{""19125"": 100}",Marion,19125,False,False,America/Chicago,"(41.2223, -93.24101)",55.55809851993952,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50164,41.49921,-94.42176,Menlo,IA,Iowa,True,,576.0,4.5,19077,Guthrie,"{""19077"": 52.36, ""19001"": 47.64}",Guthrie|Adair,19077|19001,False,False,America/Chicago,"(41.49921, -94.42176)",105.84201813238346,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50165,40.84808,-93.30937,Millerton,IA,Iowa,True,,125.0,113.0,19185,Wayne,"{""19185"": 100}",Wayne,19185,False,False,America/Chicago,"(40.84808, -93.30937)",33.52639054156521,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50166,41.28289,-93.42629,Milo,IA,Iowa,True,,1829.0,11.8,19181,Warren,"{""19181"": 100}",Warren,19181,False,False,America/Chicago,"(41.28289, -93.42629)",62.81712751794939,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50167,41.74613,-94.04871,Minburn,IA,Iowa,True,,865.0,8.0,19049,Dallas,"{""19049"": 100}",Dallas,19049,False,False,America/Chicago,"(41.74613, -94.04871)",106.43937786799212,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50168,41.77725,-93.27248,Mingo,IA,Iowa,True,,990.0,10.0,19099,Jasper,"{""19099"": 95.76, ""19153"": 4.24}",Jasper|Polk,19099|19153,False,False,America/Chicago,"(41.77725, -93.27248)",93.26145799131018,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50169,41.65617,-93.35062,Mitchellville,IA,Iowa,True,,2954.0,25.0,19153,Polk,"{""19153"": 56.08, ""19099"": 43.92}",Polk|Jasper,19153|19099,False,False,America/Chicago,"(41.65617, -93.35062)",85.97069172526142,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50170,41.52911,-93.11546,Monroe,IA,Iowa,True,,3045.0,14.1,19099,Jasper,"{""19099"": 68.29, ""19125"": 31.71}",Jasper|Marion,19099|19125,False,False,America/Chicago,"(41.52911, -93.11546)",75.0658457309041,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50171,41.58434,-92.52584,Montezuma,IA,Iowa,True,,2585.0,9.1,19157,Poweshiek,"{""19157"": 98.35, ""19123"": 1.65}",Poweshiek|Mahaska,19157|19123,False,False,America/Chicago,"(41.58434, -92.52584)",81.29683626275276,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50174,41.03723,-93.96167,Murray,IA,Iowa,True,,1459.0,5.4,19039,Clarke,"{""19039"": 91.09, ""19175"": 8.91}",Clarke|Union,19039|19175,False,False,America/Chicago,"(41.03723, -93.96167)",66.99635622239313,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50207,41.43344,-92.6381,New Sharon,IA,Iowa,True,,2196.0,5.9,19123,Mahaska,"{""19123"": 97.61, ""19157"": 2.39}",Mahaska|Poweshiek,19123|19157,False,False,America/Chicago,"(41.43344, -92.6381)",69.7483677844684,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50208,41.71129,-93.03924,Newton,IA,Iowa,True,,20189.0,49.2,19099,Jasper,"{""19099"": 100}",Jasper,19099,False,False,America/Chicago,"(41.71129, -93.03924)",87.25553614104632,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50210,41.18998,-93.6978,New Virginia,IA,Iowa,True,,1380.0,7.3,19181,Warren,"{""19181"": 77.23, ""19039"": 20.83, ""19121"": 1.94}",Warren|Clarke|Madison,19181|19039|19121,False,False,America/Chicago,"(41.18998, -93.6978)",64.56926717356586,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50211,41.45614,-93.6887,Norwalk,IA,Iowa,True,,13404.0,88.3,19181,Warren,"{""19181"": 95.92, ""19121"": 4.08}",Warren|Madison,19181|19121,False,False,America/Chicago,"(41.45614, -93.6887)",79.64295443800474,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50213,41.03292,-93.76557,Osceola,IA,Iowa,True,,7076.0,13.0,19039,Clarke,"{""19039"": 100}",Clarke,19039,False,False,America/Chicago,"(41.03292, -93.76557)",58.9479190410651,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50214,41.46246,-93.05528,Otley,IA,Iowa,True,,832.0,8.3,19125,Marion,"{""19125"": 100}",Marion,19125,False,False,America/Chicago,"(41.46246, -93.05528)",70.1644115821535,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
50216,41.69798,-94.35023,Panora,IA,Iowa,True,,2653.0,19.8,19077,Guthrie,"{""19077"": 100}",Guthrie,19077,False,False,America/Chicago,"(41.69798, -94.35023)",113.15078412729761,2927387.0,93_0_no,40.45052584750651,-92.9426779605052,100.0
