zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
35674,34.66343,-87.75996,Tuscumbia,AL,Alabama,True,,19187.0,42.6,1033,Colbert,"{""01033"": 100}",Colbert,01033,False,False,America/Chicago,"(34.66343, -87.75996)",125.05026340177406,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
35677,34.95367,-88.02529,Waterloo,AL,Alabama,True,,2099.0,7.3,1077,Lauderdale,"{""01077"": 100}",Lauderdale,01077,False,False,America/Chicago,"(34.95367, -88.02529)",99.98751752064649,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
37023,36.58409,-87.78302,Big Rock,TN,Tennessee,True,,1408.0,31.0,47161,Stewart,"{""47161"": 100}",Stewart,47161,False,False,America/Chicago,"(36.58409, -87.78302)",83.82552465632992,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
37028,36.62793,-87.85723,Bumpus Mills,TN,Tennessee,True,,434.0,10.8,47161,Stewart,"{""47161"": 100}",Stewart,47161,False,False,America/Chicago,"(36.62793, -87.85723)",81.4542330121499,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
37033,35.73493,-87.55365,Centerville,TN,Tennessee,True,,7604.0,11.0,47081,Hickman,"{""47081"": 98.04, ""47135"": 1.96}",Hickman|Perry,47081|47135,False,False,America/Chicago,"(35.73493, -87.55365)",92.35730773015881,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
37042,36.56894,-87.41225,Clarksville,TN,Tennessee,True,,80661.0,547.6,47125,Montgomery,"{""47125"": 100}",Montgomery,47125,False,False,America/Chicago,"(36.56894, -87.41225)",102.5762806198992,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
37050,36.3713,-87.63586,Cumberland City,TN,Tennessee,True,,1712.0,12.5,47161,Stewart,"{""47161"": 52.76, ""47083"": 26.13, ""47125"": 21.11}",Stewart|Houston|Montgomery,47161|47083|47125,False,False,America/Chicago,"(36.3713, -87.63586)",86.83693134187641,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
37051,36.30426,-87.41405,Cumberland Furnace,TN,Tennessee,True,,3237.0,15.5,47043,Dickson,"{""47043"": 72.33, ""47125"": 23.77, ""47083"": 3.9}",Dickson|Montgomery|Houston,47043|47125|47083,False,False,America/Chicago,"(36.30426, -87.41405)",98.07931850621425,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
37052,36.37534,-87.40095,Cunningham,TN,Tennessee,True,,2458.0,27.2,47125,Montgomery,"{""47125"": 98.2, ""47043"": 1.8}",Montgomery|Dickson,47125|47043,False,False,America/Chicago,"(36.37534, -87.40095)",99.66342175170284,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
37055,36.07921,-87.44238,Dickson,TN,Tennessee,True,,27410.0,52.5,47043,Dickson,"{""47043"": 91.59, ""47081"": 8.41}",Dickson|Hickman,47043|47081,False,False,America/Chicago,"(36.07921, -87.44238)",95.34498705999975,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
37058,36.47872,-87.8807,Dover,TN,Tennessee,True,,7817.0,16.4,47161,Stewart,"{""47161"": 100}",Stewart,47161,False,False,America/Chicago,"(36.47872, -87.8807)",76.00163982557027,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
37061,36.28918,-87.66528,Erin,TN,Tennessee,True,,5179.0,22.5,47083,Houston,"{""47083"": 98.55, ""47125"": 0.9, ""47161"": 0.55}",Houston|Montgomery|Stewart,47083|47125|47161,False,False,America/Chicago,"(36.28918, -87.66528)",84.10339427289195,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
37078,35.92366,-87.77138,Hurricane Mills,TN,Tennessee,True,,341.0,1.4,47085,Humphreys,"{""47085"": 97.58, ""47081"": 2.42}",Humphreys|Hickman,47085|47081,False,False,America/Chicago,"(35.92366, -87.77138)",77.75139546695735,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
37079,36.4826,-87.65939,Indian Mound,TN,Tennessee,True,,2915.0,14.3,47161,Stewart,"{""47161"": 80.08, ""47125"": 19.92}",Stewart|Montgomery,47161|47125,False,False,America/Chicago,"(36.4826, -87.65939)",87.66750474612822,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
37096,35.60487,-87.86054,Linden,TN,Tennessee,True,,5947.0,7.4,47135,Perry,"{""47135"": 97.4, ""47181"": 2.14, ""47101"": 0.46}",Perry|Wayne|Lewis,47135|47181|47101,False,False,America/Chicago,"(35.60487, -87.86054)",79.16861943747313,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
37097,35.7785,-87.8303,Lobelville,TN,Tennessee,True,,2005.0,8.3,47135,Perry,"{""47135"": 100}",Perry,47135,False,False,America/Chicago,"(35.7785, -87.8303)",76.60557143531958,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
37101,36.06625,-87.63741,McEwen,TN,Tennessee,True,,7032.0,13.6,47085,Humphreys,"{""47085"": 86.93, ""47081"": 8.82, ""47083"": 4.25}",Humphreys|Hickman|Houston,47085|47081|47083,False,False,America/Chicago,"(36.06625, -87.63741)",84.46267344015844,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
37134,36.0014,-87.95063,New Johnsonville,TN,Tennessee,True,,3109.0,30.7,47085,Humphreys,"{""47085"": 100}",Humphreys,47085,False,False,America/Chicago,"(36.0014, -87.95063)",67.18678492987618,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
37137,35.87912,-87.50276,Nunnelly,TN,Tennessee,True,,2679.0,12.0,47081,Hickman,"{""47081"": 100}",Hickman,47081,False,False,America/Chicago,"(35.87912, -87.50276)",93.07489353024303,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
37140,35.86345,-87.65245,Only,TN,Tennessee,True,,1613.0,24.1,47081,Hickman,"{""47081"": 100}",Hickman,47081,False,False,America/Chicago,"(35.86345, -87.65245)",84.99003892251943,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
37142,36.41164,-87.50112,Palmyra,TN,Tennessee,True,,1747.0,18.1,47125,Montgomery,"{""47125"": 100}",Montgomery,47125,False,False,America/Chicago,"(36.41164, -87.50112)",94.77424623731122,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
37165,36.29005,-87.46943,Slayden,TN,Tennessee,True,,31.0,35.4,47043,Dickson,"{""47043"": 100}",Dickson,47043,False,False,America/Chicago,"(36.29005, -87.46943)",94.88269754466857,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
37175,36.32349,-87.89678,Stewart,TN,Tennessee,True,,738.0,3.8,47083,Houston,"{""47083"": 58.89, ""47161"": 41.11}",Houston|Stewart,47083|47161,False,False,America/Chicago,"(36.32349, -87.89678)",71.94619340850333,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
37178,36.3195,-87.78694,Tennessee Ridge,TN,Tennessee,True,,1842.0,16.8,47083,Houston,"{""47083"": 60.92, ""47161"": 39.08}",Houston|Stewart,47083|47161,False,False,America/Chicago,"(36.3195, -87.78694)",77.84809070714635,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
37181,36.241,-87.49706,Vanleer,TN,Tennessee,True,,1652.0,12.2,47043,Dickson,"{""47043"": 65.38, ""47083"": 34.62}",Dickson|Houston,47043|47083,False,False,America/Chicago,"(36.241, -87.49706)",92.90990366847738,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
37185,36.07118,-87.8392,Waverly,TN,Tennessee,True,,8381.0,14.4,47085,Humphreys,"{""47085"": 99.73, ""47083"": 0.27}",Humphreys|Houston,47085|47083,False,False,America/Chicago,"(36.07118, -87.8392)",73.18955920868014,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
37191,36.50726,-87.52392,Woodlawn,TN,Tennessee,True,,4545.0,38.2,47125,Montgomery,"{""47125"": 100}",Montgomery,47125,False,False,America/Chicago,"(36.50726, -87.52392)",95.34982623793213,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38001,35.81323,-89.15505,Alamo,TN,Tennessee,True,,4350.0,24.9,47033,Crockett,"{""47033"": 100}",Crockett,47033,False,False,America/Chicago,"(35.81323, -89.15505)",18.062540810437447,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38002,35.28854,-89.70926,Arlington,TN,Tennessee,True,,40070.0,133.0,47157,Shelby,"{""47157"": 86.87, ""47047"": 13.13}",Shelby|Fayette,47157|47047,False,False,America/Chicago,"(35.28854, -89.70926)",62.73611169009727,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38004,35.41909,-89.76687,Atoka,TN,Tennessee,True,,11094.0,156.6,47167,Tipton,"{""47167"": 79.21, ""47157"": 20.79}",Tipton|Shelby,47167|47157,False,False,America/Chicago,"(35.41909, -89.76687)",56.999204323607714,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38006,35.69507,-89.09761,Bells,TN,Tennessee,True,,5530.0,21.0,47075,Haywood,"{""47075"": 48.5, ""47033"": 45.32, ""47113"": 6.18}",Haywood|Crockett|Madison,47075|47033|47113,False,False,America/Chicago,"(35.69507, -89.09761)",26.386203927845344,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38007,36.16422,-89.43925,Bogota,TN,Tennessee,True,,69.0,478.8,47045,Dyer,"{""47045"": 100}",Dyer,47045,False,False,America/Chicago,"(36.16422, -89.43925)",17.30264222909926,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38008,35.24455,-88.99879,Bolivar,TN,Tennessee,True,,8726.0,21.9,47069,Hardeman,"{""47069"": 100}",Hardeman,47069,False,False,America/Chicago,"(35.24455, -88.99879)",57.97498178895671,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38011,35.47266,-89.71415,Brighton,TN,Tennessee,True,,9429.0,63.8,47167,Tipton,"{""47167"": 96.84, ""47157"": 3.16}",Tipton|Shelby,47167|47157,False,False,America/Chicago,"(35.47266, -89.71415)",52.25694597719562,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38012,35.60959,-89.27085,Brownsville,TN,Tennessee,True,,12658.0,17.9,47075,Haywood,"{""47075"": 100}",Haywood,47075,False,False,America/Chicago,"(35.60959, -89.27085)",32.83826614175885,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38015,35.55948,-89.82436,Burlison,TN,Tennessee,True,,2249.0,20.5,47167,Tipton,"{""47167"": 100}",Tipton,47167,False,False,America/Chicago,"(35.55948, -89.82436)",51.916477039235794,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38016,35.17956,-89.76046,Cordova,TN,Tennessee,True,,45424.0,968.3,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.17956, -89.76046)",70.71591799452453,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38017,35.06722,-89.65347,Collierville,TN,Tennessee,True,,55884.0,263.3,47157,Shelby,"{""47157"": 56.55, ""47047"": 43.45}",Shelby|Fayette,47157|47047,False,False,America/Chicago,"(35.06722, -89.65347)",75.1405637268049,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38018,35.13781,-89.76647,Cordova,TN,Tennessee,True,,37269.0,771.2,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.13781, -89.76647)",73.41482172597848,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38019,35.56114,-89.6304,Covington,TN,Tennessee,True,,16137.0,44.3,47167,Tipton,"{""47167"": 100}",Tipton,47167,False,False,America/Chicago,"(35.56114, -89.6304)",44.5399561641301,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38023,35.47468,-89.95114,Drummonds,TN,Tennessee,True,,6683.0,34.2,47167,Tipton,"{""47167"": 100}",Tipton,47167,False,False,America/Chicago,"(35.47468, -89.95114)",61.12484790259451,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38024,36.03743,-89.38511,Dyersburg,TN,Tennessee,True,,26627.0,71.9,47045,Dyer,"{""47045"": 100}",Dyer,47045,False,False,America/Chicago,"(36.03743, -89.38511)",13.394767241272561,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38028,35.18486,-89.63474,Eads,TN,Tennessee,True,,7478.0,48.8,47047,Fayette,"{""47047"": 53.22, ""47157"": 46.78}",Fayette|Shelby,47047|47157,False,False,America/Chicago,"(35.18486, -89.63474)",67.2390818951139,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38029,35.24205,-89.82351,Ellendale,TN,Tennessee,True,,27.0,78.0,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.24205, -89.82351)",68.84517471581431,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38030,35.99942,-89.59981,Finley,TN,Tennessee,True,,444.0,1.6,47045,Dyer,"{""47045"": 100}",Dyer,47045,False,False,America/Chicago,"(35.99942, -89.59981)",25.675960745826796,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38034,35.91273,-89.236,Friendship,TN,Tennessee,True,,2968.0,11.1,47033,Crockett,"{""47033"": 65.63, ""47045"": 34.37}",Crockett|Dyer,47033|47045,False,False,America/Chicago,"(35.91273, -89.236)",12.179988231274484,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38036,35.32715,-89.61941,Gallaway,TN,Tennessee,True,,612.0,1038.1,47047,Fayette,"{""47047"": 100}",Fayette,47047,False,False,America/Chicago,"(35.32715, -89.61941)",57.979161771599635,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38037,35.79433,-89.39232,Gates,TN,Tennessee,True,,1558.0,13.0,47075,Haywood,"{""47075"": 59.14, ""47097"": 40.86}",Haywood|Lauderdale,47075|47097,False,False,America/Chicago,"(35.79433, -89.39232)",23.64690573544213,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38039,35.0571,-89.18545,Grand Junction,TN,Tennessee,True,,1882.0,10.8,47069,Hardeman,"{""47069"": 57.53, ""47047"": 42.47}",Hardeman|Fayette,47069|47047,False,False,America/Chicago,"(35.0571, -89.18545)",70.33233066962956,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38040,35.88185,-89.48065,Halls,TN,Tennessee,True,,4574.0,13.4,47097,Lauderdale,"{""47097"": 72.73, ""47033"": 18.74, ""47045"": 8.53}",Lauderdale|Crockett|Dyer,47097|47033|47045,False,False,America/Chicago,"(35.88185, -89.48065)",22.796452435677864,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38041,35.64397,-89.70204,Henning,TN,Tennessee,True,,4752.0,18.0,47097,Lauderdale,"{""47097"": 100}",Lauderdale,47097,False,False,America/Chicago,"(35.64397, -89.70204)",42.91571626827006,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38042,35.15059,-89.13848,Hickory Valley,TN,Tennessee,True,,672.0,5.1,47069,Hardeman,"{""47069"": 85.22, ""47047"": 14.78}",Hardeman|Fayette,47069|47047,False,False,America/Chicago,"(35.15059, -89.13848)",63.84732771962877,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38044,35.20736,-88.80244,Hornsby,TN,Tennessee,True,,638.0,5.8,47069,Hardeman,"{""47069"": 81.28, ""47109"": 13.35, ""47023"": 5.37}",Hardeman|McNairy|Chester,47069|47109|47023,False,False,America/Chicago,"(35.20736, -88.80244)",63.01545005441084,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38046,35.04598,-89.24408,La Grange,TN,Tennessee,True,,60.0,263.6,47047,Fayette,"{""47047"": 100}",Fayette,47047,False,False,America/Chicago,"(35.04598, -89.24408)",71.2694755390768,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38049,35.38689,-89.544,Mason,TN,Tennessee,True,,4271.0,14.8,47047,Fayette,"{""47047"": 62.51, ""47167"": 37.49}",Fayette|Tipton,47047|47167,False,False,America/Chicago,"(35.38689, -89.544)",52.410187727101494,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38050,35.81635,-89.22712,Maury City,TN,Tennessee,True,,733.0,486.5,47033,Crockett,"{""47033"": 100}",Crockett,47033,False,False,America/Chicago,"(35.81635, -89.22712)",18.361685349468623,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38052,35.08574,-88.91308,Middleton,TN,Tennessee,True,,4023.0,12.3,47069,Hardeman,"{""47069"": 100}",Hardeman,47069,False,False,America/Chicago,"(35.08574, -88.91308)",69.60727146467237,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38053,35.33583,-89.95,Millington,TN,Tennessee,True,,25816.0,61.4,47157,Shelby,"{""47157"": 92.6, ""47167"": 7.4}",Shelby|Tipton,47157|47167,False,False,America/Chicago,"(35.33583, -89.95)",67.98072749201792,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38054,35.3358,-89.8744,Millington,TN,Tennessee,True,,289.0,358.2,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.3358, -89.8744)",65.25886166194348,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38057,35.05381,-89.36772,Moscow,TN,Tennessee,True,,3595.0,13.1,47047,Fayette,"{""47047"": 100}",Fayette,47047,False,False,America/Chicago,"(35.05381, -89.36772)",71.58692430231852,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38058,35.45861,-89.81933,Munford,TN,Tennessee,True,,9981.0,148.6,47167,Tipton,"{""47167"": 100}",Tipton,47167,False,False,America/Chicago,"(35.45861, -89.81933)",56.750061740973806,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38059,36.11132,-89.24113,Newbern,TN,Tennessee,True,,7928.0,23.3,47045,Dyer,"{""47045"": 86.64, ""47053"": 13.36}",Dyer|Gibson,47045|47053,False,False,America/Chicago,"(36.11132, -89.24113)",5.69677272765018,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38060,35.21214,-89.50468,Oakland,TN,Tennessee,True,,10403.0,89.5,47047,Fayette,"{""47047"": 100}",Fayette,47047,False,False,America/Chicago,"(35.21214, -89.50468)",62.83523551820809,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38061,35.06704,-88.7647,Pocahontas,TN,Tennessee,True,,1185.0,6.7,47109,McNairy,"{""47109"": 71.68, ""47069"": 28.32}",McNairy|Hardeman,47109|47069,False,False,America/Chicago,"(35.06704, -88.7647)",72.90271188598096,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38063,35.74598,-89.63412,Ripley,TN,Tennessee,True,,16154.0,21.9,47097,Lauderdale,"{""47097"": 90.91, ""47075"": 9.09}",Lauderdale|Haywood,47097|47075,False,False,America/Chicago,"(35.74598, -89.63412)",35.35929565280418,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38066,35.07421,-89.53944,Rossville,TN,Tennessee,True,,2786.0,18.7,47047,Fayette,"{""47047"": 100}",Fayette,47047,False,False,America/Chicago,"(35.07421, -89.53944)",72.50740085178279,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38067,35.08561,-89.04804,Saulsbury,TN,Tennessee,True,,1230.0,8.1,47069,Hardeman,"{""47069"": 100}",Hardeman,47069,False,False,America/Chicago,"(35.08561, -89.04804)",68.57252325756907,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38068,35.25972,-89.3349,Somerville,TN,Tennessee,True,,10850.0,16.2,47047,Fayette,"{""47047"": 100}",Fayette,47047,False,False,America/Chicago,"(35.25972, -89.3349)",57.255015797511824,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38069,35.46209,-89.37151,Stanton,TN,Tennessee,True,,2146.0,5.9,47075,Haywood,"{""47075"": 84.29, ""47167"": 12.79, ""47047"": 2.92}",Haywood|Tipton|Fayette,47075|47167|47047,False,False,America/Chicago,"(35.46209, -89.37151)",44.10957170919508,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38070,35.94045,-89.24915,Tigrett,TN,Tennessee,True,,94.0,21.5,47045,Dyer,"{""47045"": 100}",Dyer,47045,False,False,America/Chicago,"(35.94045, -89.24915)",10.80702832054109,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38075,35.37197,-89.15569,Whiteville,TN,Tennessee,True,,6744.0,19.8,47069,Hardeman,"{""47069"": 58.96, ""47075"": 28.58, ""47047"": 12.46}",Hardeman|Haywood|Fayette,47069|47075|47047,False,False,America/Chicago,"(35.37197, -89.15569)",48.54941976422927,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38076,35.12301,-89.45633,Williston,TN,Tennessee,True,,1154.0,15.6,47047,Fayette,"{""47047"": 100}",Fayette,47047,False,False,America/Chicago,"(35.12301, -89.45633)",67.96803529633821,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38077,36.32852,-89.4744,Wynnburg,TN,Tennessee,True,,38.0,615.4,47095,Lake,"{""47095"": 100}",Lake,47095,False,False,America/Chicago,"(36.32852, -89.4744)",25.20647123536301,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38079,36.41378,-89.47032,Tiptonville,TN,Tennessee,True,,5023.0,17.6,47095,Lake,"{""47095"": 87.04, ""21075"": 12.96}",Lake|Fulton,47095|21075,False,False,America/Chicago,"(36.41378, -89.47032)",29.465668033321307,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38080,36.20295,-89.52142,Ridgely,TN,Tennessee,True,,2441.0,6.8,47095,Lake,"{""47095"": 52.4, ""47045"": 45.36, ""47131"": 2.24}",Lake|Dyer|Obion,47095|47045|47131,False,False,America/Chicago,"(36.20295, -89.52142)",22.554257046451358,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38103,35.15308,-90.05518,Memphis,TN,Tennessee,True,,14713.0,2141.2,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.15308, -90.05518)",81.48903572133167,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38104,35.13253,-90.00435,Memphis,TN,Tennessee,True,,23812.0,1856.6,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.13253, -90.00435)",80.8804002209607,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38105,35.1512,-90.03541,Memphis,TN,Tennessee,True,,5638.0,1287.9,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.1512, -90.03541)",80.90344165122485,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38106,35.10067,-90.0375,Memphis,TN,Tennessee,True,,24256.0,900.7,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.10067, -90.0375)",83.76340168544539,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38107,35.17054,-90.02397,Memphis,TN,Tennessee,True,,15477.0,1096.6,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.17054, -90.02397)",79.45152039773735,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38108,35.1763,-89.96382,Memphis,TN,Tennessee,True,,17258.0,877.3,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.1763, -89.96382)",77.08779036029519,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38109,35.0341,-90.13533,Memphis,TN,Tennessee,True,,44846.0,290.0,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.0341, -90.13533)",90.76110210200034,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38111,35.11014,-89.94429,Memphis,TN,Tennessee,True,,42146.0,1664.9,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.11014, -89.94429)",80.20861523663905,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38112,35.14791,-89.97661,Memphis,TN,Tennessee,True,,16046.0,1289.2,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.14791, -89.97661)",79.10010271545613,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38114,35.09648,-89.98596,Memphis,TN,Tennessee,True,,23940.0,1216.7,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.09648, -89.98596)",82.31021177374276,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
