zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
41048,39.08366,-84.70585,Hebron,KY,Kentucky,True,,15781.0,181.7,21015,Boone,"{""21015"": 100}",Boone,21015,False,False,America/New_York,"(39.08366, -84.70585)",92.67086028927142,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
41051,38.93233,-84.54451,Independence,KY,Kentucky,True,,29846.0,382.3,21117,Kenton,"{""21117"": 100}",Kenton,21117,False,False,America/New_York,"(38.93233, -84.54451)",105.68150610053624,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
41059,39.00504,-84.35213,Melbourne,KY,Kentucky,True,,3395.0,85.3,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.00504, -84.35213)",105.91886324140054,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
41071,39.0732,-84.48211,Newport,KY,Kentucky,True,,20628.0,1448.2,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.0732, -84.48211)",98.40796193100863,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
41073,39.10123,-84.47748,Bellevue,KY,Kentucky,True,,5786.0,2467.5,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.10123, -84.47748)",96.82326851557282,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
41074,39.11018,-84.4607,Dayton,KY,Kentucky,True,,5550.0,1477.6,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.11018, -84.4607)",96.72032243298176,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
41075,39.07838,-84.45248,Fort Thomas,KY,Kentucky,True,,16554.0,1095.5,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.07838, -84.45248)",98.8532863225318,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
41076,39.0178,-84.44084,Newport,KY,Kentucky,True,,16926.0,340.9,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.0178, -84.44084)",102.82774575159137,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
41080,39.0493,-84.82938,Petersburg,KY,Kentucky,True,,1956.0,28.2,21015,Boone,"{""21015"": 100}",Boone,21015,False,False,America/New_York,"(39.0493, -84.82938)",92.66327351497917,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
41085,39.03508,-84.39378,Silver Grove,KY,Kentucky,True,,904.0,1094.0,21037,Campbell,"{""21037"": 100}",Campbell,21037,False,False,America/New_York,"(39.03508, -84.39378)",103.0046467326797,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
41091,38.92056,-84.7379,Union,KY,Kentucky,True,,21569.0,148.3,21015,Boone,"{""21015"": 100}",Boone,21015,False,False,America/New_York,"(38.92056, -84.7379)",102.64710094321605,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
41094,38.88213,-84.62292,Walton,KY,Kentucky,True,,15612.0,143.3,21015,Boone,"{""21015"": 62.7, ""21117"": 37.3}",Boone|Kenton,21015|21117,False,False,America/New_York,"(38.88213, -84.62292)",107.25724519514193,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43009,40.17188,-83.64234,Cable,OH,Ohio,True,,2226.0,25.4,39021,Champaign,"{""39021"": 100}",Champaign,39021,False,False,America/New_York,"(40.17188, -83.64234)",91.32334893777711,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43010,39.99964,-83.6219,Catawba,OH,Ohio,True,,290.0,485.2,39023,Clark,"{""39023"": 100}",Clark,39023,False,False,America/New_York,"(39.99964, -83.6219)",94.6225649939208,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43044,40.05145,-83.56423,Mechanicsburg,OH,Ohio,True,,4944.0,24.0,39021,Champaign,"{""39021"": 68.95, ""39097"": 16.06, ""39023"": 14.99}",Champaign|Madison|Clark,39021|39097|39023,False,False,America/New_York,"(40.05145, -83.56423)",96.78187326519932,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43060,40.21978,-83.57295,North Lewisburg,OH,Ohio,True,,2758.0,40.8,39021,Champaign,"{""39021"": 69.14, ""39091"": 21.79, ""39159"": 9.07}",Champaign|Logan|Union,39021|39091|39159,False,False,America/New_York,"(40.21978, -83.57295)",94.61065150481463,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43067,40.34368,-83.48388,Raymond,OH,Ohio,True,,1258.0,14.8,39159,Union,"{""39159"": 89.6, ""39091"": 10.4}",Union|Logan,39159|39091,False,False,America/New_York,"(40.34368, -83.48388)",98.93628588966213,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43070,40.22056,-83.95651,Rosewood,OH,Ohio,True,,110.0,103.6,39021,Champaign,"{""39021"": 100}",Champaign,39021,False,False,America/New_York,"(40.22056, -83.95651)",74.46359495488916,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43072,40.1172,-83.95514,Saint Paris,OH,Ohio,True,,5896.0,29.8,39021,Champaign,"{""39021"": 100}",Champaign,39021,False,False,America/New_York,"(40.1172, -83.95514)",75.62533230738691,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43078,40.11302,-83.77538,Urbana,OH,Ohio,True,,20634.0,53.0,39021,Champaign,"{""39021"": 99.19, ""39023"": 0.81}",Champaign|Clark,39021|39023,False,False,America/New_York,"(40.11302, -83.77538)",85.00537416247818,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43084,40.15764,-83.54223,Woodstock,OH,Ohio,True,,750.0,13.9,39021,Champaign,"{""39021"": 97.94, ""39159"": 2.06}",Champaign|Union,39021|39159,False,False,America/New_York,"(40.15764, -83.54223)",96.69184047069238,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43128,39.66359,-83.57893,Jeffersonville,OH,Ohio,True,,2331.0,18.5,39047,Fayette,"{""39047"": 100}",Fayette,39047,False,False,America/New_York,"(39.66359, -83.57893)",104.90997587277985,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43142,39.59289,-83.58777,Milledgeville,OH,Ohio,True,,116.0,502.5,39047,Fayette,"{""39047"": 100}",Fayette,39047,False,False,America/New_York,"(39.59289, -83.58777)",106.76236697696817,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43151,39.73317,-83.47661,Sedalia,OH,Ohio,True,,300.0,445.9,39097,Madison,"{""39097"": 100}",Madison,39097,False,False,America/New_York,"(39.73317, -83.47661)",107.84557281229736,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43153,39.74071,-83.56781,South Solon,OH,Ohio,True,,1199.0,8.9,39097,Madison,"{""39097"": 74.65, ""39023"": 13.91, ""39047"": 9.0, ""39057"": 2.44}",Madison|Clark|Fayette|Greene,39097|39023|39047|39057,False,False,America/New_York,"(39.74071, -83.56781)",103.18881865793985,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43310,40.5346,-83.78029,Belle Center,OH,Ohio,True,,3144.0,18.3,39065,Hardin,"{""39065"": 54.72, ""39091"": 45.28}",Hardin|Logan,39065|39091,False,False,America/New_York,"(40.5346, -83.78029)",84.43688784752307,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43311,40.36427,-83.75812,Bellefontaine,OH,Ohio,True,,18753.0,69.7,39091,Logan,"{""39091"": 100}",Logan,39091,False,False,America/New_York,"(40.36427, -83.75812)",84.51395274983064,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43318,40.30948,-83.91378,De Graff,OH,Ohio,True,,3823.0,23.0,39091,Logan,"{""39091"": 67.88, ""39021"": 32.12}",Logan|Champaign,39091|39021,False,False,America/New_York,"(40.30948, -83.91378)",76.31599312397903,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43319,40.30525,-83.57738,East Liberty,OH,Ohio,True,,930.0,19.1,39091,Logan,"{""39091"": 99.16, ""39159"": 0.84}",Logan|Union,39091|39159,False,False,America/New_York,"(40.30525, -83.57738)",94.04263043702392,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43324,40.44632,-83.81207,Huntsville,OH,Ohio,True,,2783.0,37.5,39091,Logan,"{""39091"": 100}",Logan,39091,False,False,America/New_York,"(40.44632, -83.81207)",82.00343361504923,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43326,40.64149,-83.61443,Kenton,OH,Ohio,True,,13393.0,27.7,39065,Hardin,"{""39065"": 99.31, ""39101"": 0.69}",Hardin|Marion,39065|39101,False,False,America/New_York,"(40.64149, -83.61443)",94.39753661394363,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43331,40.51794,-83.9191,Lakeview,OH,Ohio,True,,4344.0,54.4,39091,Logan,"{""39091"": 69.8, ""39011"": 25.08, ""39065"": 5.12}",Logan|Auglaize|Hardin,39091|39011|39065,False,False,America/New_York,"(40.51794, -83.9191)",77.05665605201365,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43333,40.43927,-83.93221,Lewistown,OH,Ohio,True,,720.0,9.1,39091,Logan,"{""39091"": 100}",Logan,39091,False,False,America/New_York,"(40.43927, -83.93221)",75.66817753075348,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43340,40.53748,-83.48,Mount Victory,OH,Ohio,True,,2153.0,17.1,39065,Hardin,"{""39065"": 79.95, ""39159"": 20.05}",Hardin|Union,39065|39159,False,False,America/New_York,"(40.53748, -83.48)",100.061089824912,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43343,40.3073,-83.97647,Quincy,OH,Ohio,True,,1198.0,12.9,39091,Logan,"{""39091"": 76.8, ""39021"": 23.2}",Logan|Champaign,39091|39021,False,False,America/New_York,"(40.3073, -83.97647)",73.01761299240012,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43345,40.51341,-83.58167,Ridgeway,OH,Ohio,True,,1013.0,13.7,39091,Logan,"{""39091"": 53.08, ""39065"": 46.51, ""39159"": 0.41}",Logan|Hardin|Union,39091|39065|39159,False,False,America/New_York,"(40.51341, -83.58167)",94.54949797722361,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43347,40.47771,-83.65804,Rushsylvania,OH,Ohio,True,,1344.0,16.9,39091,Logan,"{""39091"": 89.75, ""39065"": 10.25}",Logan|Hardin,39091|39065,False,False,America/New_York,"(40.47771, -83.65804)",90.27636584204603,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43348,40.46754,-83.88857,Russells Point,OH,Ohio,True,,2062.0,343.6,39091,Logan,"{""39091"": 100}",Logan,39091,False,False,America/New_York,"(40.46754, -83.88857)",78.15672528931397,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43357,40.25316,-83.74711,West Liberty,OH,Ohio,True,,4123.0,23.4,39091,Logan,"{""39091"": 56.26, ""39021"": 43.74}",Logan|Champaign,39091|39021,False,False,America/New_York,"(40.25316, -83.74711)",85.27228554404708,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43358,40.41898,-83.53129,West Mansfield,OH,Ohio,True,,2838.0,18.0,39159,Union,"{""39159"": 51.7, ""39091"": 48.3}",Union|Logan,39159|39091,False,False,America/New_York,"(40.41898, -83.53129)",96.59112381531241,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43360,40.33272,-83.63114,Zanesfield,OH,Ohio,True,,1642.0,21.0,39091,Logan,"{""39091"": 100}",Logan,39091,False,False,America/New_York,"(40.33272, -83.63114)",91.18193519603652,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43402,41.40957,-83.65389,Bowling Green,OH,Ohio,True,,32864.0,114.7,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.40957, -83.65389)",116.48909236792782,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43403,41.37784,-83.63653,Bowling Green,OH,Ohio,True,,5036.0,6229.3,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.37784, -83.63653)",115.81441282703072,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43413,41.24205,-83.65476,Cygnet,OH,Ohio,True,,993.0,11.5,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.24205, -83.65476)",109.46752002499515,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43437,41.25396,-83.60176,Jerry City,OH,Ohio,True,,585.0,239.0,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.25396, -83.60176)",112.20257799829038,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43443,41.46099,-83.46906,Luckey,OH,Ohio,True,,1778.0,55.5,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.46099, -83.46906)",126.1885242071092,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43450,41.40013,-83.49324,Pemberville,OH,Ohio,True,,3539.0,33.5,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.40013, -83.49324)",122.64821149167476,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43451,41.31551,-83.61614,Portage,OH,Ohio,True,,1177.0,18.3,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.31551, -83.61614)",114.04792881295998,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43460,41.60392,-83.56328,Rossford,OH,Ohio,True,,6483.0,963.0,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.60392, -83.56328)",128.84691429413806,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43462,41.28352,-83.71887,Rudolph,OH,Ohio,True,,1243.0,18.8,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.28352, -83.71887)",108.45007461540594,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43465,41.56593,-83.50489,Walbridge,OH,Ohio,True,,5259.0,165.6,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.56593, -83.50489)",129.35015425630752,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43466,41.29234,-83.51394,Wayne,OH,Ohio,True,,2424.0,33.1,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.29234, -83.51394)",117.4652960108168,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43467,41.24328,-83.49098,West Millgrove,OH,Ohio,True,,90.0,160.7,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.24328, -83.49098)",116.60924962735298,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43501,41.66966,-84.46095,Alvordton,OH,Ohio,True,,1002.0,14.6,39171,Williams,"{""39171"": 100}",Williams,39171,False,False,America/New_York,"(41.66966, -84.46095)",104.04308416607195,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43502,41.53181,-84.30201,Archbold,OH,Ohio,True,,6342.0,33.6,39051,Fulton,"{""39051"": 77.62, ""39069"": 20.19, ""39171"": 2.19}",Fulton|Henry|Williams,39051|39069|39171,False,False,America/New_York,"(41.53181, -84.30201)",100.00808544291151,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43504,41.69736,-83.8369,Berkey,OH,Ohio,True,,1077.0,27.5,39095,Lucas,"{""39095"": 97.12, ""39051"": 2.88}",Lucas|Fulton,39095|39051,False,False,America/New_York,"(41.69736, -83.8369)",123.68719444194632,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43505,41.52429,-84.73101,Blakeslee,OH,Ohio,True,,94.0,412.9,39171,Williams,"{""39171"": 100}",Williams,39171,False,False,America/New_York,"(41.52429, -84.73101)",89.09718041268478,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43506,41.46739,-84.55704,Bryan,OH,Ohio,True,,14045.0,52.4,39171,Williams,"{""39171"": 82.17, ""39039"": 17.83}",Williams|Defiance,39171|39039,False,False,America/New_York,"(41.46739, -84.55704)",89.36106045103273,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43511,41.26384,-83.82376,Custar,OH,Ohio,True,,1199.0,10.5,39173,Wood,"{""39173"": 93.54, ""39069"": 6.46}",Wood|Henry,39173|39069,False,False,America/New_York,"(41.26384, -83.82376)",103.3080969841884,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43512,41.30309,-84.35874,Defiance,OH,Ohio,True,,28172.0,50.0,39039,Defiance,"{""39039"": 92.95, ""39125"": 6.03, ""39069"": 1.02}",Defiance|Paulding|Henry,39039|39125|39069,False,False,America/New_York,"(41.30309, -84.35874)",85.49391632927161,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43515,41.58656,-84.00746,Delta,OH,Ohio,True,,7374.0,34.8,39051,Fulton,"{""39051"": 100}",Fulton,39051,False,False,America/New_York,"(41.58656, -84.00746)",112.16101610576825,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43516,41.21579,-83.91081,Deshler,OH,Ohio,True,,2911.0,15.5,39069,Henry,"{""39069"": 67.72, ""39173"": 27.27, ""39063"": 3.68, ""39137"": 1.33}",Henry|Wood|Hancock|Putnam,39069|39173|39063|39137,False,False,America/New_York,"(41.21579, -83.91081)",97.70157358964532,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43517,41.44003,-84.72833,Edgerton,OH,Ohio,True,,3855.0,23.3,39171,Williams,"{""39171"": 59.53, ""39039"": 40.47}",Williams|Defiance,39171|39039,False,False,America/New_York,"(41.44003, -84.72833)",83.77947344579651,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43518,41.58977,-84.75385,Edon,OH,Ohio,True,,2976.0,16.8,39171,Williams,"{""39171"": 100}",Williams,39171,False,False,America/New_York,"(41.58977, -84.75385)",92.89584276034341,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43519,41.42092,-84.40854,Evansport,OH,Ohio,True,,207.0,62.2,39039,Defiance,"{""39039"": 100}",Defiance,39039,False,False,America/New_York,"(41.42092, -84.40854)",90.573342867513,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43521,41.66377,-84.29717,Fayette,OH,Ohio,True,,3039.0,17.7,39051,Fulton,"{""39051"": 97.54, ""39171"": 2.46}",Fulton|Williams,39051|39171,False,False,America/New_York,"(41.66377, -84.29717)",107.82154329282282,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43522,41.42058,-83.84352,Grand Rapids,OH,Ohio,True,,3382.0,41.9,39173,Wood,"{""39173"": 56.25, ""39095"": 43.22, ""39069"": 0.53}",Wood|Lucas|Henry,39173|39095|39069,False,False,America/New_York,"(41.42058, -83.84352)",109.6024477260761,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43523,41.33875,-83.99865,Grelton,OH,Ohio,True,,18.0,2.3,39069,Henry,"{""39069"": 100}",Henry,39069,False,False,America/New_York,"(41.33875, -83.99865)",99.87815853548467,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43524,41.22839,-84.039,Hamler,OH,Ohio,True,,1073.0,13.0,39069,Henry,"{""39069"": 100}",Henry,39069,False,False,America/New_York,"(41.22839, -84.039)",93.15936671896945,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43525,41.46663,-83.70098,Haskins,OH,Ohio,True,,1079.0,519.8,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.46663, -83.70098)",117.1996834536705,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43526,41.31339,-84.73024,Hicksville,OH,Ohio,True,,5854.0,29.7,39039,Defiance,"{""39039"": 93.11, ""39125"": 6.89}",Defiance|Paulding,39039|39125,False,False,America/New_York,"(41.31339, -84.73024)",75.79125763047965,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43527,41.25121,-84.1593,Holgate,OH,Ohio,True,,2249.0,17.2,39069,Henry,"{""39069"": 91.4, ""39039"": 8.6}",Henry|Defiance,39069|39039,False,False,America/New_York,"(41.25121, -84.1593)",89.69107244290738,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43528,41.62908,-83.74923,Holland,OH,Ohio,True,,16302.0,336.6,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.62908, -83.74923)",123.2154979139359,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43529,41.18998,-83.78431,Hoytville,OH,Ohio,True,,295.0,153.6,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.18998, -83.78431)",101.88905708868066,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43531,41.63511,-84.4957,Kunkle,OH,Ohio,True,,352.0,788.3,39171,Williams,"{""39171"": 100}",Williams,39171,False,False,America/New_York,"(41.63511, -84.4957)",101.101655811645,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43532,41.45486,-83.97008,Liberty Center,OH,Ohio,True,,4110.0,35.1,39069,Henry,"{""39069"": 94.36, ""39051"": 3.49, ""39095"": 2.15}",Henry|Fulton|Lucas,39069|39051|39095,False,False,America/New_York,"(41.45486, -83.97008)",106.62207316756867,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43533,41.69335,-84.07997,Lyons,OH,Ohio,True,,1666.0,27.6,39051,Fulton,"{""39051"": 100}",Fulton,39051,False,False,America/New_York,"(41.69335, -84.07997)",115.72256104330602,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43534,41.35446,-83.92914,McClure,OH,Ohio,True,,1770.0,19.0,39069,Henry,"{""39069"": 100}",Henry,39069,False,False,America/New_York,"(41.35446, -83.92914)",103.24040275859713,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43535,41.30592,-84.02416,Malinta,OH,Ohio,True,,554.0,9.1,39069,Henry,"{""39069"": 100}",Henry,39069,False,False,America/New_York,"(41.30592, -84.02416)",97.35256035667227,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43536,41.31345,-84.634,Mark Center,OH,Ohio,True,,167.0,3.8,39039,Defiance,"{""39039"": 100}",Defiance,39039,False,False,America/New_York,"(41.31345, -84.634)",78.120202165209,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43537,41.57433,-83.68542,Maumee,OH,Ohio,True,,28762.0,597.5,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.57433, -83.68542)",122.85290897920835,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43540,41.69545,-83.943,Metamora,OH,Ohio,True,,1315.0,28.1,39051,Fulton,"{""39051"": 100}",Fulton,39051,False,False,America/New_York,"(41.69545, -83.943)",120.10263740988832,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43541,41.30075,-83.82953,Milton Center,OH,Ohio,True,,135.0,131.0,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.30075, -83.82953)",104.67762947773305,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43542,41.56642,-83.76531,Monclova,OH,Ohio,True,,3266.0,84.6,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.56642, -83.76531)",119.5307585956812,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43543,41.60575,-84.6338,Montpelier,OH,Ohio,True,,7413.0,33.8,39171,Williams,"{""39171"": 100}",Williams,39171,False,False,America/New_York,"(41.60575, -84.6338)",96.2298469334898,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43545,41.39163,-84.12719,Napoleon,OH,Ohio,True,,13894.0,39.7,39069,Henry,"{""39069"": 99.06, ""39039"": 0.94}",Henry|Defiance,39069|39039,False,False,America/New_York,"(41.39163, -84.12719)",97.89820190963215,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43547,41.49214,-83.87634,Neapolis,OH,Ohio,True,,529.0,471.5,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.49214, -83.87634)",111.8442363472712,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
43548,41.18867,-84.17296,New Bavaria,OH,Ohio,True,,708.0,11.1,39069,Henry,"{""39069"": 86.39, ""39039"": 12.31, ""39137"": 1.3}",Henry|Defiance|Putnam,39069|39039|39137,False,False,America/New_York,"(41.18867, -84.17296)",86.16894365693221,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
