zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
67356,37.17886,-95.14161,Oswego,KS,Kansas,True,,2897.0,9.2,20099,Labette,"{""20099"": 92.33, ""20021"": 7.67}",Labette|Cherokee,20099|20021,False,False,America/Chicago,"(37.17886, -95.14161)",94.18538401146799,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
67357,37.33951,-95.25261,Parsons,KS,Kansas,True,,11700.0,22.9,20099,Labette,"{""20099"": 73.44, ""20133"": 26.56}",Labette|Neosho,20099|20133,False,False,America/Chicago,"(37.33951, -95.25261)",98.81856842875915,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
67360,37.05148,-96.09702,Peru,KS,Kansas,True,,403.0,3.4,20019,Chautauqua,"{""20019"": 100}",Chautauqua,20019,False,False,America/Chicago,"(37.05148, -96.09702)",61.16398391383558,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
67361,37.13733,-96.21714,Sedan,KS,Kansas,True,,1563.0,2.5,20019,Chautauqua,"{""20019"": 100}",Chautauqua,20019,False,False,America/Chicago,"(37.13733, -96.21714)",66.2091888072032,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
67363,37.32934,-95.71819,Sycamore,KS,Kansas,True,,162.0,56.5,20125,Montgomery,"{""20125"": 100}",Montgomery,20125,False,False,America/Chicago,"(37.32934, -95.71819)",85.60873881878071,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
67364,37.03683,-95.82184,Tyro,KS,Kansas,True,,310.0,265.7,20125,Montgomery,"{""20125"": 100}",Montgomery,20125,False,False,America/Chicago,"(37.03683, -95.82184)",64.78608686997457,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
72747,36.37023,-94.5807,Maysville,AR,Arkansas,True,,293.0,16.8,5007,Benton,"{""05007"": 100}",Benton,05007,False,False,America/Chicago,"(36.37023, -94.5807)",96.66126946202785,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73002,34.96402,-97.73237,Alex,OK,Oklahoma,True,,1150.0,12.5,40051,Grady,"{""40051"": 99.32, ""40087"": 0.68}",Grady|McClain,40051|40087,False,False,America/Chicago,"(34.96402, -97.73237)",116.41480108310921,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73003,35.66952,-97.49693,Edmond,OK,Oklahoma,True,,23406.0,1218.7,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.66952, -97.49693)",75.72413477089181,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73004,35.14362,-97.83875,Amber,OK,Oklahoma,True,,966.0,6.0,40051,Grady,"{""40051"": 100}",Grady,40051,False,False,America/Chicago,"(35.14362, -97.83875)",112.25095286232128,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73007,35.69001,-97.32009,Arcadia,OK,Oklahoma,True,,2305.0,23.1,40109,Oklahoma,"{""40109"": 84.02, ""40083"": 15.98}",Oklahoma|Logan,40109|40083,False,False,America/Chicago,"(35.69001, -97.32009)",66.39351065766941,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73008,35.51383,-97.64536,Bethany,OK,Oklahoma,True,,20064.0,1029.7,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.51383, -97.64536)",88.33402398257057,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73010,35.09989,-97.67197,Blanchard,OK,Oklahoma,True,,19612.0,43.4,40051,Grady,"{""40051"": 51.74, ""40087"": 48.26}",Grady|McClain,40051|40087,False,False,America/Chicago,"(35.09989, -97.67197)",107.31493629506303,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73011,34.84378,-97.74498,Bradley,OK,Oklahoma,True,,351.0,2.1,40051,Grady,"{""40051"": 100}",Grady,40051,False,False,America/Chicago,"(34.84378, -97.74498)",123.05823903768938,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73012,35.66815,-97.59315,Edmond,OK,Oklahoma,True,,42001.0,476.0,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.66815, -97.59315)",80.56575031258103,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73013,35.62149,-97.49614,Edmond,OK,Oklahoma,True,,54263.0,641.0,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.62149, -97.49614)",77.30898633795434,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73016,35.79778,-97.68831,Cashion,OK,Oklahoma,True,,2377.0,14.6,40073,Kingfisher,"{""40073"": 63.0, ""40083"": 37.0}",Kingfisher|Logan,40073|40083,False,False,America/Chicago,"(35.79778, -97.68831)",82.00391666716457,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73018,35.0484,-97.93839,Chickasha,OK,Oklahoma,True,,20352.0,50.7,40051,Grady,"{""40051"": 100}",Grady,40051,False,False,America/Chicago,"(35.0484, -97.93839)",120.80718875958725,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73020,35.45588,-97.2619,Choctaw,OK,Oklahoma,True,,24852.0,155.8,40109,Oklahoma,"{""40109"": 94.38, ""40027"": 5.62}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.45588, -97.2619)",73.5926722502989,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73025,35.73199,-97.5727,Edmond,OK,Oklahoma,True,,14942.0,109.6,40083,Logan,"{""40083"": 57.66, ""40109"": 42.34}",Logan|Oklahoma,40083|40109,False,False,America/Chicago,"(35.73199, -97.5727)",77.64762665853155,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73026,35.23433,-97.2791,Norman,OK,Oklahoma,True,,10016.0,35.6,40027,Cleveland,"{""40027"": 100}",Cleveland,40027,False,False,America/Chicago,"(35.23433, -97.2791)",85.42820136852677,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73027,35.97102,-97.24455,Coyle,OK,Oklahoma,True,,1413.0,6.2,40083,Logan,"{""40083"": 50.89, ""40119"": 49.11}",Logan|Payne,40083|40119,False,False,America/Chicago,"(35.97102, -97.24455)",54.70305898123753,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73028,35.9771,-97.62418,Crescent,OK,Oklahoma,True,,3802.0,10.3,40083,Logan,"{""40083"": 79.03, ""40073"": 20.97}",Logan|Kingfisher,40083|40073,False,False,America/Chicago,"(35.9771, -97.62418)",75.2686614338826,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73034,35.69877,-97.42665,Edmond,OK,Oklahoma,True,,45732.0,341.8,40109,Oklahoma,"{""40109"": 69.99, ""40083"": 30.01}",Oklahoma|Logan,40109|40083,False,False,America/Chicago,"(35.69877, -97.42665)",71.29311482170644,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73036,35.50752,-97.95771,El Reno,OK,Oklahoma,True,,22396.0,47.0,40017,Canadian,"{""40017"": 100}",Canadian,40017,False,False,America/Chicago,"(35.50752, -97.95771)",103.85377988099881,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73044,35.86664,-97.43476,Guthrie,OK,Oklahoma,True,,23020.0,33.6,40083,Logan,"{""40083"": 100}",Logan,40083,False,False,America/Chicago,"(35.86664, -97.43476)",67.0265000622841,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73045,35.51201,-97.1414,Harrah,OK,Oklahoma,True,,11935.0,70.9,40109,Oklahoma,"{""40109"": 58.61, ""40081"": 39.47, ""40125"": 1.92}",Oklahoma|Lincoln|Pottawatomie,40109|40081|40125,False,False,America/Chicago,"(35.51201, -97.1414)",66.02000169133534,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73049,35.58617,-97.29695,Jones,OK,Oklahoma,True,,6010.0,36.2,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.58617, -97.29695)",69.31644580847578,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73050,35.93825,-97.25595,Langston,OK,Oklahoma,True,,1144.0,297.2,40083,Logan,"{""40083"": 100}",Logan,40083,False,False,America/Chicago,"(35.93825, -97.25595)",55.96523465976095,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73051,35.03175,-97.24629,Lexington,OK,Oklahoma,True,,10220.0,31.2,40027,Cleveland,"{""40027"": 99.54, ""40125"": 0.46}",Cleveland|Pottawatomie,40027|40125,False,False,America/Chicago,"(35.03175, -97.24629)",95.57186244451383,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73052,34.83359,-97.59526,Lindsay,OK,Oklahoma,True,,6719.0,12.4,40049,Garvin,"{""40049"": 51.68, ""40087"": 38.09, ""40051"": 10.23}",Garvin|McClain|Grady,40049|40087|40051,False,False,America/Chicago,"(34.83359, -97.59526)",118.22556344636808,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73054,35.67508,-97.19487,Luther,OK,Oklahoma,True,,4715.0,20.3,40109,Oklahoma,"{""40109"": 71.29, ""40083"": 19.49, ""40081"": 9.22}",Oklahoma|Logan|Lincoln,40109|40083|40081,False,False,America/Chicago,"(35.67508, -97.19487)",61.068681119677784,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73056,36.17036,-97.62097,Marshall,OK,Oklahoma,True,,437.0,1.6,40047,Garfield,"{""40047"": 52.38, ""40083"": 36.05, ""40073"": 11.57}",Garfield|Logan|Kingfisher,40047|40083|40073,False,False,America/Chicago,"(36.17036, -97.62097)",73.66734338914122,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73057,34.82998,-97.43176,Maysville,OK,Oklahoma,True,,2518.0,11.5,40049,Garvin,"{""40049"": 66.2, ""40087"": 33.8}",Garvin|McClain,40049|40087,False,False,America/Chicago,"(34.82998, -97.43176)",113.00011641433895,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73058,35.8175,-97.22571,Meridian,OK,Oklahoma,True,,112.0,1.0,40083,Logan,"{""40083"": 100}",Logan,40083,False,False,America/Chicago,"(35.8175, -97.22571)",57.52073134234652,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73059,35.3251,-98.05431,Minco,OK,Oklahoma,True,,3102.0,7.4,40051,Grady,"{""40051"": 59.01, ""40015"": 28.04, ""40017"": 12.95}",Grady|Caddo|Canadian,40051|40015|40017,False,False,America/Chicago,"(35.3251, -98.05431)",114.77759031778193,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73061,36.34904,-97.01765,Morrison,OK,Oklahoma,True,,1686.0,5.7,40103,Noble,"{""40103"": 58.43, ""40117"": 41.57}",Noble|Pawnee,40103|40117,False,False,America/Chicago,"(36.34904, -97.01765)",41.613935037238875,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73063,36.06195,-97.41832,Mulhall,OK,Oklahoma,True,,685.0,2.4,40083,Logan,"{""40083"": 77.35, ""40119"": 22.65}",Logan|Payne,40083|40119,False,False,America/Chicago,"(36.06195, -97.41832)",62.947668265258045,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73064,35.37377,-97.75275,Mustang,OK,Oklahoma,True,,26362.0,189.4,40017,Canadian,"{""40017"": 100}",Canadian,40017,False,False,America/Chicago,"(35.37377, -97.75275)",98.70759251176665,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73065,35.25008,-97.61209,Newcastle,OK,Oklahoma,True,,8982.0,67.0,40087,McClain,"{""40087"": 100}",McClain,40087,False,False,America/Chicago,"(35.25008, -97.61209)",97.75785076544683,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73066,35.50167,-97.32832,Nicoma Park,OK,Oklahoma,True,,346.0,291.7,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.50167, -97.32832)",74.30772334027812,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73067,34.90315,-97.90612,Ninnekah,OK,Oklahoma,True,,2503.0,7.9,40051,Grady,"{""40051"": 100}",Grady,40051,False,False,America/Chicago,"(34.90315, -97.90612)",126.29602356357108,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73068,35.1384,-97.28264,Noble,OK,Oklahoma,True,,12402.0,74.2,40027,Cleveland,"{""40027"": 100}",Cleveland,40027,False,False,America/Chicago,"(35.1384, -97.28264)",90.74588081471767,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73069,35.25028,-97.4633,Norman,OK,Oklahoma,True,,25986.0,637.6,40027,Cleveland,"{""40027"": 100}",Cleveland,40027,False,False,America/Chicago,"(35.25028, -97.4633)",91.62956602334215,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73071,35.23728,-97.4131,Norman,OK,Oklahoma,True,,43605.0,722.0,40027,Cleveland,"{""40027"": 100}",Cleveland,40027,False,False,America/Chicago,"(35.23728, -97.4131)",90.29641402005429,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73072,35.21106,-97.50518,Norman,OK,Oklahoma,True,,47957.0,354.7,40027,Cleveland,"{""40027"": 66.34, ""40087"": 33.66}",Cleveland|McClain,40027|40087,False,False,America/Chicago,"(35.21106, -97.50518)",95.21713868353302,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73073,36.16302,-97.39614,Orlando,OK,Oklahoma,True,,495.0,1.6,40103,Noble,"{""40103"": 30.67, ""40119"": 25.89, ""40083"": 25.79, ""40047"": 17.65}",Noble|Payne|Logan|Garfield,40103|40119|40083|40047,False,False,America/Chicago,"(36.16302, -97.39614)",61.14028102573769,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73074,34.83269,-97.27917,Paoli,OK,Oklahoma,True,,1197.0,10.9,40049,Garvin,"{""40049"": 78.19, ""40087"": 21.81}",Garvin|McClain,40049|40087,False,False,America/Chicago,"(34.83269, -97.27917)",108.23717984742275,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73075,34.75187,-97.23428,Pauls Valley,OK,Oklahoma,True,,9678.0,26.8,40049,Garvin,"{""40049"": 100}",Garvin,40049,False,False,America/Chicago,"(34.75187, -97.23428)",111.88519626914878,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73077,36.30428,-97.26981,Perry,OK,Oklahoma,True,,6789.0,10.3,40103,Noble,"{""40103"": 100}",Noble,40103,False,False,America/Chicago,"(36.30428, -97.26981)",54.69533657864804,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73078,35.66867,-97.75304,Piedmont,OK,Oklahoma,True,,11768.0,70.0,40017,Canadian,"{""40017"": 99.83, ""40109"": 0.17}",Canadian|Oklahoma,40017|40109,False,False,America/Chicago,"(35.66867, -97.75304)",88.6711359155096,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73079,35.20941,-98.01397,Pocasset,OK,Oklahoma,True,,432.0,2.0,40051,Grady,"{""40051"": 79.2, ""40015"": 20.8}",Grady|Caddo,40051|40015,False,False,America/Chicago,"(35.20941, -98.01397)",117.29080243436238,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73080,35.00725,-97.452,Purcell,OK,Oklahoma,True,,9569.0,36.9,40087,McClain,"{""40087"": 100}",McClain,40087,False,False,America/Chicago,"(35.00725, -97.452)",103.7726663497496,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73082,34.77266,-97.90385,Rush Springs,OK,Oklahoma,True,,3091.0,7.5,40051,Grady,"{""40051"": 97.51, ""40031"": 2.49}",Grady|Comanche,40051|40031,False,False,America/Chicago,"(34.77266, -97.90385)",132.71978068208796,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73084,35.52567,-97.34645,Spencer,OK,Oklahoma,True,,6342.0,136.4,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.52567, -97.34645)",74.06467714148881,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73089,35.2661,-97.79638,Tuttle,OK,Oklahoma,True,,13037.0,47.1,40051,Grady,"{""40051"": 100}",Grady,40051,False,False,America/Chicago,"(35.2661, -97.79638)",105.08299616772402,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73090,35.39706,-97.96116,Union City,OK,Oklahoma,True,,1123.0,8.7,40017,Canadian,"{""40017"": 100}",Canadian,40017,False,False,America/Chicago,"(35.39706, -97.96116)",107.7145524546071,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73092,35.1238,-98.08735,Verden,OK,Oklahoma,True,,825.0,5.9,40051,Grady,"{""40051"": 53.05, ""40015"": 46.95}",Grady|Caddo,40051|40015,False,False,America/Chicago,"(35.1238, -98.08735)",124.12124602309356,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73093,35.10321,-97.4966,Washington,OK,Oklahoma,True,,3282.0,21.8,40087,McClain,"{""40087"": 100}",McClain,40087,False,False,America/Chicago,"(35.10321, -97.4966)",100.31038430868765,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73095,34.90677,-97.28423,Wayne,OK,Oklahoma,True,,2097.0,10.5,40087,McClain,"{""40087"": 100}",McClain,40087,False,False,America/Chicago,"(34.90677, -97.28423)",104.00085166588556,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73097,35.39893,-97.64501,Wheatland,OK,Oklahoma,True,,89.0,34.7,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.39893, -97.64501)",92.75489780890189,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73099,35.52583,-97.76343,Yukon,OK,Oklahoma,True,,72074.0,223.2,40017,Canadian,"{""40017"": 100}",Canadian,40017,False,False,America/Chicago,"(35.52583, -97.76343)",93.62745964872803,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73102,35.47065,-97.5191,Oklahoma City,OK,Oklahoma,True,,4226.0,2045.9,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.47065, -97.5191)",84.10790383916937,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73103,35.48906,-97.51897,Oklahoma City,OK,Oklahoma,True,,5622.0,1846.6,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.48906, -97.51897)",83.3592146666446,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73104,35.47508,-97.5038,Oklahoma City,OK,Oklahoma,True,,2932.0,721.4,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.47508, -97.5038)",83.23223241249336,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73105,35.51919,-97.50331,Oklahoma City,OK,Oklahoma,True,,6242.0,536.4,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.51919, -97.50331)",81.44457732055328,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73106,35.4823,-97.53662,Oklahoma City,OK,Oklahoma,True,,13403.0,1704.0,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.4823, -97.53662)",84.4394876577999,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73107,35.48201,-97.5744,Oklahoma City,OK,Oklahoma,True,,25049.0,1277.2,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.48201, -97.5744)",86.19511991732018,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73108,35.45034,-97.56774,Oklahoma City,OK,Oklahoma,True,,14310.0,723.2,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.45034, -97.56774)",87.14784551609293,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73109,35.43279,-97.52452,Oklahoma City,OK,Oklahoma,True,,22578.0,1613.4,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.43279, -97.52452)",85.91673252329088,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73110,35.44808,-97.3945,Oklahoma City,OK,Oklahoma,True,,33431.0,835.1,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.44808, -97.3945)",79.53795512216129,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73111,35.51889,-97.47722,Oklahoma City,OK,Oklahoma,True,,11901.0,534.9,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.51889, -97.47722)",80.2519584455207,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73112,35.51823,-97.5745,Oklahoma City,OK,Oklahoma,True,,33901.0,1717.3,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.51823, -97.5745)",84.80854912553913,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73114,35.57916,-97.51784,Oklahoma City,OK,Oklahoma,True,,18781.0,764.9,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.57916, -97.51784)",79.86264824184244,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73115,35.44232,-97.44153,Oklahoma City,OK,Oklahoma,True,,20752.0,1356.8,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.44232, -97.44153)",81.83591589215783,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73116,35.54684,-97.56519,Oklahoma City,OK,Oklahoma,True,,9375.0,655.8,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.54684, -97.56519)",83.30247706615302,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73117,35.47474,-97.45961,Oklahoma City,OK,Oklahoma,True,,6382.0,382.8,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.47474, -97.45961)",81.25416498038413,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73118,35.51788,-97.53007,Oklahoma City,OK,Oklahoma,True,,13695.0,1091.9,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.51788, -97.53007)",82.73923076143946,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73119,35.4215,-97.56896,Oklahoma City,OK,Oklahoma,True,,31392.0,1781.8,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.4215, -97.56896)",88.38299283271283,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73120,35.58049,-97.57248,Oklahoma City,OK,Oklahoma,True,,35132.0,1227.7,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.58049, -97.57248)",82.44201829184925,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73121,35.52181,-97.44236,Oklahoma City,OK,Oklahoma,True,,3250.0,129.2,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.52181, -97.44236)",78.53813125431513,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73122,35.5202,-97.61391,Oklahoma City,OK,Oklahoma,True,,12770.0,1451.2,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.5202, -97.61391)",86.60129505189293,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73127,35.47785,-97.64836,Oklahoma City,OK,Oklahoma,True,,25327.0,861.7,40109,Oklahoma,"{""40109"": 75.79, ""40017"": 24.21}",Oklahoma|Canadian,40109|40017,False,False,America/Chicago,"(35.47785, -97.64836)",89.81268343635871,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73128,35.44899,-97.64595,Oklahoma City,OK,Oklahoma,True,,5546.0,291.5,40109,Oklahoma,"{""40109"": 76.49, ""40017"": 23.51}",Oklahoma|Canadian,40109|40017,False,False,America/Chicago,"(35.44899, -97.64595)",90.8065764374106,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73129,35.43165,-97.48433,Oklahoma City,OK,Oklahoma,True,,19810.0,610.0,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.43165, -97.48433)",84.17835295402735,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73130,35.45879,-97.34586,Oklahoma City,OK,Oklahoma,True,,20400.0,789.9,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.45879, -97.34586)",76.97172638385722,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73131,35.57653,-97.46465,Oklahoma City,OK,Oklahoma,True,,3773.0,121.0,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.57653, -97.46465)",77.43551422199496,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73132,35.54984,-97.64074,Oklahoma City,OK,Oklahoma,True,,27065.0,1374.4,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.54984, -97.64074)",86.82229880477664,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73134,35.6151,-97.56935,Oklahoma City,OK,Oklahoma,True,,5594.0,492.8,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.6151, -97.56935)",81.09695022730001,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73135,35.39644,-97.42692,Oklahoma City,OK,Oklahoma,True,,21800.0,766.9,40109,Oklahoma,"{""40109"": 97.26, ""40027"": 2.74}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.39644, -97.42692)",83.24168696446633,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73139,35.38457,-97.52572,Oklahoma City,OK,Oklahoma,True,,17672.0,1549.3,40109,Oklahoma,"{""40109"": 67.43, ""40027"": 32.57}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.38457, -97.52572)",88.03128882248215,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73141,35.51702,-97.39876,Oklahoma City,OK,Oklahoma,True,,2309.0,82.3,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.51702, -97.39876)",76.76163204675711,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73142,35.60937,-97.63895,Oklahoma City,OK,Oklahoma,True,,14854.0,735.9,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.60937, -97.63895)",84.71621081649461,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73145,35.42427,-97.41403,Oklahoma City,OK,Oklahoma,True,,3561.0,1001.3,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.42427, -97.41403)",81.43850728078017,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73149,35.3892,-97.48908,Oklahoma City,OK,Oklahoma,True,,5634.0,401.6,40109,Oklahoma,"{""40109"": 93.08, ""40027"": 6.92}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.3892, -97.48908)",86.2334891686641,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
