zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
94005,37.6882,-122.40873,Brisbane,CA,California,True,,4645.0,391.6,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.6882, -122.40873)",59.97835735323185,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94010,37.57306,-122.37828,Burlingame,CA,California,True,,42466.0,1084.6,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.57306, -122.37828)",65.2025430136353,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94014,37.6907,-122.44769,Daly City,CA,California,True,,49565.0,2994.2,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.6907, -122.44769)",57.982668702787294,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94015,37.68121,-122.48074,Daly City,CA,California,True,,65199.0,4451.1,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.68121, -122.48074)",56.661568319571515,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94019,37.44826,-122.4023,Half Moon Bay,CA,California,True,,20207.0,130.6,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.44826, -122.4023)",68.9837453231749,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94020,37.28473,-122.21969,La Honda,CA,California,True,,1979.0,18.2,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.28473, -122.21969)",83.87565589825745,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94021,37.25028,-122.24958,Loma Mar,CA,California,True,,574.0,20.2,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.25028, -122.24958)",84.18032005252498,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94022,37.35534,-122.14494,Los Altos,CA,California,True,,19701.0,429.3,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.35534, -122.14494)",84.15913009657548,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94024,37.35037,-122.09863,Los Altos,CA,California,True,,23704.0,1106.3,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.35037, -122.09863)",86.43932427449973,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94025,37.45087,-122.1829,Menlo Park,CA,California,True,,43996.0,2030.6,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.45087, -122.1829)",78.74897710248648,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94027,37.45399,-122.20313,Atherton,CA,California,True,,7193.0,552.5,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.45399, -122.20313)",77.69717005271842,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94028,37.37492,-122.21136,Portola Valley,CA,California,True,,6718.0,149.8,6081,San Mateo,"{""06081"": 80.67, ""06085"": 19.33}",San Mateo|Santa Clara,06081|06085,False,False,America/Los_Angeles,"(37.37492, -122.21136)",80.40827866776365,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94030,37.59969,-122.40343,Millbrae,CA,California,True,,22998.0,2631.5,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.59969, -122.40343)",63.08112267603541,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94037,37.55327,-122.49584,Montara,CA,California,True,,2833.0,198.8,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.55327, -122.49584)",60.54878750486676,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94038,37.52946,-122.4849,Moss Beach,CA,California,True,,3350.0,217.5,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.52946, -122.4849)",61.99398559024495,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94040,37.38034,-122.08531,Mountain View,CA,California,True,,34804.0,3671.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.38034, -122.08531)",85.89027782437475,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94041,37.38822,-122.07529,Mountain View,CA,California,True,,13996.0,3396.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.38822, -122.07529)",86.05536307643095,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94043,37.41188,-122.06892,Mountain View,CA,California,True,,31999.0,1460.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.41188, -122.06892)",85.47983652982748,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94044,37.60544,-122.47993,Pacifica,CA,California,True,,38677.0,989.8,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.60544, -122.47993)",59.28634499335066,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94060,37.22297,-122.33572,Pescadero,CA,California,True,,1098.0,5.8,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.22297, -122.33572)",82.01762235079075,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94061,37.46136,-122.23731,Redwood City,CA,California,True,,38158.0,3815.8,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.46136, -122.23731)",75.84591334277945,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94062,37.42562,-122.29653,Redwood City,CA,California,True,,27871.0,166.4,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.42562, -122.29653)",74.56717192047702,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94063,37.49367,-122.20823,Redwood City,CA,California,True,,36110.0,2144.2,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.49367, -122.20823)",76.01412751707915,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94065,37.53504,-122.24683,Redwood City,CA,California,True,,11603.0,1953.2,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.53504, -122.24683)",72.74170753847379,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94066,37.62539,-122.43229,San Bruno,CA,California,True,,44538.0,2837.5,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.62539, -122.43229)",60.827798606330276,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94070,37.49739,-122.27021,San Carlos,CA,California,True,,30420.0,1918.8,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.49739, -122.27021)",72.98481663290984,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94074,37.32817,-122.34164,San Gregorio,CA,California,True,,177.0,3.0,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.32817, -122.34164)",76.82573645682565,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94080,37.65541,-122.42083,South San Francisco,CA,California,True,,67263.0,2551.8,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.65541, -122.42083)",60.390916587240376,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94085,37.38862,-122.01793,Sunnyvale,CA,California,True,,23592.0,2593.2,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.38862, -122.01793)",88.70561103291526,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94086,37.37164,-122.02316,Sunnyvale,CA,California,True,,49190.0,4349.4,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.37164, -122.02316)",89.08418981108701,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94087,37.35164,-122.03669,Sunnyvale,CA,California,True,,57015.0,3340.0,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.35164, -122.03669)",89.21052923315332,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94089,37.41192,-122.01441,Sunnyvale,CA,California,True,,23049.0,1462.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.41192, -122.01441)",88.0375840410137,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94102,37.77956,-122.41931,San Francisco,CA,California,True,,33264.0,19415.4,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.77956, -122.41931)",57.02589341015179,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94103,37.77299,-122.41136,San Francisco,CA,California,True,,31585.0,8876.4,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.77299, -122.41136)",57.58856721998377,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94104,37.79144,-122.40211,San Francisco,CA,California,True,,438.0,2180.7,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.79144, -122.40211)",57.64285440941415,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94105,37.79239,-122.39707,San Francisco,CA,California,True,,12944.0,9905.8,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.79239, -122.39707)",57.88274311860517,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94107,37.76473,-122.39508,San Francisco,CA,California,True,,29708.0,6180.9,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.76473, -122.39508)",58.61989137467901,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94108,37.79189,-122.40854,San Francisco,CA,California,True,,13535.0,20257.4,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.79189, -122.40854)",57.30034847132108,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94109,37.79334,-122.42138,San Francisco,CA,California,True,,55797.0,19972.0,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.79334, -122.42138)",56.60442189779428,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94110,37.74975,-122.41528,San Francisco,CA,California,True,,72765.0,11755.9,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.74975, -122.41528)",57.95880544845875,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94111,37.79847,-122.3998,San Francisco,CA,California,True,,4023.0,4656.0,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.79847, -122.3998)",57.60903230244657,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94112,37.7206,-122.44311,San Francisco,CA,California,True,,85053.0,9845.7,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.7206, -122.44311)",57.33700798143949,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94114,37.75814,-122.43547,San Francisco,CA,California,True,,35077.0,9781.0,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.75814, -122.43547)",56.7201108346618,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94115,37.78608,-122.43742,San Francisco,CA,California,True,,33841.0,11498.0,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.78608, -122.43742)",55.94299737274395,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94116,37.74457,-122.48611,San Francisco,CA,California,True,,46594.0,7121.7,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.74457, -122.48611)",54.5197962484744,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94117,37.77002,-122.44425,San Francisco,CA,California,True,,43526.0,13185.5,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.77002, -122.44425)",55.976816087441804,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94118,37.7801,-122.46185,San Francisco,CA,California,True,,41241.0,7940.7,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.7801, -122.46185)",54.83168458221015,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94121,37.77849,-122.49548,San Francisco,CA,California,True,,43843.0,6678.8,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.77849, -122.49548)",53.1555028571953,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94122,37.76113,-122.48433,San Francisco,CA,California,True,,61248.0,7260.2,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.76113, -122.48433)",54.16578532320379,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94123,37.80112,-122.43645,San Francisco,CA,California,True,,26074.0,9298.2,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.80112, -122.43645)",55.65255926612454,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94124,37.73204,-122.3858,San Francisco,CA,California,True,,36278.0,2934.7,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.73204, -122.3858)",59.90931873918795,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94127,37.73642,-122.45961,San Francisco,CA,California,True,,20413.0,4226.1,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.73642, -122.45961)",56.0723032671258,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94128,37.62197,-122.38388,San Francisco,CA,California,True,,173.0,19.9,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.62197, -122.38388)",63.260132147098616,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94129,37.79743,-122.46662,San Francisco,CA,California,True,,4011.0,659.2,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.79743, -122.46662)",54.17825306111278,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94130,37.81975,-122.36898,San Francisco,CA,California,True,,3184.0,1395.7,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.81975, -122.36898)",58.78007797382022,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94131,37.74569,-122.44243,San Francisco,CA,California,True,,30458.0,5815.8,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.74569, -122.44243)",56.688375569355216,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94132,37.72219,-122.48475,San Francisco,CA,California,True,,30437.0,3752.2,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.72219, -122.48475)",55.21932655968451,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94133,37.80193,-122.41092,San Francisco,CA,California,True,,26930.0,15812.2,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.80193, -122.41092)",56.95767981859416,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94134,37.71887,-122.41124,San Francisco,CA,California,True,,43286.0,6531.3,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.71887, -122.41124)",58.9797917218844,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94158,37.77116,-122.39153,San Francisco,CA,California,True,,9231.0,5834.4,6075,San Francisco,"{""06075"": 100}",San Francisco,06075,False,False,America/Los_Angeles,"(37.77116, -122.39153)",58.64992154002131,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94301,37.44424,-122.14992,Palo Alto,CA,California,True,,17470.0,2845.8,6085,Santa Clara,"{""06085"": 99.51, ""06081"": 0.49}",Santa Clara|San Mateo,06085|06081,False,False,America/Los_Angeles,"(37.44424, -122.14992)",80.52453134318759,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94303,37.45064,-122.11928,Palo Alto,CA,California,True,,47828.0,2188.2,6085,Santa Clara,"{""06085"": 67.52, ""06081"": 32.48}",Santa Clara|San Mateo,06085|06081,False,False,America/Los_Angeles,"(37.45064, -122.11928)",81.72637079073351,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94304,37.39744,-122.16699,Palo Alto,CA,California,True,,4391.0,352.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.39744, -122.16699)",81.50460522566249,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94305,37.41623,-122.17069,Stanford,CA,California,True,,16283.0,1315.4,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.41623, -122.17069)",80.61246757211256,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94306,37.41627,-122.13088,Palo Alto,CA,California,True,,27650.0,2613.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.41627, -122.13088)",82.44074658615374,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94401,37.57445,-122.31942,San Mateo,CA,California,True,,35013.0,4345.9,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.57445, -122.31942)",67.93863675388667,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94402,37.54035,-122.33388,San Mateo,CA,California,True,,25966.0,1984.0,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.54035, -122.33388)",68.45438587400342,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94403,37.53844,-122.30454,San Mateo,CA,California,True,,44361.0,3040.8,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.53844, -122.30454)",69.89669390073759,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94404,37.5562,-122.26905,San Mateo,CA,California,True,,36086.0,3203.0,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.5562, -122.26905)",70.96080799385963,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94501,37.77525,-122.27493,Alameda,CA,California,True,,64487.0,3122.7,6001,Alameda,"{""06001"": 99.46, ""06075"": 0.54}",Alameda|San Francisco,06001|06075,False,False,America/Los_Angeles,"(37.77525, -122.27493)",64.59018441085996,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94502,37.73686,-122.24114,Alameda,CA,California,True,,15340.0,2348.3,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.73686, -122.24114)",67.18453908689885,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94503,38.19454,-122.23042,American Canyon,CA,California,True,,20295.0,289.9,6055,Napa,"{""06055"": 68.05, ""06095"": 31.95}",Napa|Solano,06055|06095,False,False,America/Los_Angeles,"(38.19454, -122.23042)",64.62140842952762,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94505,37.86638,-121.5868,Discovery Bay,CA,California,True,,15974.0,369.9,6013,Contra Costa,"{""06013"": 96.44, ""06001"": 3.0, ""06077"": 0.56}",Contra Costa|Alameda|San Joaquin,06013|06001|06077,False,False,America/Los_Angeles,"(37.86638, -121.5868)",99.9403394401341,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94506,37.80862,-121.90498,Danville,CA,California,True,,27143.0,561.8,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.80862, -121.90498)",83.53550581565776,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94507,37.85429,-122.00664,Alamo,CA,California,True,,14059.0,484.7,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.85429, -122.00664)",77.4716212586273,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94508,38.57909,-122.44451,Angwin,CA,California,True,,4083.0,98.4,6055,Napa,"{""06055"": 100}",Napa,06055,False,False,America/Los_Angeles,"(38.57909, -122.44451)",63.490917680044966,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94509,37.99214,-121.8142,Antioch,CA,California,True,,69295.0,1533.8,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.99214, -121.8142)",86.7386353673755,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94510,38.09756,-122.13189,Benicia,CA,California,True,,28297.0,374.5,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.09756, -122.13189)",69.35612880457055,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94511,38.02883,-121.64039,Bethel Island,CA,California,True,,2015.0,148.1,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(38.02883, -121.64039)",96.08439296105502,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94512,38.1263,-121.83793,Birds Landing,CA,California,True,,18.0,0.3,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.1263, -121.83793)",85.40799992309732,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94513,37.92541,-121.68452,Brentwood,CA,California,True,,65454.0,320.5,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.92541, -121.68452)",94.15482139757367,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94514,37.83071,-121.63392,Byron,CA,California,True,,2081.0,26.8,6013,Contra Costa,"{""06013"": 82.38, ""06001"": 17.62}",Contra Costa|Alameda,06013|06001,False,False,America/Los_Angeles,"(37.83071, -121.63392)",97.77792246952171,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94515,38.62449,-122.62503,Calistoga,CA,California,True,,7525.0,25.1,6097,Sonoma,"{""06097"": 50.63, ""06055"": 49.37}",Sonoma|Napa,06097|06055,False,False,America/Los_Angeles,"(38.62449, -122.62503)",57.81950533519258,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94516,37.82748,-122.16629,Canyon,CA,California,True,,233.0,24.9,6013,Contra Costa,"{""06013"": 99.83, ""06001"": 0.17}",Contra Costa|Alameda,06013|06001,False,False,America/Los_Angeles,"(37.82748, -122.16629)",69.33790164007367,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94517,37.8926,-121.88252,Clayton,CA,California,True,,12970.0,104.9,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.8926, -121.88252)",83.71843725900955,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94518,37.95052,-122.02209,Concord,CA,California,True,,28846.0,2010.1,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.95052, -122.02209)",75.67895127986378,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94519,37.98881,-122.01275,Concord,CA,California,True,,20317.0,1729.4,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.98881, -122.01275)",75.96225030323812,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94520,37.99344,-122.03532,Concord,CA,California,True,,38709.0,1514.0,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.99344, -122.03532)",74.71498562587331,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
94521,37.95293,-121.96971,Concord,CA,California,True,,42891.0,1710.3,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.95293, -121.96971)",78.50202774231533,8712462.0,85_0_no,38.054232326074846,-123.40587577966168,100.0
