zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
81630,39.45769,-108.54627,De Beque,CO,Colorado,True,,1151.0,0.4,8045,Garfield,"{""08045"": 76.6, ""08077"": 23.4}",Garfield|Mesa,08045|08077,False,False,America/Denver,"(39.45769, -108.54627)",88.4631071677906,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
81631,39.63116,-106.77136,Eagle,CO,Colorado,True,,8475.0,14.8,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.63116, -106.77136)",103.57023160065697,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
81632,39.62015,-106.61132,Edwards,CO,Colorado,True,,9294.0,31.0,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.62015, -106.61132)",110.1744946568462,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
81635,39.53722,-108.06022,Parachute,CO,Colorado,True,,6862.0,8.0,8045,Garfield,"{""08045"": 97.09, ""08077"": 2.91}",Garfield|Mesa,08045|08077,False,False,America/Denver,"(39.53722, -108.06022)",80.52249784361332,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
81637,39.77162,-107.10065,Gypsum,CO,Colorado,True,,8277.0,4.1,8045,Garfield,"{""08045"": 53.98, ""08037"": 46.02}",Garfield|Eagle,08045|08037,False,False,America/Denver,"(39.77162, -107.10065)",84.6144178738733,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
81638,40.30589,-107.64205,Hamilton,CO,Colorado,True,,19.0,0.0,8081,Moffat,"{""08081"": 77.3, ""08107"": 22.7}",Moffat|Routt,08081|08107,False,False,America/Denver,"(40.30589, -107.64205)",38.0071394276479,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
81639,40.52636,-107.24457,Hayden,CO,Colorado,True,,2932.0,2.4,8107,Routt,"{""08107"": 100}",Routt,08107,False,False,America/Denver,"(40.52636, -107.24457)",48.77489697001844,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
81640,40.69357,-108.51791,Maybell,CO,Colorado,True,,112.0,0.0,8081,Moffat,"{""08081"": 100}",Moffat,08081,False,False,America/Denver,"(40.69357, -108.51791)",19.50608487156992,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
81641,40.09112,-107.84699,Meeker,CO,Colorado,True,,3862.0,0.8,8103,Rio Blanco,"{""08103"": 83.01, ""08081"": 16.99}",Rio Blanco|Moffat,08103|08081,False,False,America/Denver,"(40.09112, -107.84699)",44.961282443868214,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
81642,39.31202,-106.58448,Meredith,CO,Colorado,True,,9.0,0.0,8097,Pitkin,"{""08097"": 100}",Pitkin,08097,False,False,America/Denver,"(39.31202, -106.58448)",126.62131762197355,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
81645,39.47634,-106.46779,Minturn,CO,Colorado,True,,1149.0,4.3,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.47634, -106.46779)",122.56719975360936,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
81647,39.57972,-107.5364,New Castle,CO,Colorado,True,,6961.0,9.4,8045,Garfield,"{""08045"": 100}",Garfield,08045,False,False,America/Denver,"(39.57972, -107.5364)",83.87779894955314,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
81648,39.95096,-108.78498,Rangely,CO,Colorado,True,,2476.0,0.9,8103,Rio Blanco,"{""08103"": 100}",Rio Blanco,08103,False,False,America/Denver,"(39.95096, -108.78498)",61.79157507463248,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
81649,39.46433,-106.31954,Red Cliff,CO,Colorado,True,,318.0,0.9,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.46433, -106.31954)",128.90560186875896,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
81650,39.75926,-108.11201,Rifle,CO,Colorado,True,,13758.0,5.2,8103,Rio Blanco,"{""08103"": 59.93, ""08045"": 40.07}",Rio Blanco|Garfield,08103|08045,False,False,America/Denver,"(39.75926, -108.11201)",65.07856531352282,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
81652,39.472,-107.67082,Silt,CO,Colorado,True,,5164.0,18.9,8045,Garfield,"{""08045"": 100}",Garfield,08045,False,False,America/Denver,"(39.472, -107.67082)",88.53452184792495,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
81653,40.9144,-107.2242,Slater,CO,Colorado,True,,8.0,0.0,8107,Routt,"{""08107"": 87.48, ""08081"": 12.52}",Routt|Moffat,08107|08081,False,False,America/Denver,"(40.9144, -107.2242)",50.3992166559994,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
81655,39.7477,-106.67821,Wolcott,CO,Colorado,True,,112.0,0.7,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.7477, -106.67821)",101.63221257391201,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
81657,39.64864,-106.32608,Vail,CO,Colorado,True,,5903.0,19.6,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.64864, -106.32608)",120.46397177910642,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
82301,41.98163,-107.47745,Rawlins,WY,Wyoming,True,,8815.0,3.6,56007,Carbon,"{""56007"": 64.33, ""56037"": 35.67}",Carbon|Sweetwater,56007|56037,False,False,America/Denver,"(41.98163, -107.47745)",95.04245004659472,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
82321,41.15921,-107.69697,Baggs,WY,Wyoming,True,,684.0,1.6,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.15921, -107.69697)",39.39255214323129,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
82323,41.0308,-107.52201,Dixon,WY,Wyoming,True,,267.0,6.7,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.0308, -107.52201)",39.77148032586906,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
82324,41.64509,-106.43721,Elk Mountain,WY,Wyoming,True,,236.0,0.6,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.64509, -106.43721)",110.23158810866603,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
82325,41.1628,-106.7919,Encampment,WY,Wyoming,True,,883.0,0.8,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.1628, -106.7919)",77.53979085282748,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
82331,41.38607,-106.82252,Saratoga,WY,Wyoming,True,,2173.0,1.6,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.38607, -106.82252)",83.6402950556389,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
82332,41.06314,-107.3016,Savery,WY,Wyoming,True,,94.0,0.2,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.06314, -107.3016)",50.70419497142214,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
82334,41.92837,-106.9679,Sinclair,WY,Wyoming,True,,491.0,1.2,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.92837, -106.9679)",104.54265504309109,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
82335,41.76174,-106.82553,Walcott,WY,Wyoming,True,,45.0,1.4,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.76174, -106.82553)",100.39160143081581,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
82336,41.71046,-108.16368,Wamsutter,WY,Wyoming,True,,214.0,0.2,56037,Sweetwater,"{""56037"": 100}",Sweetwater,56037,False,False,America/Denver,"(41.71046, -108.16368)",69.7670171194076,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
82901,41.38121,-109.02469,Rock Springs,WY,Wyoming,True,,28794.0,10.3,56037,Sweetwater,"{""56037"": 100}",Sweetwater,56037,False,False,America/Denver,"(41.38121, -109.02469)",65.63860422501776,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
82929,41.54765,-109.87134,Little America,WY,Wyoming,True,,74.0,9.1,56037,Sweetwater,"{""56037"": 100}",Sweetwater,56037,False,False,America/Denver,"(41.54765, -109.87134)",107.19056668658084,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
82932,42.1219,-109.38993,Farson,WY,Wyoming,True,,343.0,0.8,56037,Sweetwater,"{""56037"": 100}",Sweetwater,56037,False,False,America/Denver,"(42.1219, -109.38993)",117.46220819613282,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
82934,41.61247,-109.99564,Granger,WY,Wyoming,True,,142.0,7.7,56037,Sweetwater,"{""56037"": 100}",Sweetwater,56037,False,False,America/Denver,"(41.61247, -109.99564)",115.01544953020846,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
82935,41.67746,-109.66001,Green River,WY,Wyoming,True,,12703.0,36.5,56037,Sweetwater,"{""56037"": 100}",Sweetwater,56037,False,False,America/Denver,"(41.67746, -109.66001)",103.6958703774663,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
82938,41.09622,-109.73764,McKinnon,WY,Wyoming,True,,380.0,1.0,56037,Sweetwater,"{""56037"": 100}",Sweetwater,56037,False,False,America/Denver,"(41.09622, -109.73764)",87.51409593622508,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
82942,41.70234,-108.77539,Point Of Rocks,WY,Wyoming,True,,58.0,2.3,56037,Sweetwater,"{""56037"": 100}",Sweetwater,56037,False,False,America/Denver,"(41.70234, -108.77539)",76.5518565809445,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
82943,41.70197,-109.18399,Reliance,WY,Wyoming,True,,166.0,1.6,56037,Sweetwater,"{""56037"": 100}",Sweetwater,56037,False,False,America/Denver,"(41.70197, -109.18399)",87.74060621540553,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
82945,41.72007,-108.9389,Superior,WY,Wyoming,True,,194.0,1.1,56037,Sweetwater,"{""56037"": 100}",Sweetwater,56037,False,False,America/Denver,"(41.72007, -108.9389)",81.60570466411929,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
84023,40.83781,-109.20665,Dutch John,UT,Utah,True,,167.0,0.4,49009,Daggett,"{""49009"": 100}",Daggett,49009,False,False,America/Denver,"(40.83781, -109.20665)",56.319539943159626,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
84026,40.29122,-109.83882,Fort Duchesne,UT,Utah,True,,1306.0,13.6,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.29122, -109.83882)",93.35273790901861,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
84035,40.39024,-109.28208,Jensen,UT,Utah,True,,343.0,0.6,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.39024, -109.28208)",63.40611013564143,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
84039,40.44602,-109.80972,Lapoint,UT,Utah,True,,664.0,2.9,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.44602, -109.80972)",89.08707711392029,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
84046,40.95339,-109.82786,Manila,UT,Utah,True,,412.0,1.4,49009,Daggett,"{""49009"": 100}",Daggett,49009,False,False,America/Denver,"(40.95339, -109.82786)",89.66176045261463,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
84052,40.16829,-109.99089,Myton,UT,Utah,True,,1457.0,3.9,49013,Duchesne,"{""49013"": 53.72, ""49047"": 46.28}",Duchesne|Uintah,49013|49047,False,False,America/Denver,"(40.16829, -109.99089)",103.77903131883467,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
84053,40.43325,-109.98941,Neola,UT,Utah,True,,1133.0,14.0,49013,Duchesne,"{""49013"": 67.27, ""49047"": 32.73}",Duchesne|Uintah,49013|49047,False,False,America/Denver,"(40.43325, -109.98941)",98.5195041017448,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
84063,40.21007,-109.69285,Randlett,UT,Utah,True,,152.0,0.7,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.21007, -109.69285)",88.12367563746434,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
84076,40.44718,-109.84017,Tridell,UT,Utah,True,,451.0,22.2,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.44718, -109.84017)",90.63781999505193,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
84078,40.46403,-109.5084,Vernal,UT,Utah,True,,29654.0,8.6,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.46403, -109.5084)",73.35525603399216,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
84085,40.58609,-109.92642,Whiterocks,UT,Utah,True,,473.0,1.9,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.58609, -109.92642)",93.69292166266767,248136.0,97_0_no,40.70080184809086,-108.145666861058,100.0
