zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
42041,36.54593,-88.87456,Fulton,KY,Kentucky,True,,4284.0,15.4,21075,Fulton,"{""21075"": 49.42, ""21083"": 27.82, ""21105"": 22.76}",Fulton|Graves|Hickman,21075|21083|21105,False,False,America/Chicago,"(36.54593, -88.87456)",113.898908089039,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
42050,36.54675,-89.20347,Hickman,KY,Kentucky,True,,2928.0,10.3,21075,Fulton,"{""21075"": 100}",Fulton,21075,False,False,America/Chicago,"(36.54675, -89.20347)",100.02736415510188,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
42053,37.1033,-88.87606,Kevil,KY,Kentucky,True,,5193.0,16.7,21007,Ballard,"{""21007"": 50.84, ""21145"": 49.16}",Ballard|McCracken,21007|21145,False,False,America/Chicago,"(37.1033, -88.87606)",95.23905016288579,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
42056,37.11088,-88.98452,La Center,KY,Kentucky,True,,1384.0,10.0,21007,Ballard,"{""21007"": 100}",Ballard,21007,False,False,America/Chicago,"(37.11088, -88.98452)",89.43228049825682,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
42061,36.88262,-88.76959,Lowes,KY,Kentucky,True,,80.0,88.2,21083,Graves,"{""21083"": 100}",Graves,21083,False,False,America/Chicago,"(36.88262, -88.76959)",106.5279484077854,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
42069,36.92328,-88.75828,Melber,KY,Kentucky,True,,507.0,8.0,21083,Graves,"{""21083"": 79.16, ""21145"": 20.84}",Graves|McCracken,21083|21145,False,False,America/Chicago,"(36.92328, -88.75828)",105.89866376138369,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
42085,36.56942,-88.80044,Water Valley,KY,Kentucky,True,,778.0,10.5,21083,Graves,"{""21083"": 56.63, ""21105"": 43.37}",Graves|Hickman,21083|21105,False,False,America/Chicago,"(36.56942, -88.80044)",116.21882249394996,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
42086,37.0828,-88.76838,West Paducah,KY,Kentucky,True,,4385.0,54.2,21145,McCracken,"{""21145"": 100}",McCracken,21145,False,False,America/Chicago,"(37.0828, -88.76838)",101.31148590584117,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
42087,36.97328,-89.00323,Wickliffe,KY,Kentucky,True,,2636.0,14.9,21007,Ballard,"{""21007"": 100}",Ballard,21007,False,False,America/Chicago,"(36.97328, -89.00323)",92.18342264282914,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
42088,36.61808,-88.75409,Wingo,KY,Kentucky,True,,2138.0,12.2,21083,Graves,"{""21083"": 80.5, ""21105"": 19.5}",Graves|Hickman,21083|21105,False,False,America/Chicago,"(36.61808, -88.75409)",116.40481540857473,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62001,38.87971,-89.74562,Alhambra,IL,Illinois,True,,1540.0,12.4,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.87971, -89.74562)",101.387004697152,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62002,38.93988,-90.12829,Alton,IL,Illinois,True,,30937.0,289.4,17119,Madison,"{""17119"": 92.98, ""17117"": 7.02}",Madison|Macoupin,17119|17117,False,False,America/Chicago,"(38.93988, -90.12829)",98.75223605082496,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62010,38.91944,-90.04789,Bethalto,IL,Illinois,True,,11123.0,202.2,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.91944, -90.04789)",98.41513742443264,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62013,38.96421,-90.56518,Brussels,IL,Illinois,True,,614.0,10.7,17013,Calhoun,"{""17013"": 100}",Calhoun,17013,False,False,America/Chicago,"(38.96421, -90.56518)",98.16888804145509,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62018,38.90847,-90.08574,Cottage Hills,IL,Illinois,True,,2896.0,336.5,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.90847, -90.08574)",97.16691657092578,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62021,38.97797,-89.981,Dorsey,IL,Illinois,True,,832.0,15.8,17119,Madison,"{""17119"": 97.68, ""17117"": 2.32}",Madison|Macoupin,17119|17117,False,False,America/Chicago,"(38.97797, -89.981)",103.28857296427923,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62024,38.88343,-90.08879,East Alton,IL,Illinois,True,,9731.0,701.3,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.88343, -90.08879)",95.44945695465462,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62025,38.83004,-89.93298,Edwardsville,IL,Illinois,True,,35691.0,122.8,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.83004, -89.93298)",94.38355509765147,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62028,38.95932,-90.35353,Elsah,IL,Illinois,True,,1133.0,73.1,17083,Jersey,"{""17083"": 100}",Jersey,17083,False,False,America/Chicago,"(38.95932, -90.35353)",98.20725505457567,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62034,38.75639,-89.96897,Glen Carbon,IL,Illinois,True,,13388.0,377.4,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.75639, -89.96897)",88.93909366754892,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62035,38.96375,-90.23917,Godfrey,IL,Illinois,True,,16460.0,145.2,17119,Madison,"{""17119"": 68.24, ""17083"": 31.76}",Madison|Jersey,17119|17083,False,False,America/Chicago,"(38.96375, -90.23917)",99.2683175698917,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62036,38.91866,-90.59079,Golden Eagle,IL,Illinois,True,,644.0,7.9,17013,Calhoun,"{""17013"": 100}",Calhoun,17013,False,False,America/Chicago,"(38.91866, -90.59079)",95.06996858306235,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62040,38.71592,-90.10078,Granite City,IL,Illinois,True,,42487.0,411.3,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.71592, -90.10078)",84.103378080044,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62046,38.88935,-89.84397,Hamel,IL,Illinois,True,,748.0,271.7,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.88935, -89.84397)",99.91511231738465,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62048,38.77004,-90.13895,Hartford,IL,Illinois,True,,1769.0,39.7,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.77004, -90.13895)",87.19393307852755,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62058,38.96793,-89.76491,Livingston,IL,Illinois,True,,780.0,283.4,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.96793, -89.76491)",106.54967470991006,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62059,38.65434,-90.17097,Lovejoy,IL,Illinois,True,,416.0,244.5,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.65434, -90.17097)",79.01908229926411,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62060,38.67664,-90.14686,Madison,IL,Illinois,True,,3881.0,424.2,17119,Madison,"{""17119"": 95.76, ""17163"": 4.24}",Madison|St. Clair,17119|17163,False,False,America/Chicago,"(38.67664, -90.14686)",80.83292254072258,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62061,38.79077,-89.77624,Marine,IL,Illinois,True,,1718.0,28.6,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.79077, -89.77624)",95.12101159638152,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62062,38.72719,-89.96253,Maryville,IL,Illinois,True,,8107.0,495.9,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.72719, -89.96253)",87.16406381871101,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62067,38.92961,-89.98837,Moro,IL,Illinois,True,,2200.0,48.9,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.92961, -89.98837)",99.97462664496906,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62074,38.95594,-89.68338,New Douglas,IL,Illinois,True,,1223.0,11.1,17119,Madison,"{""17119"": 75.03, ""17005"": 13.28, ""17117"": 7.99, ""17135"": 3.7}",Madison|Bond|Macoupin|Montgomery,17119|17005|17117|17135,False,False,America/Chicago,"(38.95594, -89.68338)",107.57361360563436,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62084,38.84082,-90.06365,Roxana,IL,Illinois,True,,1592.0,133.2,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.84082, -90.06365)",92.95259703586211,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62086,38.98302,-89.58556,Sorento,IL,Illinois,True,,1261.0,10.1,17005,Bond,"{""17005"": 76.27, ""17135"": 20.82, ""17119"": 2.91}",Bond|Montgomery|Madison,17005|17135|17119,False,False,America/Chicago,"(38.98302, -89.58556)",111.57440380769424,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62087,38.81754,-90.06767,South Roxana,IL,Illinois,True,,2304.0,253.5,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.81754, -90.06767)",91.345246658693,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62090,38.66925,-90.17044,Venice,IL,Illinois,True,,1217.0,314.0,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.66925, -90.17044)",80.02610067222832,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62095,38.86307,-90.07545,Wood River,IL,Illinois,True,,10415.0,565.9,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.86307, -90.07545)",94.26903050246464,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62097,38.93719,-89.85507,Worden,IL,Illinois,True,,2883.0,27.0,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.93719, -89.85507)",102.78083768433314,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62201,38.63567,-90.14162,East Saint Louis,IL,Illinois,True,,6542.0,209.8,17163,St. Clair,"{""17163"": 96.15, ""17119"": 3.85}",St. Clair|Madison,17163|17119,False,False,America/Chicago,"(38.63567, -90.14162)",78.17093219728054,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62203,38.60223,-90.07534,East Saint Louis,IL,Illinois,True,,8393.0,573.6,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.60223, -90.07534)",76.9963493968181,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62204,38.63033,-90.09642,East Saint Louis,IL,Illinois,True,,8215.0,686.8,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.63033, -90.09642)",78.49836785588333,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62205,38.60259,-90.11469,East Saint Louis,IL,Illinois,True,,7016.0,426.1,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.60259, -90.11469)",76.37717968696026,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62206,38.56796,-90.16981,East Saint Louis,IL,Illinois,True,,15157.0,402.5,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.56796, -90.16981)",73.25710792489907,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62207,38.58327,-90.12544,East Saint Louis,IL,Illinois,True,,9561.0,595.3,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.58327, -90.12544)",74.9315613528495,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62208,38.59641,-90.00528,Fairview Heights,IL,Illinois,True,,16517.0,476.2,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.59641, -90.00528)",77.89786663111504,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62214,38.37682,-89.60529,Addieville,IL,Illinois,True,,1449.0,10.4,17189,Washington,"{""17189"": 100}",Washington,17189,False,False,America/Chicago,"(38.37682, -89.60529)",76.07258233770456,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62215,38.50672,-89.60515,Albers,IL,Illinois,True,,2102.0,73.2,17027,Clinton,"{""17027"": 100}",Clinton,17027,False,False,America/Chicago,"(38.50672, -89.60515)",83.0482117826726,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62216,38.62559,-89.60313,Aviston,IL,Illinois,True,,2793.0,44.9,17027,Clinton,"{""17027"": 91.9, ""17119"": 8.1}",Clinton|Madison,17027|17119,False,False,America/Chicago,"(38.62559, -89.60313)",89.80042959707174,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62217,38.1732,-89.83954,Baldwin,IL,Illinois,True,,833.0,10.3,17157,Randolph,"{""17157"": 100}",Randolph,17157,False,False,America/Chicago,"(38.1732, -89.83954)",57.11951616565264,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62218,38.52069,-89.47738,Bartelso,IL,Illinois,True,,1896.0,16.0,17027,Clinton,"{""17027"": 100}",Clinton,17027,False,False,America/Chicago,"(38.52069, -89.47738)",88.12192962031057,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62219,38.60371,-89.43698,Beckemeyer,IL,Illinois,True,,1006.0,456.0,17027,Clinton,"{""17027"": 100}",Clinton,17027,False,False,America/Chicago,"(38.60371, -89.43698)",93.92904671325815,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62220,38.47247,-89.98704,Belleville,IL,Illinois,True,,17949.0,239.9,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.47247, -89.98704)",70.38243991288466,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62221,38.51187,-89.89922,Belleville,IL,Illinois,True,,30009.0,331.3,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.51187, -89.89922)",74.8953351997265,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62223,38.53491,-90.06027,Belleville,IL,Illinois,True,,16642.0,250.3,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.53491, -90.06027)",72.87364406762394,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62225,38.54065,-89.85503,Scott Air Force Base,IL,Illinois,True,,5323.0,391.6,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.54065, -89.85503)",77.76017440092208,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62226,38.53634,-90.00057,Belleville,IL,Illinois,True,,28575.0,795.2,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.53634, -90.00057)",74.13947002655733,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62230,38.63855,-89.52742,Breese,IL,Illinois,True,,6359.0,47.7,17027,Clinton,"{""17027"": 100}",Clinton,17027,False,False,America/Chicago,"(38.63855, -89.52742)",92.8714429074702,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62231,38.64402,-89.32642,Carlyle,IL,Illinois,True,,6776.0,13.6,17027,Clinton,"{""17027"": 100}",Clinton,17027,False,False,America/Chicago,"(38.64402, -89.32642)",99.8978641542586,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62232,38.63266,-90.00509,Caseyville,IL,Illinois,True,,6442.0,193.9,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.63266, -90.00509)",80.24231955629114,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62233,37.93719,-89.78842,Chester,IL,Illinois,True,,9482.0,53.6,17157,Randolph,"{""17157"": 100}",Randolph,17157,False,False,America/Chicago,"(37.93719, -89.78842)",48.26885559645688,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62234,38.68214,-89.9815,Collinsville,IL,Illinois,True,,32579.0,337.6,17119,Madison,"{""17119"": 83.58, ""17163"": 16.42}",Madison|St. Clair,17119|17163,False,False,America/Chicago,"(38.68214, -89.9815)",83.89029871150154,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62236,38.43391,-90.21141,Columbia,IL,Illinois,True,,13956.0,89.3,17133,Monroe,"{""17133"": 82.72, ""17163"": 17.28}",Monroe|St. Clair,17133|17163,False,False,America/Chicago,"(38.43391, -90.21141)",63.7294215674529,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62237,38.1916,-89.57046,Coulterville,IL,Illinois,True,,2269.0,9.5,17145,Perry,"{""17145"": 49.24, ""17189"": 25.52, ""17157"": 25.24}",Perry|Washington|Randolph,17145|17189|17157,False,False,America/Chicago,"(38.1916, -89.57046)",68.3881445455073,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62238,38.04499,-89.5319,Cutler,IL,Illinois,True,,661.0,5.1,17145,Perry,"{""17145"": 100}",Perry,17145,False,False,America/Chicago,"(38.04499, -89.5319)",64.03582424822403,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62239,38.528,-90.1803,Dupo,IL,Illinois,True,,4919.0,222.2,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.528, -90.1803)",70.44405077691027,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62240,38.52084,-90.21011,East Carondelet,IL,Illinois,True,,1499.0,38.9,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.52084, -90.21011)",69.55771527034487,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62241,38.01474,-89.88845,Ellis Grove,IL,Illinois,True,,855.0,8.6,17157,Randolph,"{""17157"": 100}",Randolph,17157,False,False,America/Chicago,"(38.01474, -89.88845)",47.35392104889473,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62242,38.09257,-89.94339,Evansville,IL,Illinois,True,,1292.0,10.0,17157,Randolph,"{""17157"": 100}",Randolph,17157,False,False,America/Chicago,"(38.09257, -89.94339)",49.221045631018924,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62243,38.41841,-89.88978,Freeburg,IL,Illinois,True,,6023.0,45.0,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.41841, -89.88978)",69.4523628798438,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62244,38.19142,-90.1965,Fults,IL,Illinois,True,,931.0,7.6,17133,Monroe,"{""17133"": 100}",Monroe,17133,False,False,America/Chicago,"(38.19142, -90.1965)",48.06583593531223,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
62245,38.54783,-89.57446,Germantown,IL,Illinois,True,,1933.0,40.6,17027,Clinton,"{""17027"": 100}",Clinton,17027,False,False,America/Chicago,"(38.54783, -89.57446)",86.31547488342355,4188542.0,76_0_no,37.543868398149485,-90.51852985337368,100.0
