zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
36582,30.51616,-88.17719,Theodore,AL,Alabama,True,,24115.0,116.8,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.51616, -88.17719)",111.81745063899214,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36583,31.36677,-88.1869,Tibbie,AL,Alabama,True,,678.0,3.7,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.36677, -88.1869)",73.88684078132982,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36584,31.19579,-88.38385,Vinegar Bend,AL,Alabama,True,,650.0,3.9,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.19579, -88.38385)",69.75715944922328,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36585,31.36985,-88.02338,Wagarville,AL,Alabama,True,,1412.0,4.0,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.36985, -88.02338)",82.72253243921072,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36587,30.83599,-88.35006,Wilmer,AL,Alabama,True,,11049.0,38.4,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.83599, -88.35006)",88.20313636290844,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36602,30.69834,-88.03815,Mobile,AL,Alabama,True,,919.0,90.4,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.69834, -88.03815)",107.81124282725033,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36603,30.68426,-88.05273,Mobile,AL,Alabama,True,,9239.0,934.8,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.68426, -88.05273)",107.8929362385491,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36604,30.68229,-88.06837,Mobile,AL,Alabama,True,,9670.0,1437.3,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.68229, -88.06837)",107.34287604053011,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36605,30.60649,-88.09064,Mobile,AL,Alabama,True,,27035.0,593.8,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.60649, -88.09064)",110.28719206491269,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36606,30.67088,-88.10617,Mobile,AL,Alabama,True,,18507.0,1043.6,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.67088, -88.10617)",106.37192617197928,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36607,30.699,-88.10552,Mobile,AL,Alabama,True,,6417.0,823.0,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.699, -88.10552)",104.98210621607379,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36608,30.68115,-88.29593,Mobile,AL,Alabama,True,,36317.0,215.3,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.68115, -88.29593)",98.48582670616949,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36609,30.66086,-88.16378,Mobile,AL,Alabama,True,,23043.0,1327.7,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.66086, -88.16378)",104.59346144457685,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36610,30.73721,-88.07389,Mobile,AL,Alabama,True,,10273.0,525.3,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.73721, -88.07389)",104.41232808368697,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36611,30.7702,-88.07747,Mobile,AL,Alabama,True,,5757.0,455.4,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.7702, -88.07747)",102.66849827305496,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36612,30.75283,-88.11285,Mobile,AL,Alabama,True,,4460.0,573.5,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.75283, -88.11285)",102.01219555532445,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36613,30.81175,-88.18176,Eight Mile,AL,Alabama,True,,13746.0,102.1,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.81175, -88.18176)",96.24124271551416,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36617,30.71544,-88.09518,Mobile,AL,Alabama,True,,12871.0,1096.8,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.71544, -88.09518)",104.58966769066593,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36618,30.73612,-88.17333,Mobile,AL,Alabama,True,,16948.0,410.5,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.73612, -88.17333)",100.35388980876716,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36619,30.59488,-88.19302,Mobile,AL,Alabama,True,,15262.0,331.3,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.59488, -88.19302)",106.96241298995015,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36688,30.69559,-88.18783,Mobile,AL,Alabama,True,,232.0,92.2,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.69559, -88.18783)",101.84820135580826,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36693,30.62676,-88.14989,Mobile,AL,Alabama,True,,19806.0,599.9,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.62676, -88.14989)",106.9136782309078,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36695,30.6309,-88.27775,Mobile,AL,Alabama,True,,52524.0,444.7,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.6309, -88.27775)",101.88641450290868,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36727,31.91193,-88.02054,Campbell,AL,Alabama,True,,138.0,0.9,1025,Clarke,"{""01025"": 100}",Clarke,01025,False,False,America/Chicago,"(31.91193, -88.02054)",77.7259033666974,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36732,32.41638,-87.91367,Demopolis,AL,Alabama,True,,7628.0,21.6,1091,Marengo,"{""01091"": 100}",Marengo,01091,False,False,America/Chicago,"(32.41638, -87.91367)",93.77895905049421,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36736,32.07832,-87.76444,Dixons Mills,AL,Alabama,True,,1492.0,17.1,1091,Marengo,"{""01091"": 100}",Marengo,01091,False,False,America/Chicago,"(32.07832, -87.76444)",94.31218505257242,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36740,32.62421,-87.83209,Forkland,AL,Alabama,True,,1523.0,8.9,1063,Greene,"{""01063"": 100}",Greene,01063,False,False,America/Chicago,"(32.62421, -87.83209)",105.05436649039804,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36742,32.45836,-87.74215,Gallion,AL,Alabama,True,,2663.0,8.7,1091,Marengo,"{""01091"": 71.57, ""01065"": 28.43}",Marengo|Hale,01091|01065,False,False,America/Chicago,"(32.45836, -87.74215)",104.03003208769418,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36748,32.27084,-87.77728,Linden,AL,Alabama,True,,2357.0,6.5,1091,Marengo,"{""01091"": 100}",Marengo,01091,False,False,America/Chicago,"(32.27084, -87.77728)",97.15118170588076,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36754,32.15731,-87.70238,Magnolia,AL,Alabama,True,,643.0,6.6,1091,Marengo,"{""01091"": 100}",Marengo,01091,False,False,America/Chicago,"(32.15731, -87.70238)",99.07374392897235,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36763,32.26184,-87.96509,Myrtlewood,AL,Alabama,True,,111.0,1.5,1091,Marengo,"{""01091"": 100}",Marengo,01091,False,False,America/Chicago,"(32.26184, -87.96509)",86.65246635446704,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36776,32.74513,-87.74488,Sawyerville,AL,Alabama,True,,2016.0,9.1,1065,Hale,"{""01065"": 100}",Hale,01065,False,False,America/Chicago,"(32.74513, -87.74488)",113.91414745518395,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36782,32.11684,-87.90996,Sweet Water,AL,Alabama,True,,2578.0,4.8,1091,Marengo,"{""01091"": 100}",Marengo,01091,False,False,America/Chicago,"(32.11684, -87.90996)",86.61501437685178,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36784,31.94208,-87.82271,Thomasville,AL,Alabama,True,,6802.0,9.8,1025,Clarke,"{""01025"": 71.92, ""01091"": 26.32, ""01131"": 1.76}",Clarke|Marengo|Wilcox,01025|01091|01131,False,False,America/Chicago,"(31.94208, -87.82271)",89.47996722721899,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36901,32.42284,-88.1465,Bellamy,AL,Alabama,True,,316.0,9.7,1119,Sumter,"{""01119"": 100}",Sumter,01119,False,False,America/Chicago,"(32.42284, -88.1465)",82.14111895947897,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36904,32.10287,-88.25596,Butler,AL,Alabama,True,,3983.0,6.7,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(32.10287, -88.25596)",66.90961430827375,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36907,32.43895,-88.34797,Cuba,AL,Alabama,True,,1531.0,4.9,1119,Sumter,"{""01119"": 100}",Sumter,01119,False,False,America/Chicago,"(32.43895, -88.34797)",73.07302390480336,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36908,31.89818,-88.30807,Gilbertown,AL,Alabama,True,,1820.0,5.4,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(31.89818, -88.30807)",60.854926512666566,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36910,32.23078,-88.15928,Jachin,AL,Alabama,True,,45.0,11.2,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(32.23078, -88.15928)",75.3426197258056,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36912,32.23825,-88.30369,Lisman,AL,Alabama,True,,1813.0,4.6,1023,Choctaw,"{""01023"": 93.99, ""01119"": 6.01}",Choctaw|Sumter,01023|01119,False,False,America/Chicago,"(32.23825, -88.30369)",67.90491735071242,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36913,31.96069,-88.44667,Melvin,AL,Alabama,True,,50.0,2.0,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(31.96069, -88.44667)",53.52872212273198,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36915,31.95894,-88.36019,Needham,AL,Alabama,True,,645.0,6.5,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(31.95894, -88.36019)",58.47093690596941,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36916,32.23788,-88.04143,Pennington,AL,Alabama,True,,1030.0,8.9,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(32.23788, -88.04143)",81.89541082281927,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
