zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28436,34.26703,-78.27552,Delco,NC,North Carolina,True,,1935.0,17.1,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.26703, -78.27552)",129.32472286908774,359903.0,59_0_yes,33.03662282322222,-76.5809738064602,100.0
28443,34.46211,-77.67312,Hampstead,NC,North Carolina,True,,24778.0,65.6,37141,Pender,"{""37141"": 100}",Pender,37141,False,False,America/New_York,"(34.46211, -77.67312)",116.7768623245816,359903.0,59_0_yes,33.03662282322222,-76.5809738064602,100.0
28449,33.98151,-77.92748,Kure Beach,NC,North Carolina,True,,2141.0,208.7,37129,New Hanover,"{""37129"": 100}",New Hanover,37129,False,False,America/New_York,"(33.98151, -77.92748)",101.38659385773283,359903.0,59_0_yes,33.03662282322222,-76.5809738064602,100.0
28451,34.2327,-78.11503,Leland,NC,North Carolina,True,,37414.0,83.9,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(34.2327, -78.11503)",120.89887351813354,359903.0,59_0_yes,33.03662282322222,-76.5809738064602,100.0
28456,34.37678,-78.29228,Riegelwood,NC,North Carolina,True,,3797.0,18.6,37047,Columbus,"{""37047"": 43.76, ""37017"": 43.19, ""37019"": 13.05}",Columbus|Bladen|Brunswick,37047|37017|37019,False,False,America/New_York,"(34.37678, -78.29228)",135.08505495634432,359903.0,59_0_yes,33.03662282322222,-76.5809738064602,100.0
28457,34.45608,-77.86618,Rocky Point,NC,North Carolina,True,,10967.0,28.7,37141,Pender,"{""37141"": 100}",Pender,37141,False,False,America/New_York,"(34.45608, -77.86618)",122.75961260422592,359903.0,59_0_yes,33.03662282322222,-76.5809738064602,100.0
28461,33.96607,-78.03874,Southport,NC,North Carolina,True,,22421.0,114.0,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(33.96607, -78.03874)",105.72502932422636,359903.0,59_0_yes,33.03662282322222,-76.5809738064602,100.0
28465,33.91227,-78.09913,Oak Island,NC,North Carolina,True,,7750.0,274.3,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(33.91227, -78.09913)",106.37426376510699,359903.0,59_0_yes,33.03662282322222,-76.5809738064602,100.0
28479,34.09488,-78.01496,Winnabow,NC,North Carolina,True,,7138.0,29.7,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(34.09488, -78.01496)",110.2794524823669,359903.0,59_0_yes,33.03662282322222,-76.5809738064602,100.0
28480,34.21679,-77.79957,Wrightsville Beach,NC,North Carolina,True,,2592.0,256.7,37129,New Hanover,"{""37129"": 100}",New Hanover,37129,False,False,America/New_York,"(34.21679, -77.79957)",107.53462073198591,359903.0,59_0_yes,33.03662282322222,-76.5809738064602,100.0
