zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
39635,31.18432,-90.44859,Fernwood,MS,Mississippi,True,,215.0,571.8,28113,Pike,"{""28113"": 100}",Pike,28113,False,False,America/Chicago,"(31.18432, -90.44859)",81.23427439307002,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
39638,31.22378,-90.99747,Gloster,MS,Mississippi,True,,3451.0,7.2,28005,Amite,"{""28005"": 83.27, ""28157"": 16.73}",Amite|Wilkinson,28005|28157,False,False,America/Chicago,"(31.22378, -90.99747)",64.25082238530705,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
39641,31.35717,-90.17042,Jayess,MS,Mississippi,True,,4566.0,12.5,28077,Lawrence,"{""28077"": 50.89, ""28147"": 40.55, ""28113"": 6.26, ""28085"": 2.3}",Lawrence|Walthall|Pike|Lincoln,28077|28147|28113|28085,False,False,America/Chicago,"(31.35717, -90.17042)",101.4200273284538,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
39643,31.24575,-90.01368,Kokomo,MS,Mississippi,True,,1057.0,10.3,28091,Marion,"{""28091"": 73.77, ""28147"": 26.23}",Marion|Walthall,28091|28147,False,False,America/Chicago,"(31.24575, -90.01368)",103.9170757189094,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
39645,31.1485,-90.79399,Liberty,MS,Mississippi,True,,4412.0,5.4,28005,Amite,"{""28005"": 100}",Amite,28005,False,False,America/Chicago,"(31.1485, -90.79399)",65.80750324750599,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
39647,31.51498,-90.7143,McCall Creek,MS,Mississippi,True,,811.0,4.3,28037,Franklin,"{""28037"": 95.44, ""28085"": 4.56}",Franklin|Lincoln,28037|28085,False,False,America/Chicago,"(31.51498, -90.7143)",89.7452100331105,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
39648,31.18611,-90.38804,Mccomb,MS,Mississippi,True,,20349.0,72.8,28113,Pike,"{""28113"": 100}",Pike,28113,False,False,America/Chicago,"(31.18611, -90.38804)",83.9627149982069,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
39652,31.11034,-90.46701,Magnolia,MS,Mississippi,True,,8569.0,21.1,28113,Pike,"{""28113"": 72.59, ""28005"": 27.41}",Pike|Amite,28113|28005,False,False,America/Chicago,"(31.11034, -90.46701)",76.9999375597298,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
39653,31.46055,-90.86727,Meadville,MS,Mississippi,True,,2304.0,3.9,28037,Franklin,"{""28037"": 94.21, ""28063"": 3.9, ""28005"": 1.89}",Franklin|Jefferson|Amite,28037|28063|28005,False,False,America/Chicago,"(31.46055, -90.86727)",82.32329056333243,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
39654,31.53716,-90.13831,Monticello,MS,Mississippi,True,,5100.0,13.0,28077,Lawrence,"{""28077"": 96.81, ""28085"": 3.19}",Lawrence|Lincoln,28077|28085,False,False,America/Chicago,"(31.53716, -90.13831)",111.38377160820724,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
39656,31.45055,-89.92843,Oak Vale,MS,Mississippi,True,,671.0,4.7,28065,Jefferson Davis,"{""28065"": 76.17, ""28077"": 23.83}",Jefferson Davis|Lawrence,28065|28077,False,False,America/Chicago,"(31.45055, -89.92843)",116.4714013644829,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
39657,31.02727,-90.50334,Osyka,MS,Mississippi,True,,1601.0,6.4,28113,Pike,"{""28113"": 57.61, ""28005"": 42.12, ""28147"": 0.27}",Pike|Amite|Walthall,28113|28005|28147,False,False,America/Chicago,"(31.02727, -90.50334)",71.6726239299816,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
39661,31.48704,-91.07952,Roxie,MS,Mississippi,True,,2713.0,4.2,28037,Franklin,"{""28037"": 83.25, ""28001"": 16.63, ""28063"": 0.12}",Franklin|Adams|Jefferson,28037|28001|28063,False,False,America/Chicago,"(31.48704, -91.07952)",79.71932433766996,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
39662,31.38778,-90.29838,Ruth,MS,Mississippi,True,,1237.0,9.9,28085,Lincoln,"{""28085"": 65.92, ""28113"": 26.84, ""28077"": 7.24}",Lincoln|Pike|Lawrence,28085|28113|28077,False,False,America/Chicago,"(31.38778, -90.29838)",97.40862986581861,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
39663,31.58615,-90.02955,Silver Creek,MS,Mississippi,True,,2424.0,7.4,28077,Lawrence,"{""28077"": 93.25, ""28065"": 6.75}",Lawrence|Jefferson Davis,28077|28065,False,False,America/Chicago,"(31.58615, -90.02955)",118.29870521233101,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
39664,31.32894,-90.68252,Smithdale,MS,Mississippi,True,,1909.0,6.5,28005,Amite,"{""28005"": 58.3, ""28037"": 31.78, ""28085"": 9.92}",Amite|Franklin|Lincoln,28005|28037|28085,False,False,America/Chicago,"(31.32894, -90.68252)",79.78951556003679,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
39665,31.64125,-90.21404,Sontag,MS,Mississippi,True,,1985.0,12.8,28077,Lawrence,"{""28077"": 75.09, ""28085"": 24.91}",Lawrence|Lincoln,28077|28085,False,False,America/Chicago,"(31.64125, -90.21404)",113.72315800658424,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
39666,31.2853,-90.48857,Summit,MS,Mississippi,True,,9976.0,23.6,28113,Pike,"{""28113"": 59.5, ""28005"": 30.12, ""28085"": 10.38}",Pike|Amite|Lincoln,28113|28005|28085,False,False,America/Chicago,"(31.2853, -90.48857)",84.55312772788774,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
39667,31.1298,-90.12656,Tylertown,MS,Mississippi,True,,11543.0,14.1,28147,Walthall,"{""28147"": 93.72, ""28113"": 4.13, ""28091"": 2.15}",Walthall|Pike|Marion,28147|28113|28091,False,False,America/Chicago,"(31.1298, -90.12656)",93.89687609811283,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
39668,31.69126,-90.79126,Union Church,MS,Mississippi,True,,1121.0,4.0,28063,Jefferson,"{""28063"": 81.43, ""28085"": 15.9, ""28037"": 2.11, ""28029"": 0.55}",Jefferson|Lincoln|Franklin|Copiah,28063|28085|28037|28029,False,False,America/Chicago,"(31.69126, -90.79126)",98.7117748928356,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
39669,31.14966,-91.39547,Woodville,MS,Mississippi,True,,5468.0,4.8,28157,Wilkinson,"{""28157"": 100}",Wilkinson,28157,False,False,America/Chicago,"(31.14966, -91.39547)",53.52552638241145,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70001,29.98272,-90.16881,Metairie,LA,Louisiana,True,,38103.0,2271.1,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.98272, -90.16881)",80.7766308016794,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70002,30.0102,-90.16241,Metairie,LA,Louisiana,True,,20563.0,2460.9,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(30.0102, -90.16241)",80.51057323899222,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70003,29.99874,-90.21418,Metairie,LA,Louisiana,True,,38068.0,2112.4,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.99874, -90.21418)",77.84689869941076,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70005,30.00024,-90.13422,Metairie,LA,Louisiana,True,,24897.0,2290.0,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(30.00024, -90.13422)",82.32880745976374,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70006,30.01393,-90.19171,Metairie,LA,Louisiana,True,,15304.0,2250.6,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(30.01393, -90.19171)",78.76762405902743,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70030,29.81635,-90.43526,Des Allemands,LA,Louisiana,True,,3679.0,50.6,22089,St. Charles,"{""22089"": 82.98, ""22057"": 17.02}",St. Charles|Lafourche,22089|22057,False,False,America/Chicago,"(29.81635, -90.43526)",71.55380161212074,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70031,29.94401,-90.29666,Ama,LA,Louisiana,True,,1052.0,116.0,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.94401, -90.29666)",74.67122288118621,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70032,29.95128,-89.9958,Arabi,LA,Louisiana,True,,4207.0,795.0,22087,St. Bernard,"{""22087"": 100}",St. Bernard,22087,False,False,America/Chicago,"(29.95128, -89.9958)",91.26269023784816,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70036,29.69855,-90.12667,Barataria,LA,Louisiana,True,,1117.0,54.8,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.69855, -90.12667)",91.56651524649212,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70037,29.78669,-90.01523,Belle Chasse,LA,Louisiana,True,,16129.0,124.8,22075,Plaquemines,"{""22075"": 100}",Plaquemines,22075,False,False,America/Chicago,"(29.78669, -90.01523)",94.54359100426751,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70039,29.88274,-90.37925,Boutte,LA,Louisiana,True,,2579.0,74.3,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.88274, -90.37925)",72.0963082519041,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70040,29.75806,-89.92327,Braithwaite,LA,Louisiana,True,,816.0,3.3,22075,Plaquemines,"{""22075"": 99.15, ""22087"": 0.85}",Plaquemines|St. Bernard,22075|22087,False,False,America/Chicago,"(29.75806, -89.92327)",100.37092241415169,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70043,29.9571,-89.96481,Chalmette,LA,Louisiana,True,,23111.0,977.0,22087,St. Bernard,"{""22087"": 100}",St. Bernard,22087,False,False,America/Chicago,"(29.9571, -89.96481)",92.8889432217587,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70047,29.96686,-90.36552,Destrehan,LA,Louisiana,True,,12923.0,410.0,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.96686, -90.36552)",70.26293586427353,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70049,30.03062,-90.55911,Edgard,LA,Louisiana,True,,1788.0,42.2,22095,St. John the Baptist,"{""22095"": 100}",St. John the Baptist,22095,False,False,America/Chicago,"(30.03062, -90.55911)",57.891971209030125,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70051,30.07356,-90.63999,Garyville,LA,Louisiana,True,,1772.0,84.7,22095,St. John the Baptist,"{""22095"": 100}",St. John the Baptist,22095,False,False,America/Chicago,"(30.07356, -90.63999)",52.26408322864603,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70052,30.07103,-90.68731,Gramercy,LA,Louisiana,True,,3651.0,183.0,22093,St. James,"{""22093"": 100}",St. James,22093,False,False,America/Chicago,"(30.07103, -90.68731)",49.76188950473312,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70053,29.91456,-90.05318,Gretna,LA,Louisiana,True,,16790.0,1893.5,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.91456, -90.05318)",88.91639446194924,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70056,29.88848,-90.03028,Gretna,LA,Louisiana,True,,41727.0,2381.8,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.88848, -90.03028)",90.85789689044853,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70057,29.95949,-90.45897,Hahnville,LA,Louisiana,True,,4766.0,41.3,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.95949, -90.45897)",65.41583559224429,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70058,29.8701,-90.06708,Harvey,LA,Louisiana,True,,40191.0,1215.9,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.8701, -90.06708)",89.31574878368437,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70062,29.98924,-90.25579,Kenner,LA,Louisiana,True,,17463.0,956.2,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.98924, -90.25579)",75.74220186650595,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70065,30.02767,-90.25405,Kenner,LA,Louisiana,True,,50973.0,2447.6,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(30.02767, -90.25405)",74.93192638013136,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70067,29.72008,-90.10383,Lafitte,LA,Louisiana,True,,3089.0,118.0,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.72008, -90.10383)",91.99390041136587,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70068,30.14113,-90.43502,La Place,LA,Louisiana,True,,33819.0,264.9,22095,St. John the Baptist,"{""22095"": 92.78, ""22089"": 7.22}",St. John the Baptist|St. Charles,22095|22089,False,False,America/Chicago,"(30.14113, -90.43502)",62.27221013755694,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70070,29.83302,-90.3052,Luling,LA,Louisiana,True,,14827.0,62.6,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.83302, -90.3052)",77.64020951580332,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70071,30.05123,-90.70291,Lutcher,LA,Louisiana,True,,3272.0,633.1,22093,St. James,"{""22093"": 100}",St. James,22093,False,False,America/Chicago,"(30.05123, -90.70291)",49.528436042374075,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70072,29.83012,-90.12724,Marrero,LA,Louisiana,True,,55967.0,416.8,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.83012, -90.12724)",87.19220436294002,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70075,29.93158,-89.92081,Meraux,LA,Louisiana,True,,5953.0,674.3,22087,St. Bernard,"{""22087"": 100}",St. Bernard,22087,False,False,America/Chicago,"(29.93158, -89.92081)",95.95076364804264,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70076,30.04945,-90.63678,Mount Airy,LA,Louisiana,True,,194.0,65.6,22095,St. John the Baptist,"{""22095"": 100}",St. John the Baptist,22095,False,False,America/Chicago,"(30.04945, -90.63678)",53.130959358165,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70079,30.00172,-90.41218,Norco,LA,Louisiana,True,,2993.0,632.1,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(30.00172, -90.41218)",66.74107813916852,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70080,29.8743,-90.43227,Paradis,LA,Louisiana,True,,1568.0,63.0,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.8743, -90.43227)",69.61133832835735,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70083,29.52342,-89.85211,Port Sulphur,LA,Louisiana,True,,2738.0,8.2,22075,Plaquemines,"{""22075"": 100}",Plaquemines,22075,False,False,America/Chicago,"(29.52342, -89.85211)",111.9551347006248,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70084,30.07242,-90.57251,Reserve,LA,Louisiana,True,,6001.0,127.9,22095,St. John the Baptist,"{""22095"": 100}",St. John the Baptist,22095,False,False,America/Chicago,"(30.07242, -90.57251)",56.00947729827106,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70086,30.02628,-90.88198,Saint James,LA,Louisiana,True,,2018.0,20.2,22093,St. James,"{""22093"": 100}",St. James,22093,False,False,America/Chicago,"(30.02628, -90.88198)",41.27795893075101,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70087,29.98092,-90.31264,Saint Rose,LA,Louisiana,True,,6770.0,209.5,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.98092, -90.31264)",72.79135490254653,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70090,29.96725,-90.6934,Vacherie,LA,Louisiana,True,,7278.0,35.6,22093,St. James,"{""22093"": 61.12, ""22095"": 38.88}",St. James|St. John the Baptist,22093|22095,False,False,America/Chicago,"(29.96725, -90.6934)",52.908673965318584,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70092,29.90026,-89.89598,Violet,LA,Louisiana,True,,8601.0,771.1,22087,St. Bernard,"{""22087"": 100}",St. Bernard,22087,False,False,America/Chicago,"(29.90026, -89.89598)",98.07512152780903,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70094,29.91162,-90.20876,Westwego,LA,Louisiana,True,,30712.0,328.0,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.91162, -90.20876)",80.39013221626445,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70112,29.95608,-90.07733,New Orleans,LA,Louisiana,True,,3552.0,1395.7,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.95608, -90.07733)",86.55161414951986,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70113,29.9422,-90.08382,New Orleans,LA,Louisiana,True,,8588.0,3622.3,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.9422, -90.08382)",86.51937831033833,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70114,29.93704,-90.0321,New Orleans,LA,Louisiana,True,,23654.0,1807.2,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.93704, -90.0321)",89.54634157075405,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70115,29.92375,-90.10219,New Orleans,LA,Louisiana,True,,34831.0,3496.4,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.92375, -90.10219)",85.95297539759872,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70116,29.96697,-90.06448,New Orleans,LA,Louisiana,True,,11950.0,3641.3,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.96697, -90.06448)",87.0236270486866,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70117,29.9685,-90.03004,New Orleans,LA,Louisiana,True,,27404.0,1922.2,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.9685, -90.03004)",88.93763289745665,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70118,29.9451,-90.1257,New Orleans,LA,Louisiana,True,,36963.0,3085.8,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.9451, -90.1257)",84.10469000778515,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70119,29.97567,-90.08729,New Orleans,LA,Louisiana,True,,37779.0,3228.8,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.97567, -90.08729)",85.53650537840117,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70121,29.9608,-90.15881,New Orleans,LA,Louisiana,True,,11361.0,1338.7,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.9608, -90.15881)",81.86573058335023,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70122,30.00835,-90.06467,New Orleans,LA,Louisiana,True,,38977.0,2400.6,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(30.00835, -90.06467)",86.11022882462444,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70123,29.951,-90.20501,New Orleans,LA,Louisiana,True,,27906.0,1421.3,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.951, -90.20501)",79.5378587533732,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70124,30.00747,-90.10378,New Orleans,LA,Louisiana,True,,19362.0,1119.7,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(30.00747, -90.10378)",83.90016975842198,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70125,29.95202,-90.10338,New Orleans,LA,Louisiana,True,,18674.0,3079.2,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.95202, -90.10338)",85.18477254996147,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70126,30.01948,-90.01739,New Orleans,LA,Louisiana,True,,32024.0,1023.9,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(30.01948, -90.01739)",88.5904760990533,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70127,30.02966,-89.9761,New Orleans,LA,Louisiana,True,,24114.0,1702.1,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(30.02966, -89.9761)",90.76915097055162,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70128,30.04896,-89.95398,New Orleans,LA,Louisiana,True,,19940.0,1614.1,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(30.04896, -89.95398)",91.69782453374175,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70129,30.08239,-89.81617,New Orleans,LA,Louisiana,True,,9892.0,42.0,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(30.08239, -89.81617)",99.17866877988475,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70130,29.93671,-90.06949,New Orleans,LA,Louisiana,True,,14089.0,2549.4,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.93671, -90.06949)",87.45599110051697,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70131,29.9081,-89.96044,New Orleans,LA,Louisiana,True,,29456.0,971.1,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.9081, -89.96044)",94.2647111981656,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
