zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50590,43.40647,-94.30303,Swea City,IA,Iowa,True,,845.0,4.0,19109,Kossuth,"{""19109"": 100}",Kossuth,19109,False,False,America/Chicago,"(43.40647, -94.30303)",133.3059519859816,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
52101,43.35741,-91.76494,Decorah,IA,Iowa,True,,13145.0,16.0,19191,Winneshiek,"{""19191"": 97.07, ""19005"": 2.93}",Winneshiek|Allamakee,19191|19005,False,False,America/Chicago,"(43.35741, -91.76494)",98.61889331573236,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
52134,43.47156,-92.40078,Chester,IA,Iowa,True,,272.0,3.8,19089,Howard,"{""19089"": 99.86, ""27045"": 0.14}",Howard|Fillmore,19089|27045,False,False,America/Chicago,"(43.47156, -92.40078)",86.5487073482782,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
52136,43.37139,-92.11289,Cresco,IA,Iowa,True,,5485.0,10.1,19089,Howard,"{""19089"": 66.89, ""19191"": 33.11}",Howard|Winneshiek,19089|19191,False,False,America/Chicago,"(43.37139, -92.11289)",94.1000569479699,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
52140,43.44173,-91.53108,Dorchester,IA,Iowa,True,,474.0,2.5,19005,Allamakee,"{""19005"": 91.08, ""19191"": 8.92}",Allamakee|Winneshiek,19005|19191,False,False,America/Chicago,"(43.44173, -91.53108)",97.24484730668566,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
52151,43.34706,-91.28013,Lansing,IA,Iowa,True,,1850.0,6.2,19005,Allamakee,"{""19005"": 100}",Allamakee,19005,False,False,America/Chicago,"(43.34706, -91.28013)",108.7107253884782,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
52155,43.41412,-92.29683,Lime Springs,IA,Iowa,True,,1608.0,6.0,19089,Howard,"{""19089"": 100}",Howard,19089,False,False,America/Chicago,"(43.41412, -92.29683)",90.49197357705144,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
52160,43.46733,-91.3521,New Albin,IA,Iowa,True,,1003.0,8.6,19005,Allamakee,"{""19005"": 100}",Allamakee,19005,False,False,America/Chicago,"(43.46733, -91.3521)",99.68936070703379,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
52165,43.30671,-91.98465,Ridgeway,IA,Iowa,True,,963.0,5.6,19191,Winneshiek,"{""19191"": 100}",Winneshiek,19191,False,False,America/Chicago,"(43.30671, -91.98465)",99.47187649892354,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
53581,43.37504,-90.41637,Richland Center,WI,Wisconsin,True,,10080.0,16.7,55103,Richland,"{""55103"": 100}",Richland,55103,False,False,America/Chicago,"(43.37504, -90.41637)",133.45089164583774,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54001,45.33417,-92.38703,Amery,WI,Wisconsin,True,,7648.0,25.0,55095,Polk,"{""55095"": 100}",Polk,55095,False,False,America/Chicago,"(45.33417, -92.38703)",42.257810506321356,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54002,44.95871,-92.37121,Baldwin,WI,Wisconsin,True,,6454.0,32.1,55109,St. Croix,"{""55109"": 96.93, ""55093"": 3.07}",St. Croix|Pierce,55109|55093,False,False,America/Chicago,"(44.95871, -92.37121)",16.32417644664527,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54003,44.79019,-92.44218,Beldenville,WI,Wisconsin,True,,1108.0,13.8,55093,Pierce,"{""55093"": 100}",Pierce,55093,False,False,America/Chicago,"(44.79019, -92.44218)",6.7903578632529165,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54004,45.30699,-92.12414,Clayton,WI,Wisconsin,True,,2317.0,11.5,55005,Barron,"{""55005"": 66.73, ""55095"": 33.27}",Barron|Polk,55005|55095,False,False,America/Chicago,"(45.30699, -92.12414)",41.681969998995406,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54005,45.23447,-92.23051,Clear Lake,WI,Wisconsin,True,,3017.0,13.9,55095,Polk,"{""55095"": 65.03, ""55109"": 19.64, ""55005"": 8.46, ""55033"": 6.87}",Polk|St. Croix|Barron|Dunn,55095|55109|55005|55033,False,False,America/Chicago,"(45.23447, -92.23051)",35.71584829130828,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54006,45.58958,-92.64824,Cushing,WI,Wisconsin,True,,675.0,9.5,55095,Polk,"{""55095"": 100}",Polk,55095,False,False,America/Chicago,"(45.58958, -92.64824)",61.69263341680997,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54007,45.18781,-92.35734,Deer Park,WI,Wisconsin,True,,960.0,8.2,55109,St. Croix,"{""55109"": 77.92, ""55095"": 22.08}",St. Croix|Polk,55109|55095,False,False,America/Chicago,"(45.18781, -92.35734)",32.0948591261829,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54009,45.35358,-92.57693,Dresser,WI,Wisconsin,True,,2528.0,29.2,55095,Polk,"{""55095"": 100}",Polk,55095,False,False,America/Chicago,"(45.35358, -92.57693)",45.0411002904526,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54011,44.71648,-92.46279,Ellsworth,WI,Wisconsin,True,,6706.0,24.8,55093,Pierce,"{""55093"": 100}",Pierce,55093,False,False,America/Chicago,"(44.71648, -92.46279)",6.018594136464741,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54013,45.08134,-92.22929,Glenwood City,WI,Wisconsin,True,,3318.0,12.2,55109,St. Croix,"{""55109"": 96.47, ""55033"": 3.53}",St. Croix|Dunn,55109|55033,False,False,America/Chicago,"(45.08134, -92.22929)",25.32084829738817,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54014,44.64578,-92.57048,Hager City,WI,Wisconsin,True,,2074.0,18.9,55093,Pierce,"{""55093"": 100}",Pierce,55093,False,False,America/Chicago,"(44.64578, -92.57048)",12.503338593310719,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54015,44.96899,-92.45419,Hammond,WI,Wisconsin,True,,3743.0,41.3,55109,St. Croix,"{""55109"": 100}",St. Croix,55109,False,False,America/Chicago,"(44.96899, -92.45419)",17.854760417278722,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54016,44.97949,-92.69305,Hudson,WI,Wisconsin,True,,32171.0,185.2,55109,St. Croix,"{""55109"": 100}",St. Croix,55109,False,False,America/Chicago,"(44.97949, -92.69305)",24.718944231680574,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54017,45.11907,-92.52091,New Richmond,WI,Wisconsin,True,,18289.0,50.7,55109,St. Croix,"{""55109"": 96.85, ""55095"": 3.15}",St. Croix|Polk,55109|55095,False,False,America/Chicago,"(45.11907, -92.52091)",28.723193826192368,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54020,45.27937,-92.65235,Osceola,WI,Wisconsin,True,,7306.0,38.3,55095,Polk,"{""55095"": 99.02, ""55109"": 0.98}",Polk|St. Croix,55095|55109,False,False,America/Chicago,"(45.27937, -92.65235)",41.32011447460978,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54021,44.74048,-92.71144,Prescott,WI,Wisconsin,True,,7202.0,63.7,55093,Pierce,"{""55093"": 100}",Pierce,55093,False,False,America/Chicago,"(44.74048, -92.71144)",18.240902155164846,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54022,44.84796,-92.6096,River Falls,WI,Wisconsin,True,,23775.0,66.6,55093,Pierce,"{""55093"": 61.26, ""55109"": 38.74}",Pierce|St. Croix,55093|55109,False,False,America/Chicago,"(44.84796, -92.6096)",15.749192727628566,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54023,44.97708,-92.55218,Roberts,WI,Wisconsin,True,,4412.0,37.9,55109,St. Croix,"{""55109"": 100}",St. Croix,55109,False,False,America/Chicago,"(44.97708, -92.55218)",20.35986857393089,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54024,45.49873,-92.64781,Saint Croix Falls,WI,Wisconsin,True,,4602.0,21.3,55095,Polk,"{""55095"": 100}",Polk,55095,False,False,America/Chicago,"(45.49873, -92.64781)",55.62209654507224,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54025,45.14184,-92.68997,Somerset,WI,Wisconsin,True,,7179.0,55.3,55109,St. Croix,"{""55109"": 100}",St. Croix,55109,False,False,America/Chicago,"(45.14184, -92.68997)",33.581650381546645,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54026,45.22688,-92.53459,Star Prairie,WI,Wisconsin,True,,2038.0,28.3,55095,Polk,"{""55095"": 75.98, ""55109"": 24.02}",Polk|St. Croix,55095|55109,False,False,America/Chicago,"(45.22688, -92.53459)",36.05313854294342,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54027,44.92403,-92.19985,Wilson,WI,Wisconsin,True,,1002.0,11.9,55109,St. Croix,"{""55109"": 100}",St. Croix,55109,False,False,America/Chicago,"(44.92403, -92.19985)",15.480372958666957,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54028,44.95532,-92.28279,Woodville,WI,Wisconsin,True,,2665.0,27.5,55109,St. Croix,"{""55109"": 100}",St. Croix,55109,False,False,America/Chicago,"(44.95532, -92.28279)",16.269234766058347,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54082,45.0696,-92.75403,Houlton,WI,Wisconsin,True,,1649.0,51.4,55109,St. Croix,"{""55109"": 100}",St. Croix,55109,False,False,America/Chicago,"(45.0696, -92.75403)",31.328748626810786,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54420,44.61043,-90.35036,Chili,WI,Wisconsin,True,,1304.0,12.5,55019,Clark,"{""55019"": 91.24, ""55141"": 8.76}",Clark|Wood,55019|55141,False,False,America/Chicago,"(44.61043, -90.35036)",98.1079244837735,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54422,44.98279,-90.45264,Curtiss,WI,Wisconsin,True,,1284.0,12.2,55019,Clark,"{""55019"": 77.17, ""55119"": 22.83}",Clark|Taylor,55019|55119,False,False,America/Chicago,"(44.98279, -90.45264)",94.19242297862816,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54425,45.0086,-90.34249,Dorchester,WI,Wisconsin,True,,2016.0,18.7,55019,Clark,"{""55019"": 57.6, ""55073"": 31.26, ""55119"": 11.14}",Clark|Marathon|Taylor,55019|55073|55119,False,False,America/Chicago,"(45.0086, -90.34249)",99.80911898797252,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54433,45.20649,-90.81756,Gilman,WI,Wisconsin,True,,1888.0,4.6,55119,Taylor,"{""55119"": 88.93, ""55017"": 11.07}",Taylor|Chippewa,55119|55017,False,False,America/Chicago,"(45.20649, -90.81756)",81.59165542630086,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54436,44.54149,-90.43101,Granton,WI,Wisconsin,True,,2320.0,8.6,55019,Clark,"{""55019"": 100}",Clark,55019,False,False,America/Chicago,"(44.54149, -90.43101)",94.72751058018902,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54437,44.77867,-90.63866,Greenwood,WI,Wisconsin,True,,2988.0,9.2,55019,Clark,"{""55019"": 100}",Clark,55019,False,False,America/Chicago,"(44.77867, -90.63866)",83.59634168912359,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54446,44.7533,-90.47149,Loyal,WI,Wisconsin,True,,3080.0,15.5,55019,Clark,"{""55019"": 100}",Clark,55019,False,False,America/Chicago,"(44.7533, -90.47149)",91.7547875578032,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54447,45.09061,-90.72911,Lublin,WI,Wisconsin,True,,431.0,3.7,55119,Taylor,"{""55119"": 100}",Taylor,55119,False,False,America/Chicago,"(45.09061, -90.72911)",82.83714152481902,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54451,45.19131,-90.40172,Medford,WI,Wisconsin,True,,11261.0,12.9,55119,Taylor,"{""55119"": 98.3, ""55073"": 1.7}",Taylor|Marathon,55119|55073,False,False,America/Chicago,"(45.19131, -90.40172)",100.15378909969226,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54456,44.54511,-90.63824,Neillsville,WI,Wisconsin,True,,5644.0,9.7,55019,Clark,"{""55019"": 100}",Clark,55019,False,False,America/Chicago,"(44.54511, -90.63824)",84.60046443308221,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54460,44.94703,-90.53728,Owen,WI,Wisconsin,True,,2757.0,12.7,55019,Clark,"{""55019"": 81.78, ""55119"": 18.22}",Clark|Taylor,55019|55119,False,False,America/Chicago,"(44.94703, -90.53728)",89.69461050353756,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54466,44.3855,-90.31687,Pittsville,WI,Wisconsin,True,,2765.0,3.5,55141,Wood,"{""55141"": 53.42, ""55053"": 42.18, ""55019"": 4.4}",Wood|Jackson|Clark,55141|55053|55019,False,False,America/Chicago,"(44.3855, -90.31687)",102.33400888815025,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54479,44.75688,-90.32525,Spencer,WI,Wisconsin,True,,3705.0,18.6,55019,Clark,"{""55019"": 56.24, ""55073"": 43.76}",Clark|Marathon,55019|55073,False,False,America/Chicago,"(44.75688, -90.32525)",98.93231170838678,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54488,44.84335,-90.33778,Unity,WI,Wisconsin,True,,1162.0,11.6,55019,Clark,"{""55019"": 53.65, ""55073"": 46.35}",Clark|Marathon,55019|55073,False,False,America/Chicago,"(44.84335, -90.33778)",98.56562411538278,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54490,45.33622,-90.41102,Westboro,WI,Wisconsin,True,,904.0,2.8,55119,Taylor,"{""55119"": 99.49, ""55099"": 0.51}",Taylor|Price,55119|55099,False,False,America/Chicago,"(45.33622, -90.41102)",103.29443019995352,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54493,44.70083,-90.80107,Willard,WI,Wisconsin,True,,685.0,2.5,55019,Clark,"{""55019"": 100}",Clark,55019,False,False,America/Chicago,"(44.70083, -90.80107)",75.60746008536151,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54498,45.03278,-90.62105,Withee,WI,Wisconsin,True,,2376.0,8.2,55019,Clark,"{""55019"": 50.7, ""55119"": 49.3}",Clark|Taylor,55019|55119,False,False,America/Chicago,"(45.03278, -90.62105)",86.8578129291864,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54514,46.03761,-90.49378,Butternut,WI,Wisconsin,True,,1922.0,3.3,55003,Ashland,"{""55003"": 80.49, ""55099"": 13.05, ""55051"": 6.46}",Ashland|Price|Iron,55003|55099|55051,False,False,America/Chicago,"(46.03761, -90.49378)",127.57708135626305,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54515,45.5146,-90.50217,Catawba,WI,Wisconsin,True,,485.0,2.3,55099,Price,"{""55099"": 100}",Price,55099,False,False,America/Chicago,"(45.5146, -90.50217)",104.9814768333463,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54517,46.11899,-90.93035,Clam Lake,WI,Wisconsin,True,,121.0,0.5,55003,Ashland,"{""55003"": 56.22, ""55113"": 30.95, ""55007"": 12.83}",Ashland|Sawyer|Bayfield,55003|55113|55007,False,False,America/Chicago,"(46.11899, -90.93035)",118.2100563223529,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54524,45.84416,-90.38922,Fifield,WI,Wisconsin,True,,686.0,4.5,55099,Price,"{""55099"": 100}",Price,55099,False,False,America/Chicago,"(45.84416, -90.38922)",122.44797200234416,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54526,45.50969,-90.85872,Glen Flora,WI,Wisconsin,True,,755.0,2.5,55107,Rusk,"{""55107"": 100}",Rusk,55107,False,False,America/Chicago,"(45.50969, -90.85872)",90.39313416450437,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54527,46.13543,-90.6366,Glidden,WI,Wisconsin,True,,817.0,1.6,55003,Ashland,"{""55003"": 100}",Ashland,55003,False,False,America/Chicago,"(46.13543, -90.6366)",127.83919224826617,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54530,45.53202,-90.71537,Hawkins,WI,Wisconsin,True,,726.0,2.4,55107,Rusk,"{""55107"": 71.32, ""55099"": 24.1, ""55113"": 4.58}",Rusk|Price|Sawyer,55107|55099|55113,False,False,America/Chicago,"(45.53202, -90.71537)",96.93885375800187,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54537,45.53136,-90.60213,Kennan,WI,Wisconsin,True,,512.0,2.3,55099,Price,"{""55099"": 100}",Price,55099,False,False,America/Chicago,"(45.53136, -90.60213)",101.47487244501548,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54555,45.71977,-90.36403,Phillips,WI,Wisconsin,True,,4769.0,5.1,55099,Price,"{""55099"": 100}",Price,55099,False,False,America/Chicago,"(45.71977, -90.36403)",118.28201568122158,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54556,45.53586,-90.31386,Prentice,WI,Wisconsin,True,,1131.0,4.2,55099,Price,"{""55099"": 100}",Price,55099,False,False,America/Chicago,"(45.53586, -90.31386)",113.6223102628847,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54563,45.46448,-90.97428,Tony,WI,Wisconsin,True,,816.0,7.5,55107,Rusk,"{""55107"": 100}",Rusk,55107,False,False,America/Chicago,"(45.46448, -90.97428)",84.0386388644238,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54601,43.80199,-91.14559,La Crosse,WI,Wisconsin,True,,51063.0,261.3,55063,La Crosse,"{""55063"": 100}",La Crosse,55063,False,False,America/Chicago,"(43.80199, -91.14559)",86.88747673788407,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54603,43.85729,-91.24791,La Crosse,WI,Wisconsin,True,,13770.0,600.3,55063,La Crosse,"{""55063"": 100}",La Crosse,55063,False,False,America/Chicago,"(43.85729, -91.24791)",80.63342422679607,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54610,44.37077,-91.82549,Alma,WI,Wisconsin,True,,1546.0,4.7,55011,Buffalo,"{""55011"": 100}",Buffalo,55011,False,False,America/Chicago,"(44.37077, -91.82549)",35.17261384043643,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54611,44.44624,-90.95164,Alma Center,WI,Wisconsin,True,,1243.0,8.9,55053,Jackson,"{""55053"": 100}",Jackson,55053,False,False,America/Chicago,"(44.44624, -90.95164)",70.98095006649388,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54612,44.24882,-91.50066,Arcadia,WI,Wisconsin,True,,5015.0,12.8,55121,Trempealeau,"{""55121"": 72.31, ""55011"": 27.69}",Trempealeau|Buffalo,55121|55011,False,False,America/Chicago,"(44.24882, -91.50066)",52.81598160775214,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54614,43.90242,-90.9729,Bangor,WI,Wisconsin,True,,2548.0,12.5,55063,La Crosse,"{""55063"": 100}",La Crosse,55063,False,False,America/Chicago,"(43.90242, -90.9729)",88.25906747302739,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54615,44.26158,-90.78049,Black River Falls,WI,Wisconsin,True,,10525.0,12.9,55053,Jackson,"{""55053"": 97.14, ""55081"": 2.86}",Jackson|Monroe,55053|55081,False,False,America/Chicago,"(44.26158, -90.78049)",83.25031923066557,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54616,44.30402,-91.2283,Blair,WI,Wisconsin,True,,2488.0,10.3,55121,Trempealeau,"{""55121"": 87.19, ""55053"": 12.81}",Trempealeau|Jackson,55121|55053,False,False,America/Chicago,"(44.30402, -91.2283)",61.99161210148591,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54619,43.75562,-90.77968,Cashton,WI,Wisconsin,True,,3568.0,13.1,55081,Monroe,"{""55081"": 73.82, ""55123"": 22.34, ""55063"": 3.84}",Monroe|Vernon|La Crosse,55081|55123|55063,False,False,America/Chicago,"(43.75562, -90.77968)",102.18104971420823,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54621,43.65632,-91.08199,Chaseburg,WI,Wisconsin,True,,1350.0,14.3,55123,Vernon,"{""55123"": 100}",Vernon,55123,False,False,America/Chicago,"(43.65632, -91.08199)",96.56005572461113,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
54622,44.26953,-91.76629,Cochrane,WI,Wisconsin,True,,1975.0,13.5,55011,Buffalo,"{""55011"": 100}",Buffalo,55011,False,False,America/Chicago,"(44.26953, -91.76629)",42.24574781950141,5235736.0,129_0_yes,44.72344725288578,-92.34059105232409,100.0
