zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
77904,28.91788,-97.0311,Victoria,TX,Texas,True,,28838.0,101.3,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.91788, -97.0311)",127.13228459848101,220939.0,28_0_yes,27.55842816652784,-95.62356117748786,100.0
77905,28.72789,-97.0508,Victoria,TX,Texas,True,,15279.0,13.8,48469,Victoria,"{""48469"": 90.1, ""48175"": 9.9}",Victoria|Goliad,48469|48175,False,False,America/Chicago,"(28.72789, -97.0508)",118.6987983463697,220939.0,28_0_yes,27.55842816652784,-95.62356117748786,100.0
77950,28.26427,-96.89666,Austwell,TX,Texas,True,,157.0,0.4,48007,Aransas,"{""48007"": 74.75, ""48391"": 25.25}",Aransas|Refugio,48007|48391,False,False,America/Chicago,"(28.26427, -96.89666)",91.76176940326886,220939.0,28_0_yes,27.55842816652784,-95.62356117748786,100.0
77951,28.63476,-96.91183,Bloomington,TX,Texas,True,,1534.0,24.8,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.63476, -96.91183)",108.1468110774354,220939.0,28_0_yes,27.55842816652784,-95.62356117748786,100.0
77960,28.65306,-97.2461,Fannin,TX,Texas,True,,62.0,1.2,48175,Goliad,"{""48175"": 100}",Goliad,48175,False,False,America/Chicago,"(28.65306, -97.2461)",124.49151128356976,220939.0,28_0_yes,27.55842816652784,-95.62356117748786,100.0
77961,28.85684,-96.35947,Francitas,TX,Texas,True,,138.0,1.4,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(28.85684, -96.35947)",100.27850258117424,220939.0,28_0_yes,27.55842816652784,-95.62356117748786,100.0
77968,28.90619,-96.84952,Inez,TX,Texas,True,,3142.0,6.2,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.90619, -96.84952)",119.33375298557628,220939.0,28_0_yes,27.55842816652784,-95.62356117748786,100.0
77969,28.77579,-96.64719,La Salle,TX,Texas,True,,177.0,1.9,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(28.77579, -96.64719)",104.69974230408663,220939.0,28_0_yes,27.55842816652784,-95.62356117748786,100.0
77970,28.84533,-96.43153,La Ward,TX,Texas,True,,337.0,2.8,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(28.84533, -96.43153)",101.61888599218517,220939.0,28_0_yes,27.55842816652784,-95.62356117748786,100.0
77971,28.83063,-96.52176,Lolita,TX,Texas,True,,1227.0,7.6,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(28.83063, -96.52176)",103.52764809143662,220939.0,28_0_yes,27.55842816652784,-95.62356117748786,100.0
77973,28.54094,-96.95512,Mcfaddin,TX,Texas,True,,25.0,0.3,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.54094, -96.95512)",105.83344465644755,220939.0,28_0_yes,27.55842816652784,-95.62356117748786,100.0
77976,28.94057,-97.1342,Nursery,TX,Texas,True,,38.0,1.2,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.94057, -97.1342)",132.56095189922135,220939.0,28_0_yes,27.55842816652784,-95.62356117748786,100.0
77977,28.68082,-96.80183,Placedo,TX,Texas,True,,513.0,14.3,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.68082, -96.80183)",105.68383956770454,220939.0,28_0_yes,27.55842816652784,-95.62356117748786,100.0
77978,28.69152,-96.5991,Point Comfort,TX,Texas,True,,576.0,131.0,48057,Calhoun,"{""48057"": 100}",Calhoun,48057,False,False,America/Chicago,"(28.69152, -96.5991)",98.29854717011605,220939.0,28_0_yes,27.55842816652784,-95.62356117748786,100.0
77979,28.60248,-96.6017,Port Lavaca,TX,Texas,True,,17295.0,19.6,48057,Calhoun,"{""48057"": 85.64, ""48469"": 7.65, ""48239"": 6.71}",Calhoun|Victoria|Jackson,48057|48469|48239,False,False,America/Chicago,"(28.60248, -96.6017)",93.58959075006452,220939.0,28_0_yes,27.55842816652784,-95.62356117748786,100.0
77982,28.44903,-96.48657,Port O'Connor,TX,Texas,True,,1139.0,10.3,48057,Calhoun,"{""48057"": 100}",Calhoun,48057,False,False,America/Chicago,"(28.44903, -96.48657)",80.98204256008054,220939.0,28_0_yes,27.55842816652784,-95.62356117748786,100.0
77983,28.39874,-96.64049,Seadrift,TX,Texas,True,,2414.0,10.8,48057,Calhoun,"{""48057"": 100}",Calhoun,48057,False,False,America/Chicago,"(28.39874, -96.64049)",84.97727014836416,220939.0,28_0_yes,27.55842816652784,-95.62356117748786,100.0
77988,28.84701,-96.87547,Telferner,TX,Texas,True,,356.0,51.6,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.84701, -96.87547)",117.20596738645837,220939.0,28_0_yes,27.55842816652784,-95.62356117748786,100.0
77990,28.48098,-96.93438,Tivoli,TX,Texas,True,,788.0,2.3,48391,Refugio,"{""48391"": 72.18, ""48057"": 27.82}",Refugio|Calhoun,48391|48057,False,False,America/Chicago,"(28.48098, -96.93438)",102.25088276498522,220939.0,28_0_yes,27.55842816652784,-95.62356117748786,100.0
77991,28.7866,-96.59467,Vanderbilt,TX,Texas,True,,631.0,22.9,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(28.7866, -96.59467)",103.43705739096902,220939.0,28_0_yes,27.55842816652784,-95.62356117748786,100.0
78336,27.94356,-97.1862,Aransas Pass,TX,Texas,True,,12533.0,80.7,48409,San Patricio,"{""48409"": 63.89, ""48007"": 29.97, ""48355"": 6.14}",San Patricio|Aransas|Nueces,48409|48007|48355,False,False,America/Chicago,"(27.94356, -97.1862)",99.18478826793061,220939.0,28_0_yes,27.55842816652784,-95.62356117748786,100.0
78340,28.12472,-97.20982,Bayside,TX,Texas,True,,437.0,8.2,48391,Refugio,"{""48391"": 100}",Refugio,48391,False,False,America/Chicago,"(28.12472, -97.20982)",104.51212061628304,220939.0,28_0_yes,27.55842816652784,-95.62356117748786,100.0
78358,28.06841,-97.04325,Fulton,TX,Texas,True,,599.0,279.7,48007,Aransas,"{""48007"": 100}",Aransas,48007,False,False,America/Chicago,"(28.06841, -97.04325)",93.64041053657796,220939.0,28_0_yes,27.55842816652784,-95.62356117748786,100.0
78362,27.86668,-97.20167,Ingleside,TX,Texas,True,,11025.0,232.9,48409,San Patricio,"{""48409"": 100}",San Patricio,48409,False,False,America/Chicago,"(27.86668, -97.20167)",98.85033019060934,220939.0,28_0_yes,27.55842816652784,-95.62356117748786,100.0
78373,27.78075,-97.11737,Port Aransas,TX,Texas,True,,4407.0,90.3,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.78075, -97.11737)",92.69005728321156,220939.0,28_0_yes,27.55842816652784,-95.62356117748786,100.0
78377,28.3418,-97.18051,Refugio,TX,Texas,True,,3510.0,2.8,48391,Refugio,"{""48391"": 100}",Refugio,48391,False,False,America/Chicago,"(28.3418, -97.18051)",109.35879518395198,220939.0,28_0_yes,27.55842816652784,-95.62356117748786,100.0
78382,28.11489,-97.06342,Rockport,TX,Texas,True,,19313.0,93.3,48007,Aransas,"{""48007"": 100}",Aransas,48007,False,False,America/Chicago,"(28.11489, -97.06342)",96.00635483735746,220939.0,28_0_yes,27.55842816652784,-95.62356117748786,100.0
78597,26.2474,-97.19688,South Padre Island,TX,Texas,True,,2798.0,122.3,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.2474, -97.19688)",132.67293675725438,220939.0,28_0_yes,27.55842816652784,-95.62356117748786,100.0
