zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
31566,31.18357,-81.8084,Waynesville,GA,Georgia,True,,4638.0,27.5,13025,Brantley,"{""13025"": 79.44, ""13127"": 13.61, ""13039"": 6.95}",Brantley|Glynn|Camden,13025|13127|13039,False,False,America/New_York,"(31.18357, -81.8084)",68.98940500882861,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
31567,31.63011,-82.70705,West Green,GA,Georgia,True,,921.0,8.4,13069,Coffee,"{""13069"": 100}",Coffee,13069,False,False,America/New_York,"(31.63011, -82.70705)",122.83427138066882,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
31568,31.00975,-81.82218,White Oak,GA,Georgia,True,,529.0,1.8,13039,Camden,"{""13039"": 100}",Camden,13039,False,False,America/New_York,"(31.00975, -81.82218)",58.237024372204054,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
31569,30.90167,-81.68249,Woodbine,GA,Georgia,True,,5814.0,29.1,13039,Camden,"{""13039"": 100}",Camden,13039,False,False,America/New_York,"(30.90167, -81.68249)",48.13558297187285,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
31623,31.07137,-82.644,Argyle,GA,Georgia,True,,380.0,232.7,13065,Clinch,"{""13065"": 100}",Clinch,13065,False,False,America/New_York,"(31.07137, -82.644)",93.12352139220738,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
31624,31.29911,-82.72612,Axson,GA,Georgia,True,,1329.0,5.4,13003,Atkinson,"{""13003"": 87.17, ""13069"": 11.22, ""13299"": 1.61}",Atkinson|Coffee|Ware,13003|13069|13299,False,False,America/New_York,"(31.29911, -82.72612)",106.95510139080949,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
31630,30.92354,-82.85667,Du Pont,GA,Georgia,True,,656.0,1.8,13065,Clinch,"{""13065"": 82.04, ""13101"": 17.96}",Clinch|Echols,13065|13101,False,False,America/New_York,"(30.92354, -82.85667)",98.22438844047389,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
31631,30.71119,-82.64657,Fargo,GA,Georgia,True,,493.0,0.8,13101,Echols,"{""13101"": 57.25, ""13065"": 32.48, ""13049"": 8.68, ""13299"": 1.59}",Echols|Clinch|Charlton|Ware,13101|13065|13049|13299,False,False,America/New_York,"(30.71119, -82.64657)",80.63100067095964,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
31634,31.02867,-82.7321,Homerville,GA,Georgia,True,,5179.0,9.9,13065,Clinch,"{""13065"": 100}",Clinch,13065,False,False,America/New_York,"(31.02867, -82.7321)",95.63932669131388,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
31635,31.103,-83.04317,Lakeland,GA,Georgia,True,,6961.0,18.8,13173,Lanier,"{""13173"": 78.54, ""13003"": 11.73, ""13065"": 9.72}",Lanier|Atkinson|Clinch,13173|13003|13065,False,False,America/New_York,"(31.103, -83.04317)",113.9400457119233,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
31642,31.25989,-82.88273,Pearson,GA,Georgia,True,,4676.0,9.3,13003,Atkinson,"{""13003"": 82.95, ""13065"": 17.05}",Atkinson|Clinch,13003|13065,False,False,America/New_York,"(31.25989, -82.88273)",112.2586631454608,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
31648,30.70834,-83.00838,Statenville,GA,Georgia,True,,816.0,16.3,13101,Echols,"{""13101"": 100}",Echols,13101,False,False,America/New_York,"(30.70834, -83.00838)",100.70471087918698,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
31649,30.94349,-83.00781,Stockton,GA,Georgia,True,,1166.0,14.4,13173,Lanier,"{""13173"": 97.85, ""13101"": 2.15}",Lanier|Echols,13173|13101,False,False,America/New_York,"(30.94349, -83.00781)",106.82321288863798,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
31650,31.38327,-83.02761,Willacoochee,GA,Georgia,True,,3999.0,13.7,13003,Atkinson,"{""13003"": 66.79, ""13069"": 33.21}",Atkinson|Coffee,13003|13069,False,False,America/New_York,"(31.38327, -83.02761)",124.25684162122579,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
31798,31.64117,-83.04333,Wray,GA,Georgia,True,,812.0,3.4,13155,Irwin,"{""13155"": 53.32, ""13069"": 34.22, ""13017"": 12.46}",Irwin|Coffee|Ben Hill,13155|13069|13017,False,False,America/New_York,"(31.64117, -83.04333)",136.7793535594568,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32003,30.09813,-81.71255,Fleming Island,FL,Florida,True,,30582.0,745.5,12019,Clay,"{""12019"": 100}",Clay,12019,False,False,America/New_York,"(30.09813, -81.71255)",21.132271070377097,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32008,29.90351,-82.90311,Branford,FL,Florida,True,,4887.0,12.5,12067,Lafayette,"{""12067"": 46.1, ""12041"": 24.59, ""12121"": 23.75, ""12029"": 5.56}",Lafayette|Gilchrist|Suwannee|Dixie,12067|12041|12121|12029,False,False,America/New_York,"(29.90351, -82.90311)",92.73832241432362,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32009,30.42078,-81.97252,Bryceville,FL,Florida,True,,3841.0,17.0,12089,Nassau,"{""12089"": 100}",Nassau,12089,False,False,America/New_York,"(30.42078, -81.97252)",35.95936053043088,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32011,30.56985,-81.83975,Callahan,FL,Florida,True,,13910.0,31.9,12089,Nassau,"{""12089"": 100}",Nassau,12089,False,False,America/New_York,"(30.56985, -81.83975)",34.21028095825051,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32024,30.0793,-82.72597,Lake City,FL,Florida,True,,18957.0,50.3,12023,Columbia,"{""12023"": 81.41, ""12121"": 18.59}",Columbia|Suwannee,12023|12121,False,False,America/New_York,"(30.0793, -82.72597)",79.8293950299382,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32025,30.11266,-82.57072,Lake City,FL,Florida,True,,24317.0,89.8,12023,Columbia,"{""12023"": 100}",Columbia,12023,False,False,America/New_York,"(30.11266, -82.57072)",70.31287857913479,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32033,29.78851,-81.44263,Elkton,FL,Florida,True,,4771.0,23.5,12109,St. Johns,"{""12109"": 100}",St. Johns,12109,False,False,America/New_York,"(29.78851, -81.44263)",31.804097728298284,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32034,30.624,-81.49392,Fernandina Beach,FL,Florida,True,,38189.0,226.9,12089,Nassau,"{""12089"": 100}",Nassau,12089,False,False,America/New_York,"(30.624, -81.49392)",26.55464728085238,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32038,29.93617,-82.69924,Fort White,FL,Florida,True,,10639.0,38.4,12023,Columbia,"{""12023"": 100}",Columbia,12023,False,False,America/New_York,"(29.93617, -82.69924)",80.37108918958538,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32040,30.24696,-82.23531,Glen Saint Mary,FL,Florida,True,,8450.0,26.9,12003,Baker,"{""12003"": 100}",Baker,12003,False,False,America/New_York,"(30.24696, -82.23531)",49.62514991522178,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32043,29.92991,-81.74304,Green Cove Springs,FL,Florida,True,,28501.0,48.0,12019,Clay,"{""12019"": 93.13, ""12107"": 6.87}",Clay|Putnam,12019|12107,False,False,America/New_York,"(29.92991, -81.74304)",29.88128931045487,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32044,29.85344,-82.16425,Hampton,FL,Florida,True,,2263.0,50.0,12007,Bradford,"{""12007"": 93.71, ""12001"": 6.29}",Bradford|Alachua,12007|12001,False,False,America/New_York,"(29.85344, -82.16425)",53.00525989243563,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32046,30.70253,-81.91718,Hilliard,FL,Florida,True,,10615.0,20.9,12089,Nassau,"{""12089"": 99.62, ""13049"": 0.22, ""13039"": 0.16}",Nassau|Charlton|Camden,12089|13049|13039,False,False,America/New_York,"(30.70253, -81.91718)",43.844069331536936,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32052,30.48683,-82.94499,Jasper,FL,Florida,True,,8727.0,11.8,12047,Hamilton,"{""12047"": 100}",Hamilton,12047,False,False,America/New_York,"(30.48683, -82.94499)",93.34580754217247,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32054,30.0281,-82.39143,Lake Butler,FL,Florida,True,,11802.0,21.1,12125,Union,"{""12125"": 91.31, ""12007"": 8.69}",Union|Bradford,12125|12007,False,False,America/New_York,"(30.0281, -82.39143)",60.92647605422132,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32055,30.27031,-82.62507,Lake City,FL,Florida,True,,16313.0,34.1,12023,Columbia,"{""12023"": 100}",Columbia,12023,False,False,America/New_York,"(30.27031, -82.62507)",72.89673625466345,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32058,30.07988,-82.10743,Lawtey,FL,Florida,True,,4728.0,25.5,12007,Bradford,"{""12007"": 86.69, ""12125"": 10.47, ""12019"": 2.84}",Bradford|Union|Clay,12007|12125|12019,False,False,America/New_York,"(30.07988, -82.10743)",43.59623356695058,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32060,30.27554,-83.04935,Live Oak,FL,Florida,True,,23437.0,23.0,12121,Suwannee,"{""12121"": 100}",Suwannee,12121,False,False,America/New_York,"(30.27554, -83.04935)",98.21668892521926,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32061,30.08311,-82.51666,Lulu,FL,Florida,True,,442.0,10.7,12023,Columbia,"{""12023"": 100}",Columbia,12023,False,False,America/New_York,"(30.08311, -82.51666)",67.43765830340928,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32062,30.13276,-82.9754,McAlpin,FL,Florida,True,,1666.0,9.7,12121,Suwannee,"{""12121"": 100}",Suwannee,12121,False,False,America/New_York,"(30.13276, -82.9754)",94.18745189190872,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32063,30.27045,-82.11974,Macclenny,FL,Florida,True,,13495.0,71.1,12003,Baker,"{""12003"": 100}",Baker,12003,False,False,America/New_York,"(30.27045, -82.11974)",42.751218134435724,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32064,30.28907,-83.02375,Live Oak,FL,Florida,True,,6929.0,287.9,12121,Suwannee,"{""12121"": 100}",Suwannee,12121,False,False,America/New_York,"(30.28907, -83.02375)",96.70578999564714,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32065,30.15613,-81.81762,Orange Park,FL,Florida,True,,37905.0,738.8,12019,Clay,"{""12019"": 100}",Clay,12019,False,False,America/New_York,"(30.15613, -81.81762)",25.501361477855397,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32068,30.08218,-81.88245,Middleburg,FL,Florida,True,,56217.0,187.9,12019,Clay,"{""12019"": 100}",Clay,12019,False,False,America/New_York,"(30.08218, -81.88245)",30.787830887905272,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32071,30.04097,-82.945,O'Brien,FL,Florida,True,,3559.0,13.3,12121,Suwannee,"{""12121"": 100}",Suwannee,12121,False,False,America/New_York,"(30.04097, -82.945)",93.18010880632076,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32073,30.16766,-81.74069,Orange Park,FL,Florida,True,,42153.0,966.6,12019,Clay,"{""12019"": 100}",Clay,12019,False,False,America/New_York,"(30.16766, -81.74069)",20.85548290242446,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32079,29.97814,-81.80563,Penney Farms,FL,Florida,True,,426.0,363.6,12019,Clay,"{""12019"": 100}",Clay,12019,False,False,America/New_York,"(29.97814, -81.80563)",30.383589028452292,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32080,29.82453,-81.27412,Saint Augustine,FL,Florida,True,,22237.0,545.9,12109,St. Johns,"{""12109"": 99.06, ""12035"": 0.94}",St. Johns|Flagler,12109|12035,False,False,America/New_York,"(29.82453, -81.27412)",30.243756660692117,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32081,30.12143,-81.42089,Ponte Vedra,FL,Florida,True,,16914.0,185.2,12109,St. Johns,"{""12109"": 90.44, ""12031"": 9.56}",St. Johns|Duval,12109|12031,False,False,America/New_York,"(30.12143, -81.42089)",8.775902133670757,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32082,30.12488,-81.36577,Ponte Vedra Beach,FL,Florida,True,,28503.0,329.9,12109,St. Johns,"{""12109"": 100}",St. Johns,12109,False,False,America/New_York,"(30.12488, -81.36577)",8.778844602844922,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32083,30.09074,-82.23222,Raiford,FL,Florida,True,,4188.0,41.0,12125,Union,"{""12125"": 98.05, ""12007"": 1.95}",Union|Bradford,12125|12007,False,False,America/New_York,"(30.09074, -82.23222)",50.652863779085756,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32084,29.91412,-81.36417,Saint Augustine,FL,Florida,True,,36415.0,311.6,12109,St. Johns,"{""12109"": 100}",St. Johns,12109,False,False,America/New_York,"(29.91412, -81.36417)",23.16272547668295,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32086,29.75656,-81.30282,Saint Augustine,FL,Florida,True,,30392.0,178.5,12109,St. Johns,"{""12109"": 100}",St. Johns,12109,False,False,America/New_York,"(29.75656, -81.30282)",34.461780090292905,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32087,30.36999,-82.29741,Sanderson,FL,Florida,True,,6541.0,15.8,12003,Baker,"{""12003"": 100}",Baker,12003,False,False,America/New_York,"(30.36999, -82.29741)",53.96499296300894,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32091,29.93205,-82.11324,Starke,FL,Florida,True,,15026.0,38.2,12007,Bradford,"{""12007"": 83.22, ""12019"": 16.78}",Bradford|Clay,12007|12019,False,False,America/New_York,"(29.93205, -82.11324)",47.68284827556084,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32092,29.92849,-81.52209,Saint Augustine,FL,Florida,True,,39858.0,124.1,12109,St. Johns,"{""12109"": 100}",St. Johns,12109,False,False,America/New_York,"(29.92849, -81.52209)",23.15262909793613,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32094,30.19797,-82.82767,Wellborn,FL,Florida,True,,3909.0,26.8,12121,Suwannee,"{""12121"": 88.49, ""12023"": 11.51}",Suwannee|Columbia,12121|12023,False,False,America/New_York,"(30.19797, -82.82767)",85.07116874893754,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32095,30.01693,-81.40927,Saint Augustine,FL,Florida,True,,13155.0,88.5,12109,St. Johns,"{""12109"": 100}",St. Johns,12109,False,False,America/New_York,"(30.01693, -81.40927)",15.94044856086093,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32096,30.43678,-82.7011,White Springs,FL,Florida,True,,2870.0,6.5,12023,Columbia,"{""12023"": 55.38, ""12047"": 42.96, ""12121"": 1.66}",Columbia|Hamilton|Suwannee,12023|12047|12121,False,False,America/New_York,"(30.43678, -82.7011)",78.44818237854552,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32097,30.65851,-81.64478,Yulee,FL,Florida,True,,19139.0,59.3,12089,Nassau,"{""12089"": 99.89, ""13039"": 0.11}",Nassau|Camden,12089|13039,False,False,America/New_York,"(30.65851, -81.64478)",31.81127178101213,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32102,29.1359,-81.52544,Astor,FL,Florida,True,,2081.0,12.9,12069,Lake,"{""12069"": 61.11, ""12127"": 38.89}",Lake|Volusia,12069|12127,False,False,America/New_York,"(29.1359, -81.52544)",77.1562796029539,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32110,29.44456,-81.36131,Bunnell,FL,Florida,True,,8537.0,11.1,12035,Flagler,"{""12035"": 100}",Flagler,12035,False,False,America/New_York,"(29.44456, -81.36131)",55.54283543823984,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32112,29.42664,-81.55649,Crescent City,FL,Florida,True,,7342.0,55.1,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.42664, -81.55649)",57.45500389279065,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32113,29.39836,-82.08127,Citra,FL,Florida,True,,5341.0,24.1,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.39836, -82.08127)",71.35526505676732,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
