zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
81504,39.1198,-108.49542,Grand Junction,CO,Colorado,True,,30192.0,433.1,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.1198, -108.49542)",84.27019361506946,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
81505,39.18593,-108.59997,Grand Junction,CO,Colorado,True,,10599.0,56.8,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.18593, -108.59997)",78.20176170324788,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
81506,39.15785,-108.53454,Grand Junction,CO,Colorado,True,,11895.0,191.9,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.15785, -108.53454)",81.87471926859759,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
81507,39.0079,-108.62644,Grand Junction,CO,Colorado,True,,15068.0,51.9,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.0079, -108.62644)",78.80185929199004,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
81520,39.10962,-108.43561,Clifton,CO,Colorado,True,,14337.0,269.4,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.10962, -108.43561)",87.54225609740452,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
81521,39.12529,-108.85049,Fruita,CO,Colorado,True,,16178.0,34.4,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.12529, -108.85049)",65.38812752467767,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
81522,38.66026,-108.93025,Gateway,CO,Colorado,True,,107.0,0.1,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(38.66026, -108.93025)",73.8354574862672,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
81523,38.93803,-108.87362,Glade Park,CO,Colorado,True,,749.0,1.0,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(38.93803, -108.87362)",67.51482506595484,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
81524,39.2842,-108.73257,Loma,CO,Colorado,True,,2519.0,7.0,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.2842, -108.73257)",70.83151525297592,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
81525,39.26984,-108.95075,Mack,CO,Colorado,True,,1522.0,3.8,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.26984, -108.95075)",59.1643168091892,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
81526,39.07741,-108.33056,Palisade,CO,Colorado,True,,5789.0,30.9,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(39.07741, -108.33056)",93.43950651404954,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
81527,38.75758,-108.52466,Whitewater,CO,Colorado,True,,1674.0,0.8,8077,Mesa,"{""08077"": 100}",Mesa,08077,False,False,America/Denver,"(38.75758, -108.52466)",89.61470820856572,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
81610,40.29418,-108.82468,Dinosaur,CO,Colorado,True,,294.0,0.5,8081,Moffat,"{""08081"": 100}",Moffat,08081,False,False,America/Denver,"(40.29418, -108.82468)",96.24902018245207,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
81630,39.45769,-108.54627,De Beque,CO,Colorado,True,,1151.0,0.4,8045,Garfield,"{""08045"": 76.6, ""08077"": 23.4}",Garfield|Mesa,08045|08077,False,False,America/Denver,"(39.45769, -108.54627)",81.69955427291994,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
81640,40.69357,-108.51791,Maybell,CO,Colorado,True,,112.0,0.0,8081,Moffat,"{""08081"": 100}",Moffat,08081,False,False,America/Denver,"(40.69357, -108.51791)",127.58801273032832,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
81648,39.95096,-108.78498,Rangely,CO,Colorado,True,,2476.0,0.9,8103,Rio Blanco,"{""08103"": 100}",Rio Blanco,08103,False,False,America/Denver,"(39.95096, -108.78498)",82.34718394864612,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84001,40.34525,-110.27241,Altamont,UT,Utah,True,,688.0,12.7,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.34525, -110.27241)",75.00417397410365,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84002,40.42467,-110.27784,Altonah,UT,Utah,True,,314.0,3.2,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.42467, -110.27784)",80.47221455150336,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84003,40.46629,-111.69334,American Fork,UT,Utah,True,,51917.0,272.4,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.46629, -111.69334)",119.72771320408279,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84004,40.48444,-111.74447,Alpine,UT,Utah,True,,10573.0,131.8,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.48444, -111.74447)",122.55170736510276,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84007,40.34115,-110.21717,Bluebell,UT,Utah,True,,722.0,13.5,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.34115, -110.21717)",74.33185268633878,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84020,40.49885,-111.8635,Draper,UT,Utah,True,,48594.0,690.7,49035,Salt Lake,"{""49035"": 80.22, ""49049"": 19.78}",Salt Lake|Utah,49035|49049,False,False,America/Denver,"(40.49885, -111.8635)",127.88212346486927,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84021,40.10998,-110.51593,Duchesne,UT,Utah,True,,3793.0,2.4,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.10998, -110.51593)",62.80732697314419,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84026,40.29122,-109.83882,Fort Duchesne,UT,Utah,True,,1306.0,13.6,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.29122, -109.83882)",71.33887185507496,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84027,40.15643,-110.79453,Fruitland,UT,Utah,True,,587.0,1.0,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.15643, -110.79453)",72.5803654688446,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84031,40.60493,-110.63735,Hanna,UT,Utah,True,,210.0,0.1,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.60493, -110.63735)",97.06819531146222,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84032,40.35839,-111.188,Heber City,UT,Utah,True,,24229.0,28.5,49051,Wasatch,"{""49051"": 100}",Wasatch,49051,False,False,America/Denver,"(40.35839, -111.188)",96.09163309352896,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84035,40.39024,-109.28208,Jensen,UT,Utah,True,,343.0,0.6,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.39024, -109.28208)",87.49273591339514,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84036,40.66022,-111.1093,Kamas,UT,Utah,True,,7754.0,9.0,49043,Summit,"{""49043"": 71.81, ""49051"": 28.19}",Summit|Wasatch,49043|49051,False,False,America/Denver,"(40.66022, -111.1093)",110.90650092070027,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84039,40.44602,-109.80972,Lapoint,UT,Utah,True,,664.0,2.9,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.44602, -109.80972)",82.14137996650074,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84042,40.34113,-111.72466,Lindon,UT,Utah,True,,11135.0,542.2,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.34113, -111.72466)",115.27463111003955,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84043,40.41209,-111.87377,Lehi,UT,Utah,True,,67436.0,836.2,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.41209, -111.87377)",124.46003321671823,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84045,40.28574,-111.91384,Saratoga Springs,UT,Utah,True,,31199.0,231.9,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.28574, -111.91384)",120.92949904796575,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84047,40.61533,-111.89176,Midvale,UT,Utah,True,,33454.0,2023.6,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.61533, -111.89176)",134.37065945054252,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84049,40.5136,-111.51657,Midway,UT,Utah,True,,5883.0,30.4,49051,Wasatch,"{""49051"": 100}",Wasatch,49051,False,False,America/Denver,"(40.5136, -111.51657)",115.50590780988885,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84051,40.39552,-110.43131,Mountain Home,UT,Utah,True,,547.0,4.2,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.39552, -110.43131)",80.10257637581911,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84052,40.16829,-109.99089,Myton,UT,Utah,True,,1457.0,3.9,49013,Duchesne,"{""49013"": 53.72, ""49047"": 46.28}",Duchesne|Uintah,49013|49047,False,False,America/Denver,"(40.16829, -109.99089)",61.99887354896795,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84053,40.43325,-109.98941,Neola,UT,Utah,True,,1133.0,14.0,49013,Duchesne,"{""49013"": 67.27, ""49047"": 32.73}",Duchesne|Uintah,49013|49047,False,False,America/Denver,"(40.43325, -109.98941)",80.28641782658609,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84055,40.71889,-111.16106,Oakley,UT,Utah,True,,1503.0,4.6,49043,Summit,"{""49043"": 100}",Summit,49043,False,False,America/Denver,"(40.71889, -111.16106)",115.7760385631832,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84057,40.31427,-111.70948,Orem,UT,Utah,True,,40565.0,2542.3,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.31427, -111.70948)",113.48420121499346,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84058,40.27474,-111.71468,Orem,UT,Utah,True,,42952.0,2065.8,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.27474, -111.71468)",112.00852239067152,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84060,40.6418,-111.50332,Park City,UT,Utah,True,,8684.0,76.5,49043,Summit,"{""49043"": 75.59, ""49051"": 24.41}",Summit|Wasatch,49043|49051,False,False,America/Denver,"(40.6418, -111.50332)",121.73734354119394,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84062,40.38586,-111.68421,Pleasant Grove,UT,Utah,True,,47591.0,362.4,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.38586, -111.68421)",115.6453326911736,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84063,40.21007,-109.69285,Randlett,UT,Utah,True,,152.0,0.7,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.21007, -109.69285)",67.61095826050817,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84066,40.34671,-110.05171,Roosevelt,UT,Utah,True,,12573.0,20.2,49013,Duchesne,"{""49013"": 78.95, ""49047"": 21.05}",Duchesne|Uintah,49013|49047,False,False,America/Denver,"(40.34671, -110.05171)",74.2278566196346,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84070,40.57707,-111.88916,Sandy,UT,Utah,True,,30595.0,1609.9,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.57707, -111.88916)",132.4782543422916,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84072,40.3641,-110.633,Tabiona,UT,Utah,True,,340.0,0.8,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.3641, -110.633)",81.3899015639283,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84073,40.3456,-110.41394,Talmage,UT,Utah,True,,271.0,3.8,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.3456, -110.41394)",76.5343714430171,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84076,40.44718,-109.84017,Tridell,UT,Utah,True,,451.0,22.2,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.44718, -109.84017)",81.97856801406215,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84078,40.46403,-109.5084,Vernal,UT,Utah,True,,29654.0,8.6,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.46403, -109.5084)",87.31896539544901,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84082,40.3404,-111.36184,Wallsburg,UT,Utah,True,,1079.0,2.8,49051,Wasatch,"{""49051"": 100}",Wasatch,49051,False,False,America/Denver,"(40.3404, -111.36184)",101.20550840115938,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84085,40.58609,-109.92642,Whiterocks,UT,Utah,True,,473.0,1.9,49047,Uintah,"{""49047"": 100}",Uintah,49047,False,False,America/Denver,"(40.58609, -109.92642)",91.02958783098013,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84092,40.55803,-111.74205,Sandy,UT,Utah,True,,28699.0,204.1,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.55803, -111.74205)",125.95534342603106,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84093,40.59473,-111.82863,Sandy,UT,Utah,True,,24140.0,1691.1,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.59473, -111.82863)",130.98580856736393,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84094,40.57177,-111.86201,Sandy,UT,Utah,True,,29586.0,2247.1,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.57177, -111.86201)",131.17966093523665,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84097,40.3048,-111.67318,Orem,UT,Utah,True,,22994.0,1471.7,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.3048, -111.67318)",111.58638741463264,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84106,40.70678,-111.85571,Salt Lake City,UT,Utah,True,,35166.0,2248.7,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.70678, -111.85571)",137.43412697955725,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84107,40.65799,-111.88447,Salt Lake City,UT,Utah,True,,34914.0,1787.8,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.65799, -111.88447)",136.12608573758916,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84109,40.70196,-111.7051,Salt Lake City,UT,Utah,True,,25217.0,170.8,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.70196, -111.7051)",131.7886411350688,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84115,40.71467,-111.89266,Salt Lake City,UT,Utah,True,,27627.0,1756.4,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.71467, -111.89266)",139.18206502186982,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84117,40.66167,-111.83561,Salt Lake City,UT,Utah,True,,23799.0,1636.1,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.66167, -111.83561)",134.4787873981923,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84121,40.62557,-111.69864,Salt Lake City,UT,Utah,True,,39895.0,239.0,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.62557, -111.69864)",127.68113612612497,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84124,40.67113,-111.80705,Salt Lake City,UT,Utah,True,,22884.0,1145.2,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.67113, -111.80705)",133.89057393435135,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84501,39.53214,-110.80393,Price,UT,Utah,True,,12983.0,23.3,49007,Carbon,"{""49007"": 100}",Carbon,49007,False,False,America/Denver,"(39.53214, -110.80393)",43.737092152958255,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84513,39.24932,-111.00912,Castle Dale,UT,Utah,True,,1426.0,33.2,49015,Emery,"{""49015"": 100}",Emery,49015,False,False,America/Denver,"(39.24932, -111.00912)",50.96856913492737,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84516,39.12842,-111.06703,Clawson,UT,Utah,True,,84.0,2.1,49015,Emery,"{""49015"": 100}",Emery,49015,False,False,America/Denver,"(39.12842, -111.06703)",54.995414321093186,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84518,39.3917,-110.88478,Cleveland,UT,Utah,True,,831.0,4.9,49015,Emery,"{""49015"": 100}",Emery,49015,False,False,America/Denver,"(39.3917, -110.88478)",45.007979649964895,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84520,39.53392,-110.41949,East Carbon,UT,Utah,True,,1261.0,74.3,49007,Carbon,"{""49007"": 100}",Carbon,49007,False,False,America/Denver,"(39.53392, -110.41949)",26.482574376510588,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84521,39.4213,-110.78709,Elmo,UT,Utah,True,,761.0,5.9,49015,Emery,"{""49015"": 100}",Emery,49015,False,False,America/Denver,"(39.4213, -110.78709)",40.351219307887106,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84522,38.90991,-111.20987,Emery,UT,Utah,True,,344.0,1.9,49015,Emery,"{""49015"": 100}",Emery,49015,False,False,America/Denver,"(38.90991, -111.20987)",66.7118305172333,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84523,39.0946,-111.2014,Ferron,UT,Utah,True,,1719.0,5.8,49015,Emery,"{""49015"": 100}",Emery,49015,False,False,America/Denver,"(39.0946, -111.2014)",62.51628683410776,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84525,38.87947,-110.33217,Green River,UT,Utah,True,,814.0,0.6,49015,Emery,"{""49015"": 79.71, ""49019"": 20.29}",Emery|Grand,49015|49019,False,False,America/Denver,"(38.87947, -110.33217)",30.905759837046716,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84526,39.72395,-111.04571,Helper,UT,Utah,True,,4114.0,8.2,49007,Carbon,"{""49007"": 100}",Carbon,49007,False,False,America/Denver,"(39.72395, -111.04571)",61.26069751834251,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84528,39.43404,-111.08778,Huntington,UT,Utah,True,,2867.0,4.5,49015,Emery,"{""49015"": 100}",Emery,49015,False,False,America/Denver,"(39.43404, -111.08778)",56.199636747895546,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84530,38.23736,-109.40846,La Sal,UT,Utah,True,,255.0,0.1,49037,San Juan,"{""49037"": 100}",San Juan,49037,False,False,America/Denver,"(38.23736, -109.40846)",79.59138970540954,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84532,38.53898,-109.45916,Moab,UT,Utah,True,,10103.0,2.5,49019,Grand,"{""49019"": 55.97, ""49037"": 44.03}",Grand|San Juan,49019|49037,False,False,America/Denver,"(38.53898, -109.45916)",60.005172975352345,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84535,37.84244,-109.28673,Monticello,UT,Utah,True,,3354.0,1.4,49037,San Juan,"{""49037"": 100}",San Juan,49037,False,False,America/Denver,"(37.84244, -109.28673)",107.20426297427595,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84537,39.29966,-111.17345,Orangeville,UT,Utah,True,,1253.0,3.9,49015,Emery,"{""49015"": 100}",Emery,49015,False,False,America/Denver,"(39.29966, -111.17345)",59.742875856392274,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84539,39.5761,-110.4007,Sunnyside,UT,Utah,True,,328.0,13.0,49007,Carbon,"{""49007"": 100}",Carbon,49007,False,False,America/Denver,"(39.5761, -110.4007)",27.876454093073704,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84540,39.20039,-109.55281,Thompson,UT,Utah,True,,99.0,0.0,49019,Grand,"{""49019"": 100}",Grand,49019,False,False,America/Denver,"(39.20039, -109.55281)",27.429055498144194,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84542,39.64433,-110.59916,Wellington,UT,Utah,True,,1596.0,37.5,49007,Carbon,"{""49007"": 100}",Carbon,49007,False,False,America/Denver,"(39.64433, -110.59916)",38.6950856193059,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84601,40.22593,-111.6955,Provo,UT,Utah,True,,33771.0,979.9,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.22593, -111.6955)",109.16646537594397,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84604,40.3313,-111.57284,Provo,UT,Utah,True,,46099.0,187.7,49049,Utah,"{""49049"": 88.33, ""49051"": 11.67}",Utah|Wasatch,49049|49051,False,False,America/Denver,"(40.3313, -111.57284)",108.75545592490053,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84606,40.2149,-111.62619,Provo,UT,Utah,True,,37351.0,1245.7,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.2149, -111.62619)",105.78856505303806,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84621,39.05109,-111.82959,Axtell,UT,Utah,True,,111.0,7.4,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.05109, -111.82959)",96.19210871838095,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84622,39.09816,-111.81353,Centerfield,UT,Utah,True,,1604.0,33.4,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.09816, -111.81353)",94.84435627729182,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84623,39.45608,-111.59063,Chester,UT,Utah,True,,454.0,10.5,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.45608, -111.59063)",82.90777101738827,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84627,39.35515,-111.58457,Ephraim,UT,Utah,True,,7563.0,67.1,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.35515, -111.58457)",81.8659213710354,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84629,39.76574,-111.44752,Fairview,UT,Utah,True,,3309.0,5.3,49039,Sanpete,"{""49039"": 67.22, ""49049"": 32.78}",Sanpete|Utah,49039|49049,False,False,America/Denver,"(39.76574, -111.44752)",81.58279827970058,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84630,39.31069,-111.8342,Fayette,UT,Utah,True,,522.0,3.8,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.31069, -111.8342)",95.07690061187579,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
84632,39.64498,-111.64649,Fountain Green,UT,Utah,True,,1158.0,11.7,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.64498, -111.64649)",88.62046718328702,1365159.0,102_0_yes,39.27240571992124,-110.05684789920876,100.0
