zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
59038,46.18917,-107.23069,Hysham,MT,Montana,True,,513.0,0.2,30103,Treasure,"{""30103"": 87.24, ""30003"": 12.76}",Treasure|Big Horn,30103|30003,False,False,America/Denver,"(46.18917, -107.23069)",34.30293653820846,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59039,46.68533,-107.28458,Ingomar,MT,Montana,True,,47.0,0.0,30087,Rosebud,"{""30087"": 100}",Rosebud,30087,False,False,America/Denver,"(46.68533, -107.28458)",36.34009412037313,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59043,45.53266,-106.6568,Lame Deer,MT,Montana,True,,3140.0,3.6,30087,Rosebud,"{""30087"": 70.0, ""30003"": 30.0}",Rosebud|Big Horn,30087|30003,False,False,America/Denver,"(45.53266, -106.6568)",62.62858900381231,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59050,45.25013,-107.47849,Lodge Grass,MT,Montana,True,,1661.0,0.9,30003,Big Horn,"{""30003"": 100}",Big Horn,30003,False,False,America/Denver,"(45.25013, -107.47849)",92.15398402534393,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59054,46.66809,-107.7691,Melstone,MT,Montana,True,,253.0,0.2,30087,Rosebud,"{""30087"": 57.73, ""30065"": 42.27}",Rosebud|Musselshell,30087|30065,False,False,America/Denver,"(46.66809, -107.7691)",57.35315783159529,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59058,46.98517,-107.79652,Mosby,MT,Montana,True,,24.0,0.0,30033,Garfield,"{""30033"": 74.43, ""30069"": 25.57}",Garfield|Petroleum,30033|30069,False,False,America/Denver,"(46.98517, -107.79652)",67.75749723538092,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59059,46.51161,-108.088,Musselshell,MT,Montana,True,,205.0,0.2,30065,Musselshell,"{""30065"": 100}",Musselshell,30065,False,False,America/Denver,"(46.51161, -108.088)",70.54973540237219,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59062,45.15773,-106.20895,Otter,MT,Montana,True,,29.0,0.0,30075,Powder River,"{""30075"": 69.03, ""30087"": 30.97}",Powder River|Rosebud,30075|30087,False,False,America/Denver,"(45.15773, -106.20895)",90.56663721094468,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59064,45.88011,-107.87245,Pompeys Pillar,MT,Montana,True,,182.0,0.3,30003,Big Horn,"{""30003"": 71.23, ""30111"": 28.77}",Big Horn|Yellowstone,30003|30111,False,False,America/Denver,"(45.88011, -107.87245)",71.72012472848093,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59066,45.33907,-108.49718,Pryor,MT,Montana,True,,594.0,0.8,30003,Big Horn,"{""30003"": 100}",Big Horn,30003,False,False,America/Denver,"(45.33907, -108.49718)",118.38064355703604,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59072,46.51839,-108.54969,Roundup,MT,Montana,True,,4249.0,1.3,30065,Musselshell,"{""30065"": 93.07, ""30069"": 6.93}",Musselshell|Petroleum,30065|30069,False,False,America/Denver,"(46.51839, -108.54969)",92.49485259222264,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59075,45.40457,-107.85051,Saint Xavier,MT,Montana,True,,297.0,0.6,30003,Big Horn,"{""30003"": 100}",Big Horn,30003,False,False,America/Denver,"(45.40457, -107.85051)",93.07491793960124,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59076,46.28252,-107.06847,Sanders,MT,Montana,True,,48.0,1.3,30103,Treasure,"{""30103"": 100}",Treasure,30103,False,False,America/Denver,"(46.28252, -107.06847)",24.411063486090946,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59077,47.22224,-107.58999,Sand Springs,MT,Montana,True,,103.0,0.1,30033,Garfield,"{""30033"": 100}",Garfield,30033,False,False,America/Denver,"(47.22224, -107.58999)",71.28965239669655,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59079,46.0607,-108.36718,Shepherd,MT,Montana,True,,3632.0,4.2,30111,Yellowstone,"{""30111"": 100}",Yellowstone,30111,False,False,America/Denver,"(46.0607, -108.36718)",87.95962206527949,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59087,47.16806,-108.22779,Winnett,MT,Montana,True,,396.0,0.1,30069,Petroleum,"{""30069"": 100}",Petroleum,30069,False,False,America/Denver,"(47.16806, -108.22779)",91.65809970880815,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59088,46.13006,-108.02933,Worden,MT,Montana,True,,1168.0,1.3,30111,Yellowstone,"{""30111"": 100}",Yellowstone,30111,False,False,America/Denver,"(46.13006, -108.02933)",71.08281099434132,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59089,45.09259,-107.34476,Wyola,MT,Montana,True,,495.0,0.8,30003,Big Horn,"{""30003"": 100}",Big Horn,30003,False,False,America/Denver,"(45.09259, -107.34476)",99.52215094469851,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59101,45.63013,-108.36445,Billings,MT,Montana,True,,41048.0,26.8,30111,Yellowstone,"{""30111"": 97.71, ""30003"": 2.29}",Yellowstone|Big Horn,30111|30003,False,False,America/Denver,"(45.63013, -108.36445)",101.03443916058795,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59102,45.77479,-108.58133,Billings,MT,Montana,True,,45549.0,1169.5,30111,Yellowstone,"{""30111"": 100}",Yellowstone,30111,False,False,America/Denver,"(45.77479, -108.58133)",105.01374095842247,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59105,45.87708,-108.50145,Billings,MT,Montana,True,,32168.0,129.6,30111,Yellowstone,"{""30111"": 100}",Yellowstone,30111,False,False,America/Denver,"(45.87708, -108.50145)",98.52008268274074,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59106,45.80637,-108.6948,Billings,MT,Montana,True,,19170.0,66.1,30111,Yellowstone,"{""30111"": 100}",Yellowstone,30111,False,False,America/Denver,"(45.80637, -108.6948)",109.01064112491531,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59214,47.28325,-106.02221,Brockway,MT,Montana,True,,76.0,0.1,30055,McCone,"{""30055"": 83.9, ""30079"": 11.03, ""30033"": 5.07}",McCone|Prairie|Garfield,30055|30079|30033,False,False,America/Denver,"(47.28325, -106.02221)",64.61819112592282,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59215,47.50431,-105.74543,Circle,MT,Montana,True,,973.0,0.3,30055,McCone,"{""30055"": 90.95, ""30021"": 9.05}",McCone|Dawson,30055|30021,False,False,America/Denver,"(47.50431, -105.74543)",84.14805724892422,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59243,47.76062,-104.67387,Lambert,MT,Montana,True,,258.0,0.3,30083,Richland,"{""30083"": 100}",Richland,30083,False,False,America/Denver,"(47.76062, -104.67387)",128.94865658977554,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59259,47.69109,-105.08416,Richey,MT,Montana,True,,239.0,0.1,30021,Dawson,"{""30021"": 54.37, ""30083"": 45.63}",Dawson|Richland,30021|30083,False,False,America/Denver,"(47.69109, -105.08416)",112.42892277844328,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59274,47.83944,-105.42204,Vida,MT,Montana,True,,297.0,0.4,30055,McCone,"{""30055"": 100}",McCone,30055,False,False,America/Denver,"(47.83944, -105.42204)",111.72034364965153,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59301,46.36022,-105.85055,Miles City,MT,Montana,True,,11212.0,1.5,30017,Custer,"{""30017"": 81.2, ""30087"": 10.06, ""30033"": 5.1, ""30075"": 2.26, ""30079"": 1.38}",Custer|Rosebud|Garfield|Powder River|Prairie,30017|30087|30033|30075|30079,False,False,America/Denver,"(46.36022, -105.85055)",36.54635742396905,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59311,45.16944,-104.53017,Alzada,MT,Montana,True,,148.0,0.1,30011,Carter,"{""30011"": 100}",Carter,30011,False,False,America/Denver,"(45.16944, -104.53017)",133.08966476900113,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59312,47.0541,-106.26872,Angela,MT,Montana,True,,28.0,0.0,30033,Garfield,"{""30033"": 100}",Garfield,30033,False,False,America/Denver,"(47.0541, -106.26872)",45.485215048966076,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59314,45.07847,-105.43933,Biddle,MT,Montana,True,,89.0,0.1,30075,Powder River,"{""30075"": 100}",Powder River,30075,False,False,America/Denver,"(45.07847, -105.43933)",109.58617680976367,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59315,47.44241,-104.87483,Bloomfield,MT,Montana,True,,57.0,0.1,30021,Dawson,"{""30021"": 100}",Dawson,30021,False,False,America/Denver,"(47.44241, -104.87483)",107.25547675292898,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59317,45.33477,-105.52106,Broadus,MT,Montana,True,,1144.0,0.3,30075,Powder River,"{""30075"": 100}",Powder River,30075,False,False,America/Denver,"(45.33477, -105.52106)",92.48493683411986,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59318,47.48955,-107.4784,Brusett,MT,Montana,True,,121.0,0.1,30033,Garfield,"{""30033"": 100}",Garfield,30033,False,False,America/Denver,"(47.48955, -107.4784)",83.38972978109614,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59322,47.03521,-106.64069,Cohagen,MT,Montana,True,,59.0,0.0,30033,Garfield,"{""30033"": 100}",Garfield,30033,False,False,America/Denver,"(47.03521, -106.64069)",41.25671401933487,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59323,45.91234,-106.7032,Colstrip,MT,Montana,True,,2375.0,17.2,30087,Rosebud,"{""30087"": 100}",Rosebud,30087,False,False,America/Denver,"(45.91234, -106.7032)",36.631009339677966,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59324,45.76652,-104.58732,Ekalaka,MT,Montana,True,,926.0,0.3,30011,Carter,"{""30011"": 100}",Carter,30011,False,False,America/Denver,"(45.76652, -104.58732)",107.40662462102436,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59326,46.77178,-104.85183,Fallon,MT,Montana,True,,308.0,0.3,30079,Prairie,"{""30079"": 87.37, ""30021"": 12.63}",Prairie|Dawson,30079|30021,False,False,America/Denver,"(46.77178, -104.85183)",86.53378198719814,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59327,46.2389,-106.7082,Forsyth,MT,Montana,True,,2619.0,0.5,30087,Rosebud,"{""30087"": 100}",Rosebud,30087,False,False,America/Denver,"(46.2389, -106.7082)",14.577842090340349,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59330,47.11812,-104.76469,Glendive,MT,Montana,True,,8401.0,3.2,30021,Dawson,"{""30021"": 96.85, ""30079"": 3.15}",Dawson|Prairie,30021|30079,False,False,America/Denver,"(47.11812, -104.76469)",99.09937510629848,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59332,45.37589,-104.72542,Hammond,MT,Montana,True,,203.0,0.2,30011,Carter,"{""30011"": 100}",Carter,30011,False,False,America/Denver,"(45.37589, -104.72542)",116.57741345946205,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59333,46.28123,-106.24765,Hathaway,MT,Montana,True,,6.0,0.3,30087,Rosebud,"{""30087"": 100}",Rosebud,30087,False,False,America/Denver,"(46.28123, -106.24765)",20.3743499954669,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59336,46.342,-104.95063,Ismay,MT,Montana,True,,213.0,0.1,30017,Custer,"{""30017"": 65.45, ""30025"": 28.2, ""30011"": 5.66, ""30079"": 0.69}",Custer|Fallon|Carter|Prairie,30017|30025|30011|30079,False,False,America/Denver,"(46.342, -104.95063)",79.31662283618512,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59337,47.39098,-106.81486,Jordan,MT,Montana,True,,711.0,0.1,30033,Garfield,"{""30033"": 100}",Garfield,30033,False,False,America/Denver,"(47.39098, -106.81486)",66.52349715892238,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59338,46.63392,-105.65584,Kinsey,MT,Montana,True,,136.0,0.7,30017,Custer,"{""30017"": 100}",Custer,30017,False,False,America/Denver,"(46.63392, -105.65584)",47.27684194462357,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59339,47.22587,-105.19934,Lindsay,MT,Montana,True,,114.0,0.1,30021,Dawson,"{""30021"": 98.9, ""30079"": 1.1}",Dawson|Prairie,30021|30079,False,False,America/Denver,"(47.22587, -105.19934)",86.02312669790884,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59343,45.65602,-105.43296,Olive,MT,Montana,True,,31.0,0.1,30075,Powder River,"{""30075"": 100}",Powder River,30075,False,False,America/Denver,"(45.65602, -105.43296)",78.12689736701674,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59344,46.3516,-104.5713,Plevna,MT,Montana,True,,446.0,0.4,30025,Fallon,"{""30025"": 93.98, ""30011"": 6.02}",Fallon|Carter,30025|30011,False,False,America/Denver,"(46.3516, -104.5713)",97.28919017978114,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59347,46.45434,-106.34614,Rosebud,MT,Montana,True,,298.0,0.1,30087,Rosebud,"{""30087"": 92.43, ""30017"": 7.57}",Rosebud|Custer,30087|30017,False,False,America/Denver,"(46.45434, -106.34614)",12.566967626054248,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59349,46.87278,-105.48388,Terry,MT,Montana,True,,875.0,0.3,30079,Prairie,"{""30079"": 98.62, ""30017"": 1.38}",Prairie|Custer,30079|30017,False,False,America/Denver,"(46.87278, -105.48388)",61.22032375152862,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59351,45.7633,-105.70844,Volborg,MT,Montana,True,,165.0,0.1,30075,Powder River,"{""30075"": 60.38, ""30017"": 39.62}",Powder River|Custer,30075|30017,False,False,America/Denver,"(45.7633, -105.70844)",63.54608294470986,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
59546,47.88208,-108.55654,Zortman,MT,Montana,True,,135.0,0.6,30071,Phillips,"{""30071"": 100}",Phillips,30071,False,False,America/Denver,"(47.88208, -108.55654)",135.33927990696793,205114.0,126_0_no,46.43848752129463,-106.60910525177373,100.0
