zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
97416,43.03524,-123.69123,Camas Valley,OR,Oregon,True,,1241.0,7.9,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.03524, -123.69123)",58.14596734075426,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97417,42.94014,-123.21802,Canyonville,OR,Oregon,True,,2249.0,30.4,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(42.94014, -123.21802)",63.62999832247823,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97419,44.1793,-123.40719,Cheshire,OR,Oregon,True,,892.0,10.5,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.1793, -123.40719)",22.690688246048765,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97420,43.34839,-124.10825,Coos Bay,OR,Oregon,True,,27906.0,39.3,41011,Coos,"{""41011"": 100}",Coos,41011,False,False,America/Los_Angeles,"(43.34839, -124.10825)",49.40161884742192,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97423,43.19137,-124.17177,Coquille,OR,Oregon,True,,6521.0,19.9,41011,Coos,"{""41011"": 100}",Coos,41011,False,False,America/Los_Angeles,"(43.19137, -124.17177)",59.57238800618721,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97424,43.74712,-123.05496,Cottage Grove,OR,Oregon,True,,18361.0,28.8,41039,Lane,"{""41039"": 88.51, ""41019"": 11.49}",Lane|Douglas,41039|41019,False,False,America/Los_Angeles,"(43.74712, -123.05496)",18.911990235828274,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97426,43.90313,-123.02781,Creswell,OR,Oregon,True,,9987.0,51.4,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.90313, -123.02781)",19.172138555196486,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97429,42.96778,-123.05442,Days Creek,OR,Oregon,True,,881.0,3.5,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(42.96778, -123.05442)",63.51621140543121,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97430,44.15507,-123.71175,Deadwood,OR,Oregon,True,,394.0,1.9,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.15507, -123.71175)",25.93801483913721,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97431,43.87135,-122.81576,Dexter,OR,Oregon,True,,2289.0,21.0,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.87135, -122.81576)",29.432179555880207,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97434,43.66553,-122.78211,Dorena,OR,Oregon,True,,903.0,3.3,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.66553, -122.78211)",33.65996191259306,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97435,43.7016,-123.33839,Drain,OR,Oregon,True,,2170.0,8.5,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.7016, -123.33839)",10.85086369942502,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97436,43.63958,-123.58256,Elkton,OR,Oregon,True,,740.0,3.0,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.63958, -123.58256)",17.057292381352916,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97437,44.09734,-123.38731,Elmira,OR,Oregon,True,,2489.0,42.7,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.09734, -123.38731)",17.05270338264811,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97438,43.96068,-122.65546,Fall Creek,OR,Oregon,True,,1127.0,3.6,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.96068, -122.65546)",38.118278049545694,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97439,44.06573,-124.03705,Florence,OR,Oregon,True,,15101.0,34.6,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.06573, -124.03705)",34.72476956669412,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97441,43.77659,-124.14414,Gardiner,OR,Oregon,True,,466.0,6.5,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.77659, -124.14414)",37.16413607124326,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97442,42.76982,-123.40365,Glendale,OR,Oregon,True,,2319.0,10.6,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(42.76982, -123.40365)",74.69528172567001,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97443,43.25014,-123.00255,Glide,OR,Oregon,True,,2939.0,13.2,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.25014, -123.00255)",46.16109616445023,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97444,42.44453,-124.33223,Gold Beach,OR,Oregon,True,,5974.0,14.1,41015,Curry,"{""41015"": 100}",Curry,41015,False,False,America/Los_Angeles,"(42.44453, -124.33223)",107.8070922500065,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97446,44.26804,-123.05548,Harrisburg,OR,Oregon,True,,5826.0,18.3,41043,Linn,"{""41043"": 99.07, ""41039"": 0.93}",Linn|Lane,41043|41039,False,False,America/Los_Angeles,"(44.26804, -123.05548)",33.66573566401359,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97447,43.28409,-122.49807,Idleyld Park,OR,Oregon,True,,485.0,0.7,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.28409, -122.49807)",59.99212840063183,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97448,44.2105,-123.27882,Junction City,OR,Oregon,True,,13409.0,37.5,41039,Lane,"{""41039"": 94.43, ""41003"": 5.57}",Lane|Benton,41039|41003,False,False,America/Los_Angeles,"(44.2105, -123.27882)",25.635425191755452,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97449,43.57571,-124.08581,Lakeside,OR,Oregon,True,,1955.0,16.7,41011,Coos,"{""41011"": 100}",Coos,41011,False,False,America/Los_Angeles,"(43.57571, -124.08581)",38.91731641942303,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97450,42.91026,-124.37398,Langlois,OR,Oregon,True,,508.0,2.5,41015,Curry,"{""41015"": 91.88, ""41011"": 8.12}",Curry|Coos,41015|41011,False,False,America/Los_Angeles,"(42.91026, -124.37398)",81.16160507374701,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97451,43.83998,-123.31383,Lorane,OR,Oregon,True,,464.0,2.4,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.83998, -123.31383)",4.648318428018651,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97452,43.88564,-122.72259,Lowell,OR,Oregon,True,,1518.0,23.1,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.88564, -122.72259)",34.12019685381515,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97453,43.99422,-123.86344,Mapleton,OR,Oregon,True,,882.0,3.0,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.99422, -123.86344)",24.83138178880758,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97454,44.21806,-122.8191,Marcola,OR,Oregon,True,,1136.0,7.3,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.21806, -122.8191)",38.64049959712334,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97455,43.96212,-122.91493,Pleasant Hill,OR,Oregon,True,,3184.0,47.9,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.96212, -122.91493)",25.61895785295549,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97456,44.34036,-123.35893,Monroe,OR,Oregon,True,,3056.0,12.8,41003,Benton,"{""41003"": 96.9, ""41039"": 3.1}",Benton|Lane,41003|41039,False,False,America/Los_Angeles,"(44.34036, -123.35893)",33.89891494718856,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97457,43.05484,-123.2229,Myrtle Creek,OR,Oregon,True,,10365.0,24.4,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.05484, -123.2229)",55.76257893768624,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97458,43.06372,-124.01287,Myrtle Point,OR,Oregon,True,,4488.0,4.8,41011,Coos,"{""41011"": 100}",Coos,41011,False,False,America/Los_Angeles,"(43.06372, -124.01287)",62.328604036443856,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97459,43.47444,-124.18216,North Bend,OR,Oregon,True,,14434.0,51.0,41011,Coos,"{""41011"": 96.52, ""41019"": 3.48}",Coos|Douglas,41011|41019,False,False,America/Los_Angeles,"(43.47444, -124.18216)",46.712529438565646,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97461,44.09789,-123.48993,Noti,OR,Oregon,True,,823.0,7.6,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.09789, -123.48993)",17.57002170881595,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97462,43.49047,-123.38828,Oakland,OR,Oregon,True,,4014.0,7.1,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.49047, -123.38828)",24.918546861878582,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97463,43.73951,-122.40591,Oakridge,OR,Oregon,True,,3801.0,30.1,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.73951, -122.40591)",50.461170680298686,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97465,42.7376,-124.3795,Port Orford,OR,Oregon,True,,1838.0,6.2,41015,Curry,"{""41015"": 100}",Curry,41015,False,False,America/Los_Angeles,"(42.7376, -124.3795)",91.18079713101078,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97466,42.86459,-124.08632,Powers,OR,Oregon,True,,1197.0,9.5,41011,Coos,"{""41011"": 85.12, ""41015"": 14.88}",Coos|Curry,41011|41015,False,False,America/Los_Angeles,"(42.86459, -124.08632)",76.2392183140576,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97467,43.73557,-123.90442,Reedsport,OR,Oregon,True,,5017.0,5.9,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.73557, -123.90442)",26.110175438086294,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97469,42.91994,-123.41459,Riddle,OR,Oregon,True,,2789.0,18.7,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(42.91994, -123.41459)",64.32438206449982,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97470,43.23288,-123.23111,Roseburg,OR,Oregon,True,,18659.0,39.8,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.23288, -123.23111)",43.58863811821395,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97471,43.22215,-123.47486,Roseburg,OR,Oregon,True,,31762.0,67.4,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.22215, -123.47486)",43.57936364989977,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97473,43.6773,-123.8726,Scottsburg,OR,Oregon,True,,293.0,2.0,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.6773, -123.8726)",26.19613794206398,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97476,42.84075,-124.43806,Sixes,OR,Oregon,True,,357.0,2.6,41015,Curry,"{""41015"": 100}",Curry,41015,False,False,America/Los_Angeles,"(42.84075, -124.43806)",86.95283045639927,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97477,44.05861,-123.01126,Springfield,OR,Oregon,True,,38073.0,1183.4,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.05861, -123.01126)",24.315176651443018,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97478,44.08781,-122.84478,Springfield,OR,Oregon,True,,40357.0,92.5,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.08781, -122.84478)",32.34894638910897,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97479,43.40194,-123.19426,Sutherlin,OR,Oregon,True,,9876.0,56.5,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.40194, -123.19426)",32.77565560478213,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97480,44.1303,-123.83213,Swisshome,OR,Oregon,True,,291.0,1.7,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.1303, -123.83213)",28.664411753768366,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97481,43.11376,-123.55237,Tenmile,OR,Oregon,True,,875.0,45.0,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.11376, -123.55237)",51.45797199661417,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97484,42.93373,-122.84585,Tiller,OR,Oregon,True,,136.0,0.4,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(42.93373, -122.84585)",69.32755506007233,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97486,43.37778,-123.5351,Umpqua,OR,Oregon,True,,668.0,3.8,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.37778, -123.5351)",33.32217159967166,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97487,43.99441,-123.39303,Veneta,OR,Oregon,True,,9047.0,48.0,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.99441, -123.39303)",9.936498384776245,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97488,44.13077,-122.41198,Vida,OR,Oregon,True,,1165.0,3.0,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.13077, -122.41198)",53.054994034571656,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97489,44.10986,-122.61962,Walterville,OR,Oregon,True,,873.0,11.3,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.10986, -122.61962)",42.99122338296905,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97490,44.00795,-123.60522,Walton,OR,Oregon,True,,439.0,1.8,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.00795, -123.60522)",14.70204617592068,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97492,43.77168,-122.49868,Westfir,OR,Oregon,True,,1071.0,8.9,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.77168, -122.49868)",45.56199170159468,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97493,43.90256,-124.01602,Westlake,OR,Oregon,True,,300.0,2.2,41039,Lane,"{""41039"": 91.74, ""41019"": 8.26}",Lane|Douglas,41039|41019,False,False,America/Los_Angeles,"(43.90256, -124.01602)",30.596982108008536,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97494,43.33059,-123.32779,Wilbur,OR,Oregon,True,,51.0,21.5,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.33059, -123.32779)",36.16143010089078,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97495,43.28765,-123.30463,Winchester,OR,Oregon,True,,1568.0,82.6,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.28765, -123.30463)",39.245212468049594,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97496,43.05261,-123.49992,Winston,OR,Oregon,True,,7663.0,33.6,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.05261, -123.49992)",55.35760191777984,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97497,42.66015,-123.40929,Wolf Creek,OR,Oregon,True,,1502.0,3.5,41033,Josephine,"{""41033"": 94.06, ""41029"": 5.94}",Josephine|Jackson,41033|41029,False,False,America/Los_Angeles,"(42.66015, -123.40929)",82.2728525386941,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97498,44.27728,-124.01901,Yachats,OR,Oregon,True,,1830.0,6.5,41039,Lane,"{""41039"": 50.63, ""41041"": 49.37}",Lane|Lincoln,41039|41041,False,False,America/Los_Angeles,"(44.27728, -124.01901)",42.36198398702992,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97499,43.59495,-123.23356,Yoncalla,OR,Oregon,True,,1869.0,5.8,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.59495, -123.23356)",19.66626595683011,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97502,42.40927,-122.94718,Central Point,OR,Oregon,True,,28769.0,135.4,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.40927, -122.94718)",102.25650678728584,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97503,42.5836,-122.92721,White City,OR,Oregon,True,,13008.0,61.5,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.5836, -122.92721)",90.81788440472525,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97522,42.56594,-122.46886,Butte Falls,OR,Oregon,True,,650.0,5.4,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.56594, -122.46886)",100.5414859107061,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97524,42.46271,-122.66327,Eagle Point,OR,Oregon,True,,15174.0,16.3,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.46271, -122.66327)",102.957647235778,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97525,42.43557,-123.07606,Gold Hill,OR,Oregon,True,,4293.0,15.3,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.43557, -123.07606)",99.19291513316695,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97526,42.51275,-123.33964,Grants Pass,OR,Oregon,True,,35302.0,96.9,41033,Josephine,"{""41033"": 99.15, ""41029"": 0.85}",Josephine|Jackson,41033|41029,False,False,America/Los_Angeles,"(42.51275, -123.33964)",92.51723693140438,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97532,42.56142,-123.58586,Merlin,OR,Oregon,True,,2621.0,12.0,41033,Josephine,"{""41033"": 100}",Josephine,41033,False,False,America/Los_Angeles,"(42.56142, -123.58586)",89.55410579826733,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97536,42.78455,-122.50802,Prospect,OR,Oregon,True,,1151.0,6.3,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.78455, -122.50802)",86.40191156624783,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97537,42.55041,-123.13357,Rogue River,OR,Oregon,True,,7104.0,22.1,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.55041, -123.13357)",90.89549827768832,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97539,42.59999,-122.79024,Shady Cove,OR,Oregon,True,,3296.0,58.3,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.59999, -122.79024)",91.81808530949976,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97541,42.72983,-122.75359,Trail,OR,Oregon,True,,1720.0,3.2,41029,Jackson,"{""41029"": 100}",Jackson,41029,False,False,America/Los_Angeles,"(42.72983, -122.75359)",84.11784737273473,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97601,42.44404,-122.06741,Klamath Falls,OR,Oregon,True,,23020.0,15.4,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.44404, -122.06741)",118.32288989396629,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97604,42.97778,-122.20674,Crater Lake,OR,Oregon,True,,137.0,0.6,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.97778, -122.20674)",85.2121328754268,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97624,42.72121,-121.69415,Chiloquin,OR,Oregon,True,,3519.0,2.2,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.72121, -121.69415)",116.20332548786746,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97626,42.72488,-122.02011,Fort Klamath,OR,Oregon,True,,58.0,0.2,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.72488, -122.02011)",104.44974779632194,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97639,42.43435,-121.49845,Sprague River,OR,Oregon,True,,479.0,3.2,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.43435, -121.49845)",137.20143395120039,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97707,43.83031,-121.49365,Bend,OR,Oregon,True,,5970.0,36.8,41017,Deschutes,"{""41017"": 100}",Deschutes,41017,False,False,America/Los_Angeles,"(43.83031, -121.49365)",95.30422312165423,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97730,44.52265,-121.64535,Camp Sherman,OR,Oregon,True,,327.0,4.9,41031,Jefferson,"{""41031"": 100}",Jefferson,41031,False,False,America/Los_Angeles,"(44.52265, -121.64535)",98.8020168674754,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97731,43.1315,-121.92089,Chemult,OR,Oregon,True,,458.0,2.6,41035,Klamath,"{""41035"": 66.13, ""41019"": 33.87}",Klamath|Douglas,41035|41019,False,False,America/Los_Angeles,"(43.1315, -121.92089)",89.50404988234169,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97733,43.38441,-121.94778,Crescent,OR,Oregon,True,,462.0,0.5,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(43.38441, -121.94778)",79.73790298582085,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97737,43.50897,-121.71917,Gilchrist,OR,Oregon,True,,467.0,7.9,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(43.50897, -121.71917)",87.52958569324801,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97739,43.67259,-121.48693,La Pine,OR,Oregon,True,,13158.0,16.7,41017,Deschutes,"{""41017"": 73.96, ""41035"": 26.04}",Deschutes|Klamath,41017|41035,False,False,America/Los_Angeles,"(43.67259, -121.48693)",96.54391999137034,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
97759,44.44428,-121.76823,Sisters,OR,Oregon,True,,7530.0,5.3,41043,Linn,"{""41043"": 42.32, ""41031"": 30.99, ""41017"": 26.69}",Linn|Jefferson|Deschutes,41043|41031|41017,False,False,America/Los_Angeles,"(44.44428, -121.76823)",90.95297248437036,1568149.0,116_0_no,43.85089543394776,-123.40587577966168,100.0
