zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
85613,31.55393,-110.38305,Fort Huachuca,AZ,Arizona,True,,5563.0,37.7,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.55393, -110.38305)",51.05111167952151,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85614,31.81241,-110.92972,Green Valley,AZ,Arizona,True,,24890.0,72.9,4019,Pima,"{""04019"": 93.09, ""04023"": 6.91}",Pima|Santa Cruz,04019|04023,False,False,America/Phoenix,"(31.81241, -110.92972)",70.91658217079586,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85615,31.39678,-110.2108,Hereford,AZ,Arizona,True,,9133.0,19.0,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.39678, -110.2108)",53.44621541913995,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85616,31.70768,-110.32184,Huachuca City,AZ,Arizona,True,,5483.0,14.1,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.70768, -110.32184)",41.37872987303649,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85617,31.55767,-109.71548,McNeal,AZ,Arizona,True,,1254.0,2.2,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.55767, -109.71548)",35.332542022428434,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85618,32.77631,-110.69433,Mammoth,AZ,Arizona,True,,1796.0,2.7,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.77631, -110.69433)",73.3307565676239,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85619,32.39574,-110.73663,Mount Lemmon,AZ,Arizona,True,,35.0,0.1,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.39574, -110.73663)",61.509719483234704,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85620,31.33835,-109.9431,Naco,AZ,Arizona,True,,985.0,329.6,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.33835, -109.9431)",51.555109567278,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85621,31.42345,-111.03764,Nogales,AZ,Arizona,True,,21988.0,29.8,4023,Santa Cruz,"{""04023"": 100}",Santa Cruz,04023,False,False,America/Phoenix,"(31.42345, -111.03764)",87.36483369657412,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85622,31.80301,-111.09104,Green Valley,AZ,Arizona,True,,5785.0,29.0,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(31.80301, -111.09104)",80.26165834745476,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85623,32.65407,-110.78447,Oracle,AZ,Arizona,True,,5526.0,11.3,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.65407, -110.78447)",72.30704465348158,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85624,31.51768,-110.71039,Patagonia,AZ,Arizona,True,,1334.0,1.5,4023,Santa Cruz,"{""04023"": 100}",Santa Cruz,04023,False,False,America/Phoenix,"(31.51768, -110.71039)",67.60994725874868,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85625,31.88021,-109.66692,Pearce,AZ,Arizona,True,,1975.0,2.3,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.88021, -109.66692)",14.019649309110047,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85626,31.35932,-109.56827,Pirtleville,AZ,Arizona,True,,817.0,323.5,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.35932, -109.56827)",50.205235409039,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85627,32.00707,-110.24695,Pomerene,AZ,Arizona,True,,1183.0,41.2,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(32.00707, -110.24695)",28.929776716313427,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85629,31.91413,-111.01334,Sahuarita,AZ,Arizona,True,,25097.0,41.0,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(31.91413, -111.01334)",74.31109040156589,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85630,31.88335,-110.19447,Saint David,AZ,Arizona,True,,1889.0,4.7,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.88335, -110.19447)",28.566468996382476,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85631,32.58133,-110.5627,San Manuel,AZ,Arizona,True,,3750.0,12.2,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.58133, -110.5627)",58.86670381771663,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85632,32.05855,-109.18305,San Simon,AZ,Arizona,True,,757.0,0.4,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(32.05855, -109.18305)",33.68539334081387,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85635,31.55322,-110.17304,Sierra Vista,AZ,Arizona,True,,33427.0,189.6,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.55322, -110.17304)",43.09329844280267,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85637,31.72108,-110.69258,Sonoita,AZ,Arizona,True,,1129.0,3.5,4023,Santa Cruz,"{""04023"": 52.54, ""04019"": 47.46}",Santa Cruz|Pima,04023|04019,False,False,America/Phoenix,"(31.72108, -110.69258)",59.81542207691958,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85638,31.68588,-110.05887,Tombstone,AZ,Arizona,True,,1688.0,2.4,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.68588, -110.05887)",31.737940959047236,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85640,31.56755,-111.04473,Tumacacori,AZ,Arizona,True,,140.0,19.0,4023,Santa Cruz,"{""04023"": 100}",Santa Cruz,04023,False,False,America/Phoenix,"(31.56755, -111.04473)",83.0617012208741,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85641,32.02125,-110.64617,Vail,AZ,Arizona,True,,28966.0,32.6,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.02125, -110.64617)",52.101924244410114,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85643,32.43757,-109.98521,Willcox,AZ,Arizona,True,,8771.0,1.5,4009,Graham,"{""04009"": 51.49, ""04003"": 48.51}",Graham|Cochise,04009|04003,False,False,America/Phoenix,"(32.43757, -109.98521)",28.788994238313666,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85645,31.69497,-111.14655,Amado,AZ,Arizona,True,,2028.0,4.9,4019,Pima,"{""04019"": 62.02, ""04023"": 37.98}",Pima|Santa Cruz,04019|04023,False,False,America/Phoenix,"(31.69497, -111.14655)",85.42731633866556,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85646,31.62009,-111.05192,Tubac,AZ,Arizona,True,,1210.0,6.8,4023,Santa Cruz,"{""04023"": 100}",Santa Cruz,04023,False,False,America/Phoenix,"(31.62009, -111.05192)",81.98889624795548,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85648,31.51262,-111.00807,Rio Rico,AZ,Arizona,True,,20064.0,36.0,4023,Santa Cruz,"{""04023"": 100}",Santa Cruz,04023,False,False,America/Phoenix,"(31.51262, -111.00807)",82.81714064790845,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85650,31.49759,-110.19906,Sierra Vista,AZ,Arizona,True,,15799.0,147.7,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.49759, -110.19906)",47.14074188582396,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85653,32.38979,-111.37908,Marana,AZ,Arizona,True,,21629.0,24.3,4019,Pima,"{""04019"": 94.9, ""04021"": 5.1}",Pima|Pinal,04019|04021,False,False,America/Phoenix,"(32.38979, -111.37908)",97.31183748371477,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85658,32.52455,-111.13603,Marana,AZ,Arizona,True,,10797.0,21.4,4021,Pinal,"{""04021"": 64.57, ""04019"": 35.43}",Pinal|Pima,04021|04019,False,False,America/Phoenix,"(32.52455, -111.13603)",86.43679159063336,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85701,32.21702,-110.97138,Tucson,AZ,Arizona,True,,5279.0,1380.2,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.21702, -110.97138)",71.71813493340134,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85704,32.33885,-110.98483,Tucson,AZ,Arizona,True,,34413.0,729.9,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.33885, -110.98483)",74.11740772687786,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85705,32.27119,-110.99172,Tucson,AZ,Arizona,True,,57449.0,1627.9,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.27119, -110.99172)",73.49778407062617,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85706,32.14783,-110.93541,Tucson,AZ,Arizona,True,,57712.0,1699.1,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.14783, -110.93541)",69.11632105432115,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85707,32.18022,-110.88966,Tucson,AZ,Arizona,True,,717.0,67.2,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.18022, -110.88966)",66.65973228492102,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85708,32.17575,-110.86019,Tucson,AZ,Arizona,True,,4009.0,535.9,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.17575, -110.86019)",64.91272388584375,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85710,32.21439,-110.82365,Tucson,AZ,Arizona,True,,53002.0,1711.0,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.21439, -110.82365)",63.149094611568394,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85711,32.21504,-110.88348,Tucson,AZ,Arizona,True,,41266.0,1849.2,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.21504, -110.88348)",66.61299119941525,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85712,32.25229,-110.88636,Tucson,AZ,Arizona,True,,32494.0,1832.4,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.25229, -110.88636)",67.20660780425776,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85713,32.19525,-111.0151,Tucson,AZ,Arizona,True,,47477.0,769.1,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.19525, -111.0151)",74.06496195955442,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85714,32.16997,-110.94653,Tucson,AZ,Arizona,True,,14449.0,989.9,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.16997, -110.94653)",69.8946028369184,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85715,32.24898,-110.83118,Tucson,AZ,Arizona,True,,19532.0,1151.0,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.24898, -110.83118)",63.99658515384703,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85716,32.24222,-110.92351,Tucson,AZ,Arizona,True,,30850.0,1654.6,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.24222, -110.92351)",69.22047207377669,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85718,32.31078,-110.91819,Tucson,AZ,Arizona,True,,26364.0,430.6,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.31078, -110.91819)",69.87361652772019,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85719,32.2462,-110.94876,Tucson,AZ,Arizona,True,,48196.0,2336.3,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.2462, -110.94876)",70.72127628384834,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85730,32.19064,-110.72976,Tucson,AZ,Arizona,True,,38755.0,398.8,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.19064, -110.72976)",57.47615041103915,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85735,32.10389,-111.33437,Tucson,AZ,Arizona,True,,10457.0,23.1,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.10389, -111.33437)",92.29935944706966,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85736,31.87623,-111.37472,Tucson,AZ,Arizona,True,,4404.0,4.0,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(31.87623, -111.37472)",95.66481954699054,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85737,32.41425,-110.94683,Tucson,AZ,Arizona,True,,22398.0,364.8,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.41425, -110.94683)",73.4709895966748,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85739,32.6137,-111.00758,Tucson,AZ,Arizona,True,,18952.0,28.6,4021,Pinal,"{""04021"": 86.99, ""04019"": 13.01}",Pinal|Pima,04021|04019,False,False,America/Phoenix,"(32.6137, -111.00758)",82.10825807193848,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85741,32.3364,-111.04077,Tucson,AZ,Arizona,True,,34079.0,1384.0,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.3364, -111.04077)",77.24622421476546,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85742,32.3898,-111.05113,Tucson,AZ,Arizona,True,,28812.0,498.9,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.3898, -111.05113)",78.77434806995751,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85743,32.30501,-111.18548,Tucson,AZ,Arizona,True,,30443.0,99.4,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.30501, -111.18548)",85.0523774377651,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85745,32.25014,-111.06253,Tucson,AZ,Arizona,True,,39211.0,322.3,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.25014, -111.06253)",77.32508364988419,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85746,32.06964,-111.09047,Tucson,AZ,Arizona,True,,48383.0,161.2,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.06964, -111.09047)",78.0028104845328,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85747,32.09318,-110.7723,Tucson,AZ,Arizona,True,,26113.0,150.5,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.09318, -110.7723)",59.39228221746792,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85748,32.21904,-110.75205,Tucson,AZ,Arizona,True,,19646.0,634.1,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.21904, -110.75205)",59.07287742014485,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85749,32.28129,-110.72604,Tucson,AZ,Arizona,True,,19055.0,152.2,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.28129, -110.72604)",58.49108096618021,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85750,32.29952,-110.84288,Tucson,AZ,Arizona,True,,24814.0,527.2,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.29952, -110.84288)",65.41665905467335,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85755,32.46836,-110.98152,Tucson,AZ,Arizona,True,,17100.0,195.1,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.46836, -110.98152)",76.63979403838955,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85756,32.07034,-110.90625,Tucson,AZ,Arizona,True,,43677.0,180.1,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.07034, -110.90625)",67.21666861353314,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85757,32.12835,-111.12228,Tucson,AZ,Arizona,True,,20100.0,303.3,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.12835, -111.12228)",79.94921551575659,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
85922,33.49535,-109.18864,Blue,AZ,Arizona,True,,51.0,0.0,4011,Greenlee,"{""04011"": 100}",Greenlee,04011,False,False,America/Phoenix,"(33.49535, -109.18864)",104.03868524546795,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
88009,31.91248,-108.53627,Playas,NM,New Mexico,True,,62.0,12.8,35023,Hidalgo,"{""35023"": 100}",Hidalgo,35023,False,False,America/Denver,"(31.91248, -108.53627)",72.40692040162318,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
88020,31.78203,-108.82192,Animas,NM,New Mexico,True,,773.0,0.2,35023,Hidalgo,"{""35023"": 100}",Hidalgo,35023,False,False,America/Denver,"(31.78203, -108.82192)",58.348607878372114,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
88022,32.80238,-108.18766,Arenas Valley,NM,New Mexico,True,,1080.0,36.7,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.80238, -108.18766)",104.71051997663787,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
88025,33.10087,-108.71984,Buckhorn,NM,New Mexico,True,,169.0,0.5,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(33.10087, -108.71984)",93.53986897337694,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
88026,32.75833,-108.15741,Santa Clara,NM,New Mexico,True,,1443.0,118.2,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.75833, -108.15741)",104.8574719549968,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
88028,32.95131,-108.67807,Cliff,NM,New Mexico,True,,370.0,0.8,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.95131, -108.67807)",87.68007026215034,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
