zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
51360,43.43626,-95.08556,Spirit Lake,IA,Iowa,True,,8282.0,30.4,19059,Dickinson,"{""19059"": 97.06, ""27063"": 2.94}",Dickinson|Jackson,19059|27063,False,False,America/Chicago,"(43.43626, -95.08556)",114.48568755738154,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
51363,43.43363,-94.94678,Superior,IA,Iowa,True,,250.0,227.5,19059,Dickinson,"{""19059"": 100}",Dickinson,19059,False,False,America/Chicago,"(43.43363, -94.94678)",118.69990832560602,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
55310,44.75599,-94.87624,Bird Island,MN,Minnesota,True,,1297.0,5.2,27129,Renville,"{""27129"": 100}",Renville,27129,False,False,America/Chicago,"(44.75599, -94.87624)",75.03008556849187,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
55314,44.77214,-94.6,Buffalo Lake,MN,Minnesota,True,,1114.0,5.9,27129,Renville,"{""27129"": 75.62, ""27143"": 24.38}",Renville|Sibley,27129|27143,False,False,America/Chicago,"(44.77214, -94.6)",88.53039718921099,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
55324,45.05676,-94.42554,Darwin,MN,Minnesota,True,,1085.0,11.9,27093,Meeker,"{""27093"": 100}",Meeker,27093,False,False,America/Chicago,"(45.05676, -94.42554)",98.4943674189589,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
55329,45.30798,-94.57039,Eden Valley,MN,Minnesota,True,,2077.0,15.9,27093,Meeker,"{""27093"": 68.4, ""27145"": 31.6}",Meeker|Stearns,27093|27145,False,False,America/Chicago,"(45.30798, -94.57039)",96.28574540025161,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
55332,44.51852,-94.70761,Fairfax,MN,Minnesota,True,,1761.0,5.9,27129,Renville,"{""27129"": 81.85, ""27103"": 16.58, ""27143"": 1.57}",Renville|Nicollet|Sibley,27129|27103|27143,False,False,America/Chicago,"(44.51852, -94.70761)",85.59278571604122,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
55333,44.55987,-94.86593,Franklin,MN,Minnesota,True,,839.0,4.7,27129,Renville,"{""27129"": 91.74, ""27015"": 4.36, ""27127"": 3.9}",Renville|Brown|Redwood,27129|27015|27127,False,False,America/Chicago,"(44.55987, -94.86593)",77.35074147600164,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
55335,44.52969,-94.54621,Gibbon,MN,Minnesota,True,,1570.0,5.4,27143,Sibley,"{""27143"": 83.71, ""27103"": 16.29}",Sibley|Nicollet,27143|27103,False,False,America/Chicago,"(44.52969, -94.54621)",93.17638657826427,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
55342,44.74152,-94.72982,Hector,MN,Minnesota,True,,1761.0,4.2,27129,Renville,"{""27129"": 99.73, ""27093"": 0.27}",Renville|Meeker,27129|27093,False,False,America/Chicago,"(44.74152, -94.72982)",82.25663032387267,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
55350,44.89743,-94.39195,Hutchinson,MN,Minnesota,True,,17938.0,43.3,27085,McLeod,"{""27085"": 86.48, ""27093"": 11.43, ""27129"": 2.09}",McLeod|Meeker|Renville,27085|27093|27129,False,False,America/Chicago,"(44.89743, -94.39195)",98.8597079563558,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
55355,45.09709,-94.54017,Litchfield,MN,Minnesota,True,,9581.0,21.5,27093,Meeker,"{""27093"": 100}",Meeker,27093,False,False,America/Chicago,"(45.09709, -94.54017)",93.53643599953212,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
55385,44.73732,-94.49281,Stewart,MN,Minnesota,True,,1300.0,5.1,27085,McLeod,"{""27085"": 52.68, ""27129"": 29.24, ""27143"": 18.08}",McLeod|Renville|Sibley,27085|27129|27143,False,False,America/Chicago,"(44.73732, -94.49281)",93.88688679818839,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
55389,45.2998,-94.43748,Watkins,MN,Minnesota,True,,2571.0,13.3,27093,Meeker,"{""27093"": 62.98, ""27145"": 37.02}",Meeker|Stearns,27093|27145,False,False,America/Chicago,"(45.2998, -94.43748)",102.15908915681372,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56019,44.11476,-94.89016,Comfrey,MN,Minnesota,True,,767.0,3.0,27015,Brown,"{""27015"": 58.56, ""27033"": 33.3, ""27165"": 8.14}",Brown|Cottonwood|Watonwan,27015|27033|27165,False,False,America/Chicago,"(44.11476, -94.89016)",88.29193419621288,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56022,44.05264,-94.83869,Darfur,MN,Minnesota,True,,42.0,118.3,27165,Watonwan,"{""27165"": 100}",Watonwan,27165,False,False,America/Chicago,"(44.05264, -94.83869)",92.78913951049442,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56031,43.62246,-94.46757,Fairmont,MN,Minnesota,True,,11553.0,28.5,27091,Martin,"{""27091"": 100}",Martin,27091,False,False,America/Chicago,"(43.62246, -94.46757)",125.61034708739922,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56041,44.15514,-94.52238,Hanska,MN,Minnesota,True,,1020.0,5.4,27015,Brown,"{""27015"": 99.01, ""27013"": 0.99}",Brown|Blue Earth,27015|27013,False,False,America/Chicago,"(44.15514, -94.52238)",102.82808255327814,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56056,44.07278,-94.57945,La Salle,MN,Minnesota,True,,80.0,30.2,27165,Watonwan,"{""27165"": 100}",Watonwan,27165,False,False,America/Chicago,"(44.07278, -94.57945)",102.98947344545076,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56060,43.93221,-94.43691,Lewisville,MN,Minnesota,True,,527.0,5.7,27165,Watonwan,"{""27165"": 94.09, ""27013"": 5.91}",Watonwan|Blue Earth,27165|27013,False,False,America/Chicago,"(43.93221, -94.43691)",114.06177481941046,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56062,44.0483,-94.41469,Madelia,MN,Minnesota,True,,3467.0,10.8,27165,Watonwan,"{""27165"": 64.1, ""27013"": 28.76, ""27015"": 7.14}",Watonwan|Blue Earth|Brown,27165|27013|27015,False,False,America/Chicago,"(44.0483, -94.41469)",110.96295621171652,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56073,44.30757,-94.46878,New Ulm,MN,Minnesota,True,,16688.0,32.1,27015,Brown,"{""27015"": 55.35, ""27103"": 38.64, ""27013"": 6.01}",Brown|Nicollet|Blue Earth,27015|27103|27013,False,False,America/Chicago,"(44.30757, -94.46878)",101.1232258988566,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56075,43.73516,-94.43663,Northrop,MN,Minnesota,True,,136.0,981.7,27091,Martin,"{""27091"": 100}",Martin,27091,False,False,America/Chicago,"(43.73516, -94.43663)",121.87861552933495,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56081,43.99345,-94.63062,Saint James,MN,Minnesota,True,,5717.0,12.4,27165,Watonwan,"{""27165"": 95.93, ""27015"": 4.07}",Watonwan|Brown,27165|27015,False,False,America/Chicago,"(43.99345, -94.63062)",103.66546330086796,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56083,44.20734,-95.13434,Sanborn,MN,Minnesota,True,,751.0,3.0,27127,Redwood,"{""27127"": 45.41, ""27033"": 34.57, ""27015"": 20.02}",Redwood|Cottonwood|Brown,27127|27033|27015,False,False,America/Chicago,"(44.20734, -95.13434)",74.65901407629431,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56085,44.29279,-94.73547,Sleepy Eye,MN,Minnesota,True,,5237.0,9.8,27015,Brown,"{""27015"": 95.76, ""27127"": 4.24}",Brown|Redwood,27015|27127,False,False,America/Chicago,"(44.29279, -94.73547)",89.25563622230891,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56087,44.24012,-94.97538,Springfield,MN,Minnesota,True,,3075.0,8.1,27015,Brown,"{""27015"": 75.03, ""27127"": 24.97}",Brown|Redwood,27015|27127,False,False,America/Chicago,"(44.24012, -94.97538)",80.21496083761566,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56088,43.82647,-94.45031,Truman,MN,Minnesota,True,,1811.0,5.6,27091,Martin,"{""27091"": 68.34, ""27165"": 23.83, ""27013"": 7.83}",Martin|Watonwan|Blue Earth,27091|27165|27013,False,False,America/Chicago,"(43.82647, -94.45031)",117.57456615198612,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56101,43.88404,-95.13991,Windom,MN,Minnesota,True,,5849.0,13.1,27033,Cottonwood,"{""27033"": 63.53, ""27063"": 36.47}",Cottonwood|Jackson,27033|27063,False,False,America/Chicago,"(43.88404, -95.13991)",88.75004619641278,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56110,43.62115,-95.94093,Adrian,MN,Minnesota,True,,1741.0,6.1,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.62115, -95.94093)",84.35359098749048,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56111,43.64155,-94.8799,Alpha,MN,Minnesota,True,,369.0,2.7,27063,Jackson,"{""27063"": 93.62, ""27091"": 6.38}",Jackson|Martin,27063|27091,False,False,America/Chicago,"(43.64155, -94.8799)",109.8309554373147,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56113,44.40218,-96.14904,Arco,MN,Minnesota,True,,240.0,2.3,27081,Lincoln,"{""27081"": 93.91, ""27083"": 6.09}",Lincoln|Lyon,27081|27083,False,False,America/Chicago,"(44.40218, -96.14904)",29.97193208229182,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56114,43.97897,-95.59345,Avoca,MN,Minnesota,True,,367.0,2.9,27101,Murray,"{""27101"": 100}",Murray,27101,False,False,America/Chicago,"(43.97897, -95.59345)",69.21672328389522,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56115,44.21514,-95.90038,Balaton,MN,Minnesota,True,,1405.0,4.4,27083,Lyon,"{""27083"": 62.59, ""27101"": 37.41}",Lyon|Murray,27083|27101,False,False,America/Chicago,"(44.21514, -95.90038)",47.20186082948063,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56116,43.61782,-96.37893,Beaver Creek,MN,Minnesota,True,,771.0,6.8,27133,Rock,"{""27133"": 100}",Rock,27133,False,False,America/Chicago,"(43.61782, -96.37893)",81.40293925909283,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56117,43.52662,-95.68607,Bigelow,MN,Minnesota,True,,419.0,6.9,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.52662, -95.68607)",94.65636978810373,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56118,43.93616,-95.03555,Bingham Lake,MN,Minnesota,True,,483.0,3.5,27033,Cottonwood,"{""27033"": 90.85, ""27063"": 9.15}",Cottonwood|Jackson,27033|27063,False,False,America/Chicago,"(43.93616, -95.03555)",90.01707166458752,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56119,43.71159,-95.46702,Brewster,MN,Minnesota,True,,1085.0,4.5,27105,Nobles,"{""27105"": 59.15, ""27063"": 40.85}",Nobles|Jackson,27105|27063,False,False,America/Chicago,"(43.71159, -95.46702)",88.12779156586741,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56120,43.96083,-94.79139,Butterfield,MN,Minnesota,True,,969.0,3.7,27165,Watonwan,"{""27165"": 100}",Watonwan,27165,False,False,America/Chicago,"(43.96083, -94.79139)",98.37473824696573,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56121,43.53858,-94.61051,Ceylon,MN,Minnesota,True,,595.0,6.2,27091,Martin,"{""27091"": 100}",Martin,27091,False,False,America/Chicago,"(43.53858, -94.61051)",124.31496404241919,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56122,43.89729,-95.95026,Chandler,MN,Minnesota,True,,593.0,4.2,27101,Murray,"{""27101"": 90.18, ""27105"": 9.82}",Murray|Nobles,27101|27105,False,False,America/Chicago,"(43.89729, -95.95026)",66.02350011018318,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56123,44.08467,-95.59624,Currie,MN,Minnesota,True,,412.0,2.3,27101,Murray,"{""27101"": 100}",Murray,27101,False,False,America/Chicago,"(44.08467, -95.59624)",63.29328366017206,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56125,44.05452,-95.54774,Dovray,MN,Minnesota,True,,43.0,66.7,27101,Murray,"{""27101"": 100}",Murray,27101,False,False,America/Chicago,"(44.05452, -95.54774)",66.42767259903431,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56127,43.54892,-94.77261,Dunnell,MN,Minnesota,True,,539.0,3.8,27091,Martin,"{""27091"": 100}",Martin,27091,False,False,America/Chicago,"(43.54892, -94.77261)",118.17488383871532,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56128,43.88199,-96.11579,Edgerton,MN,Minnesota,True,,2048.0,6.8,27117,Pipestone,"{""27117"": 58.8, ""27133"": 19.67, ""27101"": 12.35, ""27105"": 9.18}",Pipestone|Rock|Murray|Nobles,27117|27133|27101|27105,False,False,America/Chicago,"(43.88199, -96.11579)",64.73731643769379,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56129,43.52775,-96.04327,Ellsworth,MN,Minnesota,True,,813.0,6.6,27105,Nobles,"{""27105"": 52.8, ""27133"": 47.1, ""19119"": 0.1}",Nobles|Rock|Lyon,27105|27133|19119,False,False,America/Chicago,"(43.52775, -96.04327)",89.43125084327527,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56131,43.86305,-95.57219,Fulda,MN,Minnesota,True,,2215.0,5.0,27101,Murray,"{""27101"": 44.81, ""27105"": 39.65, ""27033"": 15.06, ""27063"": 0.48}",Murray|Nobles|Cottonwood|Jackson,27101|27105|27033|27063,False,False,America/Chicago,"(43.86305, -95.57219)",76.47041923034917,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56132,44.20196,-95.75792,Garvin,MN,Minnesota,True,,446.0,2.9,27083,Lyon,"{""27083"": 53.86, ""27101"": 46.14}",Lyon|Murray,27083|27101,False,False,America/Chicago,"(44.20196, -95.75792)",51.9664472623249,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56134,43.78956,-96.23126,Hardwick,MN,Minnesota,True,,369.0,2.8,27133,Rock,"{""27133"": 100}",Rock,27133,False,False,America/Chicago,"(43.78956, -96.23126)",70.05541510384559,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56136,44.50187,-96.41645,Hendricks,MN,Minnesota,True,,1106.0,3.8,27081,Lincoln,"{""27081"": 77.68, ""46011"": 22.32}",Lincoln|Brookings,27081|46011,False,False,America/Chicago,"(44.50187, -96.41645)",20.318485978270132,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56137,43.83246,-95.32424,Heron Lake,MN,Minnesota,True,,1084.0,3.7,27063,Jackson,"{""27063"": 65.52, ""27033"": 34.48}",Jackson|Cottonwood,27063|27033,False,False,America/Chicago,"(43.83246, -95.32424)",85.35221175401888,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56138,43.53279,-96.38348,Hills,MN,Minnesota,True,,996.0,11.8,27133,Rock,"{""27133"": 100}",Rock,27133,False,False,America/Chicago,"(43.53279, -96.38348)",87.27423229552227,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56139,44.10368,-96.1757,Holland,MN,Minnesota,True,,428.0,3.4,27117,Pipestone,"{""27117"": 100}",Pipestone,27117,False,False,America/Chicago,"(44.10368, -96.1757)",49.141938153312914,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56140,43.90959,-96.36703,Ihlen,MN,Minnesota,True,,48.0,195.7,27117,Pipestone,"{""27117"": 100}",Pipestone,27117,False,False,America/Chicago,"(43.90959, -96.36703)",61.26202964963751,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56141,43.88184,-95.78962,Iona,MN,Minnesota,True,,311.0,2.9,27101,Murray,"{""27101"": 91.61, ""27105"": 8.39}",Murray|Nobles,27101|27105,False,False,America/Chicago,"(43.88184, -95.78962)",70.09043342886655,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56142,44.4711,-96.2327,Ivanhoe,MN,Minnesota,True,,961.0,4.1,27081,Lincoln,"{""27081"": 100}",Lincoln,27081,False,False,America/Chicago,"(44.4711, -96.2327)",23.982535251138078,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56143,43.62803,-95.00759,Jackson,MN,Minnesota,True,,4179.0,8.6,27063,Jackson,"{""27063"": 100}",Jackson,27063,False,False,America/Chicago,"(43.62803, -95.00759)",106.29643323079733,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56144,43.84078,-96.38702,Jasper,MN,Minnesota,True,,1071.0,3.4,27133,Rock,"{""27133"": 47.95, ""27117"": 38.93, ""46101"": 13.12}",Rock|Pipestone|Moody,27133|27117|46101,False,False,America/Chicago,"(43.84078, -96.38702)",65.99361772377387,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56145,44.05577,-95.17384,Jeffers,MN,Minnesota,True,,526.0,4.1,27033,Cottonwood,"{""27033"": 100}",Cottonwood,27033,False,False,America/Chicago,"(44.05577, -95.17384)",79.40283172534481,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56146,43.58006,-96.10343,Kanaranzi,MN,Minnesota,True,,69.0,26.8,27133,Rock,"{""27133"": 100}",Rock,27133,False,False,America/Chicago,"(43.58006, -96.10343)",85.31977110089336,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56147,43.75726,-96.05985,Kenneth,MN,Minnesota,True,,177.0,2.3,27133,Rock,"{""27133"": 53.53, ""27105"": 46.47}",Rock|Nobles,27133|27105,False,False,America/Chicago,"(43.75726, -96.05985)",73.76136289875933,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56149,44.30059,-96.30454,Lake Benton,MN,Minnesota,True,,1075.0,3.7,27081,Lincoln,"{""27081"": 95.83, ""27117"": 4.17}",Lincoln|Pipestone,27081|27117,False,False,America/Chicago,"(44.30059, -96.30454)",34.57340545887894,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56150,43.63469,-95.21266,Lakefield,MN,Minnesota,True,,2700.0,6.0,27063,Jackson,"{""27063"": 100}",Jackson,27063,False,False,America/Chicago,"(43.63469, -95.21266)",99.61027438300576,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56151,44.03304,-95.92833,Lake Wilson,MN,Minnesota,True,,738.0,3.0,27101,Murray,"{""27101"": 100}",Murray,27101,False,False,America/Chicago,"(44.03304, -95.92833)",57.715301717553196,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56152,44.22702,-95.2733,Lamberton,MN,Minnesota,True,,1313.0,3.7,27127,Redwood,"{""27127"": 62.47, ""27033"": 37.53}",Redwood|Cottonwood,27127|27033,False,False,America/Chicago,"(44.22702, -95.2733)",68.21700187622342,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56153,43.83012,-96.01506,Leota,MN,Minnesota,True,,171.0,24.2,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.83012, -96.01506)",69.4528897912246,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56155,43.76707,-95.94117,Lismore,MN,Minnesota,True,,487.0,4.3,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.76707, -95.94117)",74.69108991856787,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56156,43.66196,-96.22466,Luverne,MN,Minnesota,True,,5950.0,13.8,27133,Rock,"{""27133"": 100}",Rock,27133,False,False,America/Chicago,"(43.66196, -96.22466)",78.84993269791067,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56157,44.39702,-95.94805,Lynd,MN,Minnesota,True,,731.0,6.5,27083,Lyon,"{""27083"": 100}",Lyon,27083,False,False,America/Chicago,"(44.39702, -95.94805)",35.56222234976461,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56158,43.6337,-96.07465,Magnolia,MN,Minnesota,True,,346.0,3.6,27133,Rock,"{""27133"": 75.57, ""27105"": 24.43}",Rock|Nobles,27133|27105,False,False,America/Chicago,"(43.6337, -96.07465)",81.94475057536351,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56159,43.94363,-94.93598,Mountain Lake,MN,Minnesota,True,,2652.0,8.1,27033,Cottonwood,"{""27033"": 86.03, ""27063"": 13.97}",Cottonwood|Jackson,27033|27063,False,False,America/Chicago,"(43.94363, -94.93598)",93.43882846203194,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56160,43.83311,-94.81041,Odin,MN,Minnesota,True,,255.0,4.8,27091,Martin,"{""27091"": 50.77, ""27063"": 29.33, ""27165"": 19.9}",Martin|Jackson|Watonwan,27091|27063|27165,False,False,America/Chicago,"(43.83311, -94.81041)",103.14210689057307,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56161,43.70637,-95.32519,Okabena,MN,Minnesota,True,,317.0,4.3,27063,Jackson,"{""27063"": 100}",Jackson,27063,False,False,America/Chicago,"(43.70637, -95.32519)",92.31314798931079,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56162,43.84034,-94.66736,Ormsby,MN,Minnesota,True,,234.0,3.9,27091,Martin,"{""27091"": 64.19, ""27165"": 35.81}",Martin|Watonwan,27091|27165,False,False,America/Chicago,"(43.84034, -94.66736)",108.33290263288426,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56164,44.04936,-96.33361,Pipestone,MN,Minnesota,True,,5410.0,8.7,27117,Pipestone,"{""27117"": 87.29, ""27081"": 9.35, ""46101"": 3.36}",Pipestone|Lincoln|Moody,27117|27081|46101,False,False,America/Chicago,"(44.04936, -96.33361)",51.696257779260655,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56165,43.7251,-95.7097,Reading,MN,Minnesota,True,,313.0,3.1,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.7251, -95.7097)",81.58829812607702,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56166,44.20248,-95.37401,Revere,MN,Minnesota,True,,237.0,2.8,27127,Redwood,"{""27127"": 51.37, ""27033"": 48.63}",Redwood|Cottonwood,27127|27033,False,False,America/Chicago,"(44.20248, -95.37401)",65.28454064655114,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56167,43.55082,-95.40524,Round Lake,MN,Minnesota,True,,684.0,5.0,27063,Jackson,"{""27063"": 80.0, ""27105"": 20.0}",Jackson|Nobles,27063|27105,False,False,America/Chicago,"(43.55082, -95.40524)",99.26710596319784,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56168,43.61552,-95.80358,Rushmore,MN,Minnesota,True,,769.0,3.1,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.61552, -95.80358)",86.82059862479433,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
56169,44.33136,-96.00555,Russell,MN,Minnesota,True,,697.0,4.9,27083,Lyon,"{""27083"": 100}",Lyon,27083,False,False,America/Chicago,"(44.33136, -96.00555)",37.63660417294665,951612.0,130_0_yes,44.7958295796313,-96.40498751849172,100.0
