zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
14213,42.91762,-78.89099,Buffalo,NY,New York,True,,22132.0,4460.1,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.91762, -78.89099)",40.57313164227292,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14214,42.93936,-78.84101,Buffalo,NY,New York,True,,19754.0,2291.3,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.93936, -78.84101)",42.59660189538131,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14215,42.93451,-78.81023,Buffalo,NY,New York,True,,41340.0,3350.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.93451, -78.81023)",44.18804232694682,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14216,42.94855,-78.862,Buffalo,NY,New York,True,,21464.0,3002.2,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.94855, -78.862)",41.41208779308761,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14217,42.97189,-78.87674,Buffalo,NY,New York,True,,23017.0,2774.5,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.97189, -78.87674)",40.32571932451183,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14218,42.81921,-78.82772,Buffalo,NY,New York,True,,18935.0,902.3,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.81921, -78.82772)",45.98956342009932,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14219,42.78903,-78.82694,Buffalo,NY,New York,True,,11391.0,633.2,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.78903, -78.82694)",46.91979862401673,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14220,42.84571,-78.82264,Buffalo,NY,New York,True,,22641.0,2280.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.84571, -78.82264)",45.506960367061794,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14221,42.97918,-78.72158,Buffalo,NY,New York,True,,53727.0,886.9,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.97918, -78.72158)",47.94184633739572,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14222,42.92002,-78.8771,Buffalo,NY,New York,True,,15103.0,4671.1,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.92002, -78.8771)",41.196535174302966,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14223,42.97348,-78.84612,Buffalo,NY,New York,True,,21734.0,2426.9,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.97348, -78.84612)",41.819895692231235,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14224,42.83767,-78.74771,Buffalo,NY,New York,True,,40903.0,780.1,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.83767, -78.74771)",49.24251054992334,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14225,42.92879,-78.752,Buffalo,NY,New York,True,,33360.0,1121.6,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.92879, -78.752)",47.14116659311932,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14226,42.97078,-78.79844,Buffalo,NY,New York,True,,29920.0,1676.5,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.97078, -78.79844)",44.220881480602976,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14227,42.88402,-78.74665,Buffalo,NY,New York,True,,20540.0,968.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.88402, -78.74665)",48.238555895673635,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14228,43.04214,-78.7798,Buffalo,NY,New York,True,,23406.0,567.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(43.04214, -78.7798)",44.489229532536356,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14261,43.00188,-78.7848,Buffalo,NY,New York,True,,5557.0,1944.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(43.00188, -78.7848)",44.544319820114374,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14301,43.09701,-79.03726,Niagara Falls,NY,New York,True,,11838.0,2210.5,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/Toronto,"(43.09701, -79.03726)",31.36288536855988,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14302,43.0939,-79.04919,Niagara Falls,NY,New York,True,,255.0,7084.9,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/Toronto,"(43.0939, -79.04919)",30.758972905415682,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14303,43.08428,-79.03908,Niagara Falls,NY,New York,True,,5652.0,804.3,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/Toronto,"(43.08428, -79.03908)",31.27218043493411,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14304,43.10197,-78.95282,Niagara Falls,NY,New York,True,,29001.0,519.8,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/New_York,"(43.10197, -78.95282)",35.6279285083072,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14305,43.1199,-79.02265,Niagara Falls,NY,New York,True,,17026.0,838.9,36063,Niagara,"{""36063"": 100}",Niagara,36063,False,False,America/Toronto,"(43.1199, -79.02265)",32.15825385366255,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14411,43.23456,-78.21349,Albion,NY,New York,True,,13671.0,46.8,36073,Orleans,"{""36073"": 100}",Orleans,36073,False,False,America/New_York,"(43.23456, -78.21349)",73.52498162372058,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14414,42.89358,-77.73501,Avon,NY,New York,True,,6797.0,66.8,36051,Livingston,"{""36051"": 98.95, ""36055"": 1.05}",Livingston|Monroe,36051|36055,False,False,America/New_York,"(42.89358, -77.73501)",98.16072836946599,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14416,43.08003,-77.97849,Bergen,NY,New York,True,,3611.0,34.6,36037,Genesee,"{""36037"": 87.2, ""36055"": 12.8}",Genesee|Monroe,36037|36055,False,False,America/New_York,"(43.08003, -77.97849)",84.79178138574525,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14420,43.21385,-77.93305,Brockport,NY,New York,True,,21124.0,138.2,36055,Monroe,"{""36055"": 99.5, ""36073"": 0.5}",Monroe|Orleans,36055|36073,False,False,America/New_York,"(43.21385, -77.93305)",87.40984515022019,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14422,43.08357,-78.06704,Byron,NY,New York,True,,2074.0,24.1,36037,Genesee,"{""36037"": 94.31, ""36073"": 5.69}",Genesee|Orleans,36037|36073,False,False,America/New_York,"(43.08357, -78.06704)",80.31978084914286,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14423,42.94382,-77.82788,Caledonia,NY,New York,True,,4479.0,35.8,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.94382, -77.82788)",93.0378683549969,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14427,42.61828,-78.05442,Castile,NY,New York,True,,2073.0,23.8,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.61828, -78.05442)",87.5423575341624,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14428,43.08029,-77.85963,Churchville,NY,New York,True,,7278.0,60.5,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.08029, -77.85963)",90.78887574046907,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14437,42.57072,-77.73435,Dansville,NY,New York,True,,11274.0,36.9,36051,Livingston,"{""36051"": 83.83, ""36101"": 15.99, ""36003"": 0.18}",Livingston|Steuben|Allegany,36051|36101|36003,False,False,America/New_York,"(42.57072, -77.73435)",103.89033098557474,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14454,42.79731,-77.76879,Geneseo,NY,New York,True,,11237.0,91.1,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.79731, -77.76879)",97.69917143208245,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14462,42.68652,-77.75112,Groveland,NY,New York,True,,718.0,23.1,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.68652, -77.75112)",100.50465353977475,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14464,43.32659,-77.9374,Hamlin,NY,New York,True,,7419.0,95.3,36055,Monroe,"{""36055"": 95.56, ""36073"": 4.44}",Monroe|Orleans,36055|36073,False,False,America/New_York,"(43.32659, -77.9374)",88.2210253419204,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14468,43.29242,-77.80542,Hilton,NY,New York,True,,17994.0,132.0,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.29242, -77.80542)",94.40617598885468,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14470,43.21099,-78.05456,Holley,NY,New York,True,,7331.0,43.5,36073,Orleans,"{""36073"": 96.39, ""36055"": 3.61}",Orleans|Monroe,36073|36055,False,False,America/New_York,"(43.21099, -78.05456)",81.29833767221909,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14476,43.32946,-78.04226,Kendall,NY,New York,True,,2270.0,36.6,36073,Orleans,"{""36073"": 95.45, ""36055"": 4.55}",Orleans|Monroe,36073|36055,False,False,America/New_York,"(43.32946, -78.04226)",83.07556526572114,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14477,43.33353,-78.13415,Kent,NY,New York,True,,1460.0,20.7,36073,Orleans,"{""36073"": 100}",Orleans,36073,False,False,America/New_York,"(43.33353, -78.13415)",78.60408276924962,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14479,43.23768,-78.31008,Knowlesville,NY,New York,True,,140.0,32.2,36073,Orleans,"{""36073"": 100}",Orleans,36073,False,False,America/New_York,"(43.23768, -78.31008)",68.73585212550636,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14480,42.83809,-77.70736,Lakeville,NY,New York,True,,904.0,273.1,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.83809, -77.70736)",100.18213717424581,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14481,42.77173,-77.91643,Leicester,NY,New York,True,,1906.0,32.8,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.77173, -77.91643)",90.8354206167052,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14482,42.97457,-77.97014,Le Roy,NY,New York,True,,8230.0,52.2,36037,Genesee,"{""36037"": 90.79, ""36051"": 7.47, ""36055"": 1.74}",Genesee|Livingston|Monroe,36037|36051|36055,False,False,America/New_York,"(42.97457, -77.97014)",85.65301035911858,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14486,42.89293,-77.92295,Linwood,NY,New York,True,,462.0,30.4,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.89293, -77.92295)",88.77084485189013,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14510,42.69485,-77.87167,Mount Morris,NY,New York,True,,4571.0,23.5,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.69485, -77.87167)",94.48283648104852,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14511,42.99603,-77.87762,Mumford,NY,New York,True,,399.0,55.4,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(42.99603, -77.87762)",90.17240612039619,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14514,43.08597,-77.80303,North Chili,NY,New York,True,,6293.0,430.8,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.08597, -77.80303)",93.63857881161191,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14517,42.59217,-77.8971,Nunda,NY,New York,True,,2846.0,29.7,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.59217, -77.8971)",95.63592728163746,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14525,42.87242,-78.01471,Pavilion,NY,New York,True,,2524.0,20.6,36037,Genesee,"{""36037"": 56.89, ""36121"": 34.4, ""36051"": 8.71}",Genesee|Wyoming|Livingston,36037|36121|36051,False,False,America/New_York,"(42.87242, -78.01471)",84.44509862301626,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14530,42.73446,-78.00276,Perry,NY,New York,True,,5500.0,42.0,36121,Wyoming,"{""36121"": 95.11, ""36051"": 4.89}",Wyoming|Livingston,36121|36051,False,False,America/New_York,"(42.73446, -78.00276)",87.31700774436874,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14533,42.84632,-77.88468,Piffard,NY,New York,True,,2254.0,30.0,36051,Livingston,"{""36051"": 99.27, ""36121"": 0.73}",Livingston|Wyoming,36051|36121,False,False,America/New_York,"(42.84632, -77.88468)",91.25391969792032,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14536,42.53958,-78.08358,Portageville,NY,New York,True,,599.0,12.7,36121,Wyoming,"{""36121"": 79.14, ""36003"": 20.86}",Wyoming|Allegany,36121|36003,False,False,America/New_York,"(42.53958, -78.08358)",88.4169606282847,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14539,42.83418,-77.87521,Retsof,NY,New York,True,,60.0,92.3,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.83418, -77.87521)",91.89061772347024,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14545,42.66166,-77.71056,Scottsburg,NY,New York,True,,227.0,190.6,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.66166, -77.71056)",102.9779558370415,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14546,43.0296,-77.77372,Scottsville,NY,New York,True,,4614.0,49.3,36055,Monroe,"{""36055"": 96.57, ""36051"": 3.43}",Monroe|Livingston,36055|36051,False,False,America/New_York,"(43.0296, -77.77372)",95.2509601373622,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14549,42.69667,-78.02212,Silver Lake,NY,New York,True,,65.0,129.4,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.69667, -78.02212)",87.17887856158367,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14550,42.67757,-78.09166,Silver Springs,NY,New York,True,,1256.0,22.4,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.67757, -78.09166)",84.28915301942864,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14559,43.18823,-77.81778,Spencerport,NY,New York,True,,18584.0,164.1,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.18823, -77.81778)",93.06651465002474,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14569,42.74012,-78.17269,Warsaw,NY,New York,True,,5910.0,30.5,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.74012, -78.17269)",78.97790151483242,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14571,43.34397,-78.24894,Waterport,NY,New York,True,,1314.0,29.8,36073,Orleans,"{""36073"": 100}",Orleans,36073,False,False,America/New_York,"(43.34397, -78.24894)",73.13292278013918,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14586,43.04151,-77.68693,West Henrietta,NY,New York,True,,11848.0,414.7,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.04151, -77.68693)",99.58762898984823,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14591,42.82865,-78.09364,Wyoming,NY,New York,True,,1556.0,17.2,36121,Wyoming,"{""36121"": 95.74, ""36037"": 4.26}",Wyoming|Genesee,36121|36037,False,False,America/New_York,"(42.82865, -78.09364)",81.16739729535054,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14592,42.86875,-77.89066,York,NY,New York,True,,48.0,32.9,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.86875, -77.89066)",90.66721781032992,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14606,43.17069,-77.69933,Rochester,NY,New York,True,,27711.0,1135.4,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.17069, -77.69933)",98.96107964570854,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14624,43.12765,-77.7317,Rochester,NY,New York,True,,37873.0,534.6,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.12765, -77.7317)",97.23985314804125,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14626,43.21348,-77.71272,Rochester,NY,New York,True,,29941.0,864.3,36055,Monroe,"{""36055"": 100}",Monroe,36055,False,False,America/New_York,"(43.21348, -77.71272)",98.46567450633557,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14701,42.08091,-79.25502,Jamestown,NY,New York,True,,39214.0,163.6,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.08091, -79.25502)",72.65356277064168,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14706,42.10663,-78.52795,Allegany,NY,New York,True,,6110.0,29.1,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.10663, -78.52795)",88.99335212189834,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14707,42.08256,-78.06196,Allentown,NY,New York,True,,90.0,39.7,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.08256, -78.06196)",106.95132174814809,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14708,42.01424,-78.06988,Alma,NY,New York,True,,239.0,10.2,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.01424, -78.06988)",109.81585773982385,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14709,42.35279,-77.98267,Angelica,NY,New York,True,,1421.0,10.6,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.35279, -77.98267)",99.14296843972986,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14710,42.08957,-79.42306,Ashville,NY,New York,True,,3244.0,23.5,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.08957, -79.42306)",70.12428287541393,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14711,42.32088,-78.12625,Belfast,NY,New York,True,,1874.0,17.6,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.32088, -78.12625)",94.20632444265362,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14712,42.18163,-79.36812,Bemus Point,NY,New York,True,,3051.0,45.7,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.18163, -79.36812)",64.44710888996016,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14714,42.28368,-78.23493,Black Creek,NY,New York,True,,604.0,19.7,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.28368, -78.23493)",91.26526557988855,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14715,42.07323,-78.14832,Bolivar,NY,New York,True,,2585.0,21.9,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.07323, -78.14832)",104.0924886172458,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14716,42.38056,-79.43406,Brocton,NY,New York,True,,2640.0,86.1,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.38056, -79.43406)",50.29606598031715,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14717,42.36258,-78.18235,Caneadea,NY,New York,True,,394.0,4.4,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.36258, -78.18235)",90.21215525709947,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14718,42.34417,-79.28813,Cassadaga,NY,New York,True,,1899.0,20.9,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.34417, -79.28813)",54.82979243360513,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14719,42.34323,-78.87198,Cattaraugus,NY,New York,True,,3283.0,12.5,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.34323, -78.87198)",65.22431006423501,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14720,42.10857,-79.27997,Celoron,NY,New York,True,,749.0,1012.9,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.10857, -79.27997)",70.46369870689021,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14721,42.01645,-78.26801,Ceres,NY,New York,True,,160.0,18.4,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.01645, -78.26801)",102.50600418028131,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14722,42.20961,-79.46882,Chautauqua,NY,New York,True,,214.0,228.8,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.20961, -79.46882)",61.559240913803606,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14723,42.3101,-79.13489,Cherry Creek,NY,New York,True,,1098.0,9.3,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.3101, -79.13489)",60.06603575867613,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14724,42.05272,-79.67031,Clymer,NY,New York,True,,2723.0,14.3,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.05272, -79.67031)",71.64013381260231,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14726,42.25255,-79.02221,Conewango Valley,NY,New York,True,,1980.0,18.2,36009,Cattaraugus,"{""36009"": 88.31, ""36013"": 11.69}",Cattaraugus|Chautauqua,36009|36013,False,False,America/New_York,"(42.25255, -79.02221)",66.25795296017316,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14727,42.2129,-78.29358,Cuba,NY,New York,True,,5385.0,19.5,36003,Allegany,"{""36003"": 64.06, ""36009"": 35.94}",Allegany|Cattaraugus,36003|36009,False,False,America/New_York,"(42.2129, -78.29358)",92.0944365632874,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14728,42.2648,-79.41689,Dewittville,NY,New York,True,,1056.0,14.3,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.2648, -79.41689)",58.29395588255339,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14729,42.40404,-78.73628,East Otto,NY,New York,True,,990.0,12.9,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.40404, -78.73628)",66.58922244157993,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14731,42.30063,-78.65092,Ellicottville,NY,New York,True,,1291.0,11.0,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.30063, -78.65092)",74.76972430200478,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14732,42.2188,-79.10696,Ellington,NY,New York,True,,180.0,903.4,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.2188, -79.10696)",66.37605549888515,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14733,42.14996,-79.17499,Falconer,NY,New York,True,,3655.0,52.9,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.14996, -79.17499)",69.42242449990242,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14735,42.45027,-78.09681,Fillmore,NY,New York,True,,2900.0,14.3,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.45027, -78.09681)",90.70269302430768,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14736,42.13715,-79.74644,Findley Lake,NY,New York,True,,188.0,15.9,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.13715, -79.74644)",65.9549571947265,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14737,42.33524,-78.42926,Franklinville,NY,New York,True,,4272.0,15.5,36009,Cattaraugus,"{""36009"": 98.97, ""36003"": 1.03}",Cattaraugus|Allegany,36009|36003,False,False,America/New_York,"(42.33524, -78.42926)",81.3153613669723,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14738,42.04539,-79.05926,Frewsburg,NY,New York,True,,3319.0,19.7,36013,Chautauqua,"{""36013"": 50.72, ""36009"": 49.28}",Chautauqua|Cattaraugus,36013|36009,False,False,America/New_York,"(42.04539, -79.05926)",78.3286293663551,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14739,42.1925,-78.14932,Friendship,NY,New York,True,,2421.0,11.5,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.1925, -78.14932)",98.62471974243647,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14740,42.21962,-79.18053,Gerry,NY,New York,True,,1032.0,15.6,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.21962, -79.18053)",64.83278475614112,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14741,42.21868,-78.5963,Great Valley,NY,New York,True,,1796.0,11.1,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.21868, -78.5963)",80.84088378394218,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14742,42.11934,-79.30878,Greenhurst,NY,New York,True,,244.0,747.9,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.11934, -79.30878)",69.35740532742528,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14743,42.20532,-78.40631,Hinsdale,NY,New York,True,,1938.0,16.6,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.20532, -78.40631)",88.22486721881157,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14744,42.4219,-78.21516,Houghton,NY,New York,True,,2103.0,40.9,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.4219, -78.21516)",86.55291852403167,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14747,42.15346,-79.09061,Kennedy,NY,New York,True,,2015.0,17.5,36013,Chautauqua,"{""36013"": 81.55, ""36009"": 18.45}",Chautauqua|Cattaraugus,36013|36009,False,False,America/New_York,"(42.15346, -79.09061)",70.83450134205424,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
