zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
35043,33.30926,-86.66028,Chelsea,AL,Alabama,True,,13297.0,111.1,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.30926, -86.66028)",127.37228458747279,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35049,33.95674,-86.59904,Cleveland,AL,Alabama,True,,3914.0,36.3,1009,Blount,"{""01009"": 100}",Blount,01009,False,False,America/Chicago,"(33.95674, -86.59904)",102.68032901962184,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35051,33.20457,-86.61523,Columbiana,AL,Alabama,True,,9609.0,36.6,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.20457, -86.61523)",134.4616281443718,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35053,34.05495,-87.06527,Crane Hill,AL,Alabama,True,,2457.0,19.2,1043,Cullman,"{""01043"": 90.99, ""01133"": 9.01}",Cullman|Winston,01043|01133,False,False,America/Chicago,"(34.05495, -87.06527)",76.17290714360514,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35055,34.1542,-86.75932,Cullman,AL,Alabama,True,,21535.0,130.3,1043,Cullman,"{""01043"": 100}",Cullman,01043,False,False,America/Chicago,"(34.1542, -86.75932)",88.52515831549427,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35057,34.13788,-86.95876,Cullman,AL,Alabama,True,,14535.0,43.9,1043,Cullman,"{""01043"": 100}",Cullman,01043,False,False,America/Chicago,"(34.13788, -86.95876)",78.63794757859071,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35058,34.23082,-86.73265,Cullman,AL,Alabama,True,,9216.0,47.3,1043,Cullman,"{""01043"": 100}",Cullman,01043,False,False,America/Chicago,"(34.23082, -86.73265)",88.04325284911818,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35060,33.55768,-86.92822,Docena,AL,Alabama,True,,187.0,210.4,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.55768, -86.92822)",104.28632081796651,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35061,33.47529,-86.9469,Dolomite,AL,Alabama,True,,1593.0,161.8,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.47529, -86.9469)",107.76520613708405,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35062,33.72862,-87.02775,Dora,AL,Alabama,True,,8347.0,68.6,1073,Jefferson,"{""01073"": 65.13, ""01127"": 34.87}",Jefferson|Walker,01073|01127,False,False,America/Chicago,"(33.72862, -87.02775)",91.87819386973793,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35063,33.8221,-87.00765,Empire,AL,Alabama,True,,3130.0,30.2,1127,Walker,"{""01127"": 87.64, ""01009"": 9.19, ""01073"": 3.17}",Walker|Blount|Jefferson,01127|01009|01073,False,False,America/Chicago,"(33.8221, -87.00765)",88.40985884058307,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35064,33.47474,-86.91964,Fairfield,AL,Alabama,True,,10858.0,1167.0,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.47474, -86.91964)",108.83373370439169,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35068,33.60933,-86.83174,Fultondale,AL,Alabama,True,,8431.0,265.7,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.60933, -86.83174)",105.73295340436997,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35070,34.01394,-86.74443,Garden City,AL,Alabama,True,,298.0,653.6,1043,Cullman,"{""01043"": 100}",Cullman,01043,False,False,America/Chicago,"(34.01394, -86.74443)",93.47074350720584,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35071,33.70376,-86.84286,Gardendale,AL,Alabama,True,,15591.0,104.3,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.70376, -86.84286)",100.91753935122887,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35073,33.65377,-86.98051,Graysville,AL,Alabama,True,,2544.0,33.3,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.65377, -86.98051)",97.43563506363235,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35074,33.22235,-87.12415,Green Pond,AL,Alabama,True,,91.0,630.2,1007,Bibb,"{""01007"": 100}",Bibb,01007,False,False,America/Chicago,"(33.22235, -87.12415)",115.77936517794451,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35077,34.01984,-86.83108,Hanceville,AL,Alabama,True,,13935.0,35.8,1043,Cullman,"{""01043"": 100}",Cullman,01043,False,False,America/Chicago,"(34.01984, -86.83108)",88.92372451912888,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35078,33.32279,-86.44116,Harpersville,AL,Alabama,True,,2057.0,18.4,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.32279, -86.44116)",135.7025353096849,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35079,33.94118,-86.75261,Hayden,AL,Alabama,True,,9398.0,33.1,1009,Blount,"{""01009"": 100}",Blount,01009,False,False,America/Chicago,"(33.94118, -86.75261)",95.54145390428381,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35080,33.25508,-86.91894,Helena,AL,Alabama,True,,19047.0,159.4,1117,Shelby,"{""01117"": 99.51, ""01073"": 0.49}",Shelby|Jefferson,01117|01073,False,False,America/Chicago,"(33.25508, -86.91894)",120.6053006854937,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35083,34.19718,-86.5931,Holly Pond,AL,Alabama,True,,3394.0,40.3,1043,Cullman,"{""01043"": 100}",Cullman,01043,False,False,America/Chicago,"(34.19718, -86.5931)",96.33744698489836,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35087,34.30556,-86.58252,Joppa,AL,Alabama,True,,2684.0,45.4,1043,Cullman,"{""01043"": 48.41, ""01103"": 38.46, ""01095"": 13.13}",Cullman|Morgan|Marshall,01043|01103|01095,False,False,America/Chicago,"(34.30556, -86.58252)",94.73514098823301,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35091,33.78344,-86.78963,Kimberly,AL,Alabama,True,,3179.0,157.5,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.78344, -86.78963)",99.86578023614607,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35094,33.52057,-86.56127,Leeds,AL,Alabama,True,,15392.0,101.2,1073,Jefferson,"{""01073"": 52.07, ""01117"": 33.26, ""01115"": 14.67}",Jefferson|Shelby|St. Clair,01073|01117|01115,False,False,America/Chicago,"(33.52057, -86.56127)",121.46199048951112,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35097,33.89871,-86.62526,Locust Fork,AL,Alabama,True,,1900.0,92.9,1009,Blount,"{""01009"": 100}",Blount,01009,False,False,America/Chicago,"(33.89871, -86.62526)",103.31978495448381,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35098,34.12779,-87.04626,Logan,AL,Alabama,True,,928.0,12.1,1043,Cullman,"{""01043"": 83.53, ""01133"": 16.47}",Cullman|Winston,01043|01133,False,False,America/Chicago,"(34.12779, -87.04626)",74.53555623382971,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35111,33.28309,-87.09002,McCalla,AL,Alabama,True,,17512.0,109.0,1073,Jefferson,"{""01073"": 54.26, ""01125"": 42.85, ""01007"": 2.89}",Jefferson|Tuscaloosa|Bibb,01073|01125|01007,False,False,America/Chicago,"(33.28309, -87.09002)",113.31116242933783,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35112,33.69374,-86.47248,Margaret,AL,Alabama,True,,198.0,71.3,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.69374, -86.47248)",118.30242532586247,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35114,33.22274,-86.86739,Alabaster,AL,Alabama,True,,8170.0,297.7,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.22274, -86.86739)",124.18597902372748,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35116,33.73167,-86.76819,Morris,AL,Alabama,True,,4768.0,81.8,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.73167, -86.76819)",103.02055437487894,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35117,33.67085,-86.89678,Mount Olive,AL,Alabama,True,,5203.0,68.9,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.67085, -86.89678)",100.10070323147511,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35118,33.53916,-87.05212,Mulga,AL,Alabama,True,,3157.0,33.7,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.53916, -87.05212)",100.46604893617058,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35119,33.63809,-86.77864,New Castle,AL,Alabama,True,,138.0,318.9,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.63809, -86.77864)",106.67640726697395,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35121,33.9397,-86.454,Oneonta,AL,Alabama,True,,16542.0,44.2,1009,Blount,"{""01009"": 97.13, ""01115"": 2.11, ""01055"": 0.76}",Blount|St. Clair|Etowah,01009|01115|01055,False,False,America/Chicago,"(33.9397, -86.454)",110.60976521629424,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35124,33.31368,-86.76194,Pelham,AL,Alabama,True,,24044.0,217.7,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.31368, -86.76194)",123.19560733629046,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35126,33.73071,-86.65385,Pinson,AL,Alabama,True,,20761.0,133.3,1073,Jefferson,"{""01073"": 96.58, ""01009"": 3.42}",Jefferson|Blount,01073|01009,False,False,America/Chicago,"(33.73071, -86.65385)",108.30391754752434,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35127,33.49118,-86.97581,Pleasant Grove,AL,Alabama,True,,9625.0,366.9,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.49118, -86.97581)",105.8434379896451,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35130,33.63235,-87.13313,Quinton,AL,Alabama,True,,3421.0,19.7,1127,Walker,"{""01127"": 56.04, ""01073"": 43.96}",Walker|Jefferson,01127|01073,False,False,America/Chicago,"(33.63235, -87.13313)",92.54137992338414,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35133,33.81969,-86.59878,Remlap,AL,Alabama,True,,3295.0,26.2,1009,Blount,"{""01009"": 92.32, ""01115"": 7.68}",Blount|St. Clair,01009|01115,False,False,America/Chicago,"(33.81969, -86.59878)",107.45968685921905,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35147,33.41233,-86.53164,Sterrett,AL,Alabama,True,,5825.0,32.7,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.41233, -86.53164)",127.67369650714042,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35148,33.75643,-87.04556,Sumiton,AL,Alabama,True,,2209.0,137.2,1127,Walker,"{""01127"": 97.99, ""01073"": 2.01}",Walker|Jefferson,01127|01073,False,False,America/Chicago,"(33.75643, -87.04556)",89.81241215536595,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35172,33.84389,-86.69788,Trafford,AL,Alabama,True,,2941.0,38.6,1009,Blount,"{""01009"": 81.15, ""01073"": 18.85}",Blount|Jefferson,01009|01073,False,False,America/Chicago,"(33.84389, -86.69788)",101.77453657714435,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35173,33.65284,-86.56337,Trussville,AL,Alabama,True,,27312.0,163.4,1073,Jefferson,"{""01073"": 76.14, ""01115"": 23.86}",Jefferson|St. Clair,01073|01115,False,False,America/Chicago,"(33.65284, -86.56337)",115.68313267551494,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35175,34.43731,-86.51673,Union Grove,AL,Alabama,True,,5218.0,31.8,1095,Marshall,"{""01095"": 82.63, ""01103"": 17.37}",Marshall|Morgan,01095|01103,False,False,America/Chicago,"(34.43731, -86.51673)",96.54200054242422,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35176,33.4817,-86.50221,Vandiver,AL,Alabama,True,,683.0,29.8,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.4817, -86.50221)",125.79464613718532,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35179,34.27004,-86.96847,Vinemont,AL,Alabama,True,,8128.0,33.7,1043,Cullman,"{""01043"": 91.05, ""01133"": 4.55, ""01103"": 4.4}",Cullman|Winston|Morgan,01043|01133|01103,False,False,America/Chicago,"(34.27004, -86.96847)",74.45812823073192,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35180,33.82388,-86.83987,Warrior,AL,Alabama,True,,14305.0,64.7,1073,Jefferson,"{""01073"": 63.52, ""01009"": 36.48}",Jefferson|Blount,01073|01009,False,False,America/Chicago,"(33.82388, -86.83987)",95.882890566803,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35186,33.25699,-86.51442,Wilsonville,AL,Alabama,True,,5068.0,35.5,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.25699, -86.51442)",135.8201139516959,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35203,33.51847,-86.80999,Birmingham,AL,Alabama,True,,3026.0,563.2,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.51847, -86.80999)",110.98679813415096,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35204,33.52203,-86.84067,Birmingham,AL,Alabama,True,,9907.0,760.6,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.52203, -86.84067)",109.56527637034279,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35205,33.49509,-86.8084,Birmingham,AL,Alabama,True,,20145.0,2084.6,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.49509, -86.8084)",112.19599146050777,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35206,33.57024,-86.71328,Birmingham,AL,Alabama,True,,17211.0,661.0,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.57024, -86.71328)",112.59645416752244,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35207,33.5682,-86.8223,Birmingham,AL,Alabama,True,,7901.0,262.2,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.5682, -86.8223)",108.07884057090813,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35208,33.49717,-86.87909,Birmingham,AL,Alabama,True,,13752.0,1445.3,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.49717, -86.87909)",109.26814717645371,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35209,33.46507,-86.81107,Birmingham,AL,Alabama,True,,29262.0,1177.7,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.46507, -86.81107)",113.57534033967207,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35210,33.5431,-86.6661,Birmingham,AL,Alabama,True,,13955.0,216.5,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.5431, -86.6661)",115.87347030987128,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35211,33.45262,-86.87046,Birmingham,AL,Alabama,True,,24876.0,580.1,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.45262, -86.87046)",111.86668106521243,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35212,33.54765,-86.75272,Birmingham,AL,Alabama,True,,10498.0,654.7,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.54765, -86.75272)",111.96608470224713,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35213,33.50659,-86.74241,Birmingham,AL,Alabama,True,,13963.0,852.9,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.50659, -86.74241)",114.34597813661294,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35214,33.57322,-86.89081,Birmingham,AL,Alabama,True,,17021.0,264.9,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.57322, -86.89081)",105.02073405857602,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35215,33.64911,-86.70435,Birmingham,AL,Alabama,True,,47438.0,647.8,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.64911, -86.70435)",109.45154929505362,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35216,33.41995,-86.78746,Birmingham,AL,Alabama,True,,37828.0,1125.0,1073,Jefferson,"{""01073"": 98.03, ""01117"": 1.97}",Jefferson|Shelby,01073|01117,False,False,America/Chicago,"(33.41995, -86.78746)",116.77320331677191,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35217,33.60711,-86.7613,Birmingham,AL,Alabama,True,,13133.0,286.6,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.60711, -86.7613)",108.83833025802791,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35218,33.50771,-86.89388,Birmingham,AL,Alabama,True,,7283.0,1071.4,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.50771, -86.89388)",108.15406566782123,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35221,33.4497,-86.89901,Birmingham,AL,Alabama,True,,4112.0,430.3,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.4497, -86.89901)",110.91665777899519,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35222,33.52378,-86.76994,Birmingham,AL,Alabama,True,,9299.0,921.3,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.52378, -86.76994)",112.37946175357929,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35223,33.48777,-86.73605,Birmingham,AL,Alabama,True,,10388.0,474.9,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.48777, -86.73605)",115.51243037094561,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35224,33.52965,-86.94518,Birmingham,AL,Alabama,True,,5362.0,127.8,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.52965, -86.94518)",105.03329302960836,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35226,33.39823,-86.84421,Birmingham,AL,Alabama,True,,35256.0,769.3,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.39823, -86.84421)",115.67409736304683,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35228,33.45606,-86.92165,Birmingham,AL,Alabama,True,,10558.0,931.0,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.45606, -86.92165)",109.72358080802971,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35229,33.46434,-86.79399,Birmingham,AL,Alabama,True,,816.0,1207.4,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.46434, -86.79399)",114.29533596375471,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35233,33.50916,-86.80132,Birmingham,AL,Alabama,True,,2244.0,569.1,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.50916, -86.80132)",111.79457820559436,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35234,33.54005,-86.80382,Birmingham,AL,Alabama,True,,5545.0,638.6,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.54005, -86.80382)",110.195182534324,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35235,33.61723,-86.65008,Birmingham,AL,Alabama,True,,21419.0,613.1,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.61723, -86.65008)",113.26291339645849,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35242,33.42371,-86.67073,Birmingham,AL,Alabama,True,,56713.0,418.1,1117,Shelby,"{""01117"": 80.44, ""01073"": 19.56}",Shelby|Jefferson,01117|01073,False,False,America/Chicago,"(33.42371, -86.67073)",121.29842568035852,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35243,33.44185,-86.74055,Birmingham,AL,Alabama,True,,16155.0,497.8,1073,Jefferson,"{""01073"": 97.72, ""01117"": 2.28}",Jefferson|Shelby,01073|01117,False,False,America/Chicago,"(33.44185, -86.74055)",117.56123401933553,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35244,33.35205,-86.8267,Birmingham,AL,Alabama,True,,31935.0,516.9,1117,Shelby,"{""01117"": 54.14, ""01073"": 45.86}",Shelby|Jefferson,01117|01073,False,False,America/Chicago,"(33.35205, -86.8267)",118.73946299458032,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35254,33.51375,-86.85282,Birmingham,AL,Alabama,True,,1698.0,6431.4,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.51375, -86.85282)",109.48453861885066,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35404,33.21661,-87.48655,Tuscaloosa,AL,Alabama,True,,22578.0,523.7,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.21661, -87.48655)",106.60903918829132,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35406,33.33194,-87.4683,Tuscaloosa,AL,Alabama,True,,18391.0,87.7,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.33194, -87.4683)",99.70729470183856,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35444,33.33474,-87.30387,Brookwood,AL,Alabama,True,,4007.0,10.3,1125,Tuscaloosa,"{""01125"": 93.49, ""01073"": 6.51}",Tuscaloosa|Jefferson,01125|01073,False,False,America/Chicago,"(33.33474, -87.30387)",103.82129466168087,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35446,33.21642,-87.74833,Buhl,AL,Alabama,True,,1662.0,10.6,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.21642, -87.74833)",101.85927689058096,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35447,33.25701,-88.15716,Carrollton,AL,Alabama,True,,3328.0,9.1,1107,Pickens,"{""01107"": 100}",Pickens,01107,False,False,America/Chicago,"(33.25701, -88.15716)",95.81569894035154,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
