zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
87305,35.40327,-108.73151,Gallup,NM,New Mexico,True,,2907.0,9.4,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.40327, -108.73151)",44.73053121162935,288517.0,65_0_no,34.94845395814807,-109.29515835818457,100.0
87310,35.75365,-108.60267,Brimhall,NM,New Mexico,True,,1058.0,4.4,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.75365, -108.60267)",67.95559574160609,288517.0,65_0_no,34.94845395814807,-109.29515835818457,100.0
87311,35.60501,-108.50061,Church Rock,NM,New Mexico,True,,4101.0,7.5,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.60501, -108.50061)",63.76821913544152,288517.0,65_0_no,34.94845395814807,-109.29515835818457,100.0
87312,35.4291,-108.34543,Continental Divide,NM,New Mexico,True,,398.0,1.9,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.4291, -108.34543)",63.07784942497425,288517.0,65_0_no,34.94845395814807,-109.29515835818457,100.0
87313,35.79538,-108.22129,Crownpoint,NM,New Mexico,True,,5914.0,3.3,35031,McKinley,"{""35031"": 88.9, ""35045"": 11.1}",McKinley|San Juan,35031|35045,False,False,America/Denver,"(35.79538, -108.22129)",84.16913815780816,288517.0,65_0_no,34.94845395814807,-109.29515835818457,100.0
87315,34.66247,-108.55075,Fence Lake,NM,New Mexico,True,,116.0,0.1,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(34.66247, -108.55075)",46.62577901626274,288517.0,65_0_no,34.94845395814807,-109.29515835818457,100.0
87316,35.48684,-108.53328,Fort Wingate,NM,New Mexico,True,,1228.0,6.3,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.48684, -108.53328)",56.86137677384028,288517.0,65_0_no,34.94845395814807,-109.29515835818457,100.0
87317,35.58024,-108.75244,Gamerco,NM,New Mexico,True,,2129.0,63.2,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.58024, -108.75244)",53.31892586845048,288517.0,65_0_no,34.94845395814807,-109.29515835818457,100.0
87319,35.4769,-108.94232,Mentmore,NM,New Mexico,True,,1849.0,4.0,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.4769, -108.94232)",41.591493386132434,288517.0,65_0_no,34.94845395814807,-109.29515835818457,100.0
87320,35.80762,-108.87136,Mexican Springs,NM,New Mexico,True,,377.0,1.6,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.80762, -108.87136)",63.983679708818286,288517.0,65_0_no,34.94845395814807,-109.29515835818457,100.0
87321,35.06791,-108.40638,Ramah,NM,New Mexico,True,,2419.0,2.0,35006,Cibola,"{""35006"": 70.2, ""35031"": 29.8}",Cibola|McKinley,35006|35031,False,False,America/Denver,"(35.06791, -108.40638)",50.970563159272906,288517.0,65_0_no,34.94845395814807,-109.29515835818457,100.0
87323,35.45214,-108.17531,Thoreau,NM,New Mexico,True,,4418.0,5.8,35031,McKinley,"{""35031"": 85.47, ""35006"": 14.53}",McKinley|Cibola,35031|35006,False,False,America/Denver,"(35.45214, -108.17531)",72.17004017019589,288517.0,65_0_no,34.94845395814807,-109.29515835818457,100.0
87325,35.97495,-108.58746,Tohatchi,NM,New Mexico,True,,3443.0,2.6,35031,McKinley,"{""35031"": 61.44, ""35045"": 38.56}",McKinley|San Juan,35031|35045,False,False,America/Denver,"(35.97495, -108.58746)",81.34069562318318,288517.0,65_0_no,34.94845395814807,-109.29515835818457,100.0
87326,35.27223,-108.88765,Vanderwagen,NM,New Mexico,True,,1624.0,2.7,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.27223, -108.88765)",32.108693156806986,288517.0,65_0_no,34.94845395814807,-109.29515835818457,100.0
87327,35.06529,-108.77813,Zuni,NM,New Mexico,True,,8187.0,8.4,35031,McKinley,"{""35031"": 86.01, ""35006"": 13.99}",McKinley|Cibola,35031|35006,False,False,America/Denver,"(35.06529, -108.77813)",30.353428957916357,288517.0,65_0_no,34.94845395814807,-109.29515835818457,100.0
87328,36.02541,-109.03638,Navajo,NM,New Mexico,True,,2709.0,3.0,4001,Apache,"{""04001"": 38.7, ""35031"": 31.58, ""35045"": 29.72}",Apache|McKinley|San Juan,04001|35031|35045,False,False,America/Denver,"(36.02541, -109.03638)",75.8213181434034,288517.0,65_0_no,34.94845395814807,-109.29515835818457,100.0
87347,35.38502,-108.47052,Jamestown,NM,New Mexico,True,,129.0,0.5,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.38502, -108.47052)",55.49135832764127,288517.0,65_0_no,34.94845395814807,-109.29515835818457,100.0
87357,34.82644,-108.41435,Pinehill,NM,New Mexico,True,,672.0,0.9,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(34.82644, -108.41435)",50.62713680944353,288517.0,65_0_no,34.94845395814807,-109.29515835818457,100.0
87364,36.13538,-108.70875,Sheep Springs,NM,New Mexico,True,,1090.0,2.2,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.13538, -108.70875)",88.38690216171256,288517.0,65_0_no,34.94845395814807,-109.29515835818457,100.0
87375,35.66114,-108.79477,Yatahey,NM,New Mexico,True,,3607.0,8.3,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.66114, -108.79477)",56.75236033452527,288517.0,65_0_no,34.94845395814807,-109.29515835818457,100.0
87455,36.27109,-108.71936,Newcomb,NM,New Mexico,True,,1638.0,1.5,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.27109, -108.71936)",96.9398568978118,288517.0,65_0_no,34.94845395814807,-109.29515835818457,100.0
87499,36.32165,-108.24657,Farmington,NM,New Mexico,True,,657.0,0.6,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.32165, -108.24657)",111.66393484298298,288517.0,65_0_no,34.94845395814807,-109.29515835818457,100.0
87820,33.90448,-108.55837,Aragon,NM,New Mexico,True,,98.0,0.2,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(33.90448, -108.55837)",83.46317181558835,288517.0,65_0_no,34.94845395814807,-109.29515835818457,100.0
87821,33.93515,-108.0929,Datil,NM,New Mexico,True,,711.0,0.2,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(33.93515, -108.0929)",97.95174299830838,288517.0,65_0_no,34.94845395814807,-109.29515835818457,100.0
87824,33.82708,-108.97731,Luna,NM,New Mexico,True,,63.0,0.2,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(33.82708, -108.97731)",79.57075857249231,288517.0,65_0_no,34.94845395814807,-109.29515835818457,100.0
87825,33.94509,-107.6603,Magdalena,NM,New Mexico,True,,2302.0,0.4,35053,Socorro,"{""35053"": 67.62, ""35003"": 32.38}",Socorro|Catron,35053|35003,False,False,America/Denver,"(33.94509, -107.6603)",116.11399416595329,288517.0,65_0_no,34.94845395814807,-109.29515835818457,100.0
87827,34.36366,-108.12546,Pie Town,NM,New Mexico,True,,185.0,0.2,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(34.36366, -108.12546)",77.79461695615653,288517.0,65_0_no,34.94845395814807,-109.29515835818457,100.0
87829,34.25215,-108.64369,Quemado,NM,New Mexico,True,,744.0,0.2,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(34.25215, -108.64369)",60.72319792751655,288517.0,65_0_no,34.94845395814807,-109.29515835818457,100.0
87830,33.70362,-108.73884,Reserve,NM,New Mexico,True,,1062.0,0.6,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(33.70362, -108.73884)",91.68017473175841,288517.0,65_0_no,34.94845395814807,-109.29515835818457,100.0
