zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49038,42.20554,-86.32489,Coloma,MI,Michigan,True,,9126.0,90.4,26021,Berrien,"{""26021"": 86.66, ""26159"": 13.34}",Berrien|Van Buren,26021|26159,False,False,America/Detroit,"(42.20554, -86.32489)",94.79071643025469,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49042,41.85665,-85.67142,Constantine,MI,Michigan,True,,4603.0,31.1,26149,St. Joseph,"{""26149"": 92.1, ""26027"": 7.9}",St. Joseph|Cass,26149|26027,False,False,America/Detroit,"(41.85665, -85.67142)",135.3506420855984,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49043,42.28658,-86.2656,Covert,MI,Michigan,True,,2269.0,28.5,26159,Van Buren,"{""26159"": 100}",Van Buren,26159,False,False,America/Detroit,"(42.28658, -86.2656)",92.79644773203808,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49045,42.1038,-86.00219,Decatur,MI,Michigan,True,,5569.0,24.9,26159,Van Buren,"{""26159"": 80.0, ""26027"": 20.0}",Van Buren|Cass,26159|26027,False,False,America/Detroit,"(42.1038, -86.00219)",111.26289177758939,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49047,42.00437,-86.12138,Dowagiac,MI,Michigan,True,,14578.0,47.2,26027,Cass,"{""26027"": 90.33, ""26159"": 7.84, ""26021"": 1.83}",Cass|Van Buren|Berrien,26027|26159|26021,False,False,America/Detroit,"(42.00437, -86.12138)",112.12370971607645,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49055,42.37022,-85.85327,Gobles,MI,Michigan,True,,6037.0,40.5,26159,Van Buren,"{""26159"": 92.49, ""26005"": 7.51}",Van Buren|Allegan,26159|26005,False,False,America/Detroit,"(42.37022, -85.85327)",105.32929778160909,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49056,42.39951,-86.05967,Grand Junction,MI,Michigan,True,,3592.0,24.0,26159,Van Buren,"{""26159"": 63.62, ""26005"": 36.38}",Van Buren|Allegan,26159|26005,False,False,America/Detroit,"(42.39951, -86.05967)",95.61392970991723,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49057,42.18647,-86.16691,Hartford,MI,Michigan,True,,6320.0,49.6,26159,Van Buren,"{""26159"": 100}",Van Buren,26159,False,False,America/Detroit,"(42.18647, -86.16691)",101.26349625078562,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49061,41.87964,-85.82551,Jones,MI,Michigan,True,,1675.0,17.0,26027,Cass,"{""26027"": 100}",Cass,26027,False,False,America/Detroit,"(41.87964, -85.82551)",128.69547885118385,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49064,42.22028,-86.04991,Lawrence,MI,Michigan,True,,3698.0,29.7,26159,Van Buren,"{""26159"": 100}",Van Buren,26159,False,False,America/Detroit,"(42.22028, -86.04991)",103.94084973955138,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49065,42.13645,-85.83928,Lawton,MI,Michigan,True,,6355.0,54.7,26159,Van Buren,"{""26159"": 98.77, ""26077"": 1.23}",Van Buren|Kalamazoo,26159|26077,False,False,America/Detroit,"(42.13645, -85.83928)",115.84154953491898,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49067,42.02359,-85.79982,Marcellus,MI,Michigan,True,,4150.0,19.5,26027,Cass,"{""26027"": 63.8, ""26149"": 28.61, ""26159"": 7.59}",Cass|St. Joseph|Van Buren,26027|26149|26159,False,False,America/Detroit,"(42.02359, -85.79982)",122.58054018399349,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49070,42.54023,-85.62879,Martin,MI,Michigan,True,,2390.0,35.4,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.54023, -85.62879)",109.21855878233872,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49071,42.2275,-85.78002,Mattawan,MI,Michigan,True,,11022.0,144.7,26159,Van Buren,"{""26159"": 74.14, ""26077"": 25.86}",Van Buren|Kalamazoo,26159|26077,False,False,America/Detroit,"(42.2275, -85.78002)",114.18452142758422,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49078,42.46585,-85.72846,Otsego,MI,Michigan,True,,9738.0,75.9,26005,Allegan,"{""26005"": 84.93, ""26077"": 12.06, ""26159"": 3.01}",Allegan|Kalamazoo|Van Buren,26005|26077|26159,False,False,America/Detroit,"(42.46585, -85.72846)",107.17026457957815,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49079,42.23997,-85.90901,Paw Paw,MI,Michigan,True,,12750.0,59.1,26159,Van Buren,"{""26159"": 100}",Van Buren,26159,False,False,America/Detroit,"(42.23997, -85.90901)",108.49157414531743,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49085,42.04883,-86.45923,Saint Joseph,MI,Michigan,True,,23517.0,376.3,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(42.04883, -86.45923)",99.10083420058027,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49087,42.12209,-85.68557,Schoolcraft,MI,Michigan,True,,6239.0,38.6,26077,Kalamazoo,"{""26077"": 95.31, ""26159"": 4.69}",Kalamazoo|Van Buren,26077|26159,False,False,America/Detroit,"(42.12209, -85.68557)",122.50287660238833,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49090,42.40853,-86.2168,South Haven,MI,Michigan,True,,14001.0,69.1,26159,Van Buren,"{""26159"": 59.08, ""26005"": 40.92}",Van Buren|Allegan,26159|26005,False,False,America/Detroit,"(42.40853, -86.2168)",88.95445623884822,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49093,41.97375,-85.64665,Three Rivers,MI,Michigan,True,,18335.0,67.0,26149,St. Joseph,"{""26149"": 94.87, ""26027"": 5.13}",St. Joseph|Cass,26149|26027,False,False,America/Detroit,"(41.97375, -85.64665)",130.69631290278164,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49095,41.91008,-85.8826,Vandalia,MI,Michigan,True,,2269.0,30.7,26027,Cass,"{""26027"": 100}",Cass,26027,False,False,America/Detroit,"(41.91008, -85.8826)",125.15525612334841,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49098,42.16756,-86.2425,Watervliet,MI,Michigan,True,,6447.0,76.4,26021,Berrien,"{""26021"": 77.07, ""26159"": 22.93}",Berrien|Van Buren,26021|26159,False,False,America/Detroit,"(42.16756, -86.2425)",99.56032640444745,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49099,41.79139,-85.67437,White Pigeon,MI,Michigan,True,,5947.0,39.6,26149,St. Joseph,"{""26149"": 82.19, ""26027"": 17.81}",St. Joseph|Cass,26149|26027,False,False,America/Detroit,"(41.79139, -85.67437)",138.47103123002108,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49101,41.94462,-86.48429,Baroda,MI,Michigan,True,,2815.0,52.6,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.94462, -86.48429)",104.43718372617107,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49102,41.95194,-86.26037,Berrien Center,MI,Michigan,True,,1954.0,50.3,26021,Berrien,"{""26021"": 95.79, ""26027"": 4.21}",Berrien|Cass,26021|26027,False,False,America/Detroit,"(41.95194, -86.26037)",110.48848042506357,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49103,41.94559,-86.37519,Berrien Springs,MI,Michigan,True,,10538.0,90.8,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.94559, -86.37519)",107.42553690240393,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49104,41.96348,-86.35877,Berrien Springs,MI,Michigan,True,,535.0,1228.0,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.96348, -86.35877)",106.88460588175846,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49106,41.93452,-86.55105,Bridgman,MI,Michigan,True,,4887.0,128.5,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.93452, -86.55105)",103.28271722854669,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49107,41.84804,-86.41396,Buchanan,MI,Michigan,True,,10153.0,59.1,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.84804, -86.41396)",112.01678272579055,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49111,42.02544,-86.28621,Eau Claire,MI,Michigan,True,,3491.0,31.0,26021,Berrien,"{""26021"": 95.95, ""26027"": 4.05}",Berrien|Cass,26021|26027,False,False,America/Detroit,"(42.02544, -86.28621)",105.64286021672801,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49112,41.79833,-86.03425,Edwardsburg,MI,Michigan,True,,10728.0,94.7,26027,Cass,"{""26027"": 100}",Cass,26027,False,False,America/Detroit,"(41.79833, -86.03425)",125.98283358016835,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49113,41.80259,-86.50044,Galien,MI,Michigan,True,,1850.0,20.0,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.80259, -86.50044)",112.50843030877438,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49115,41.87537,-86.63389,Harbert,MI,Michigan,True,,330.0,149.7,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.87537, -86.63389)",104.86036564624301,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49116,41.84836,-86.66637,Lakeside,MI,Michigan,True,,177.0,44.2,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.84836, -86.66637)",105.79865140326834,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49117,41.78028,-86.72696,New Buffalo,MI,Michigan,True,,3665.0,74.4,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.78028, -86.72696)",108.8039807231764,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49119,41.87564,-86.54862,New Troy,MI,Michigan,True,,57.0,43.5,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.87564, -86.54862)",106.89041708180021,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49120,41.83148,-86.23162,Niles,MI,Michigan,True,,35679.0,118.2,26021,Berrien,"{""26021"": 53.17, ""26027"": 46.83}",Berrien|Cass,26021|26027,False,False,America/Detroit,"(41.83148, -86.23162)",118.10593510703703,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49125,41.88698,-86.57946,Sawyer,MI,Michigan,True,,2205.0,65.0,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.88698, -86.57946)",105.44371638003814,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49126,42.02593,-86.36946,Sodus,MI,Michigan,True,,1259.0,31.6,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(42.02593, -86.36946)",103.05020879662166,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49127,42.00411,-86.51597,Stevensville,MI,Michigan,True,,11012.0,248.1,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(42.00411, -86.51597)",100.08716447945527,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49128,41.81706,-86.60457,Three Oaks,MI,Michigan,True,,3457.0,30.5,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.81706, -86.60457)",109.13811737555426,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49129,41.81699,-86.68839,Union Pier,MI,Michigan,True,,545.0,41.9,26021,Berrien,"{""26021"": 100}",Berrien,26021,False,False,America/Detroit,"(41.81699, -86.68839)",107.28323536763938,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49130,41.78086,-85.85997,Union,MI,Michigan,True,,1274.0,41.8,26027,Cass,"{""26027"": 100}",Cass,26027,False,False,America/Detroit,"(41.78086, -85.85997)",132.59890121679268,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49303,43.27803,-85.85824,Bailey,MI,Michigan,True,,937.0,24.5,26121,Muskegon,"{""26121"": 93.51, ""26123"": 6.49}",Muskegon|Newaygo,26121|26123,False,False,America/Detroit,"(43.27803, -85.85824)",86.32842049767206,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49304,43.91027,-85.87417,Baldwin,MI,Michigan,True,,4015.0,13.6,26085,Lake,"{""26085"": 100}",Lake,26085,False,False,America/Detroit,"(43.91027, -85.87417)",97.25340992284244,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49309,43.76021,-85.87842,Bitely,MI,Michigan,True,,1477.0,4.5,26123,Newaygo,"{""26123"": 95.02, ""26085"": 4.98}",Newaygo|Lake,26123|26085,False,False,America/Detroit,"(43.76021, -85.87842)",92.56319802227532,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49312,43.69009,-85.79992,Brohman,MI,Michigan,True,,278.0,4.1,26123,Newaygo,"{""26123"": 100}",Newaygo,26123,False,False,America/Detroit,"(43.69009, -85.79992)",94.48207493293945,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49315,42.80101,-85.73589,Byron Center,MI,Michigan,True,,23116.0,161.7,26081,Kent,"{""26081"": 71.77, ""26139"": 18.14, ""26005"": 10.09}",Kent|Ottawa|Allegan,26081|26139|26005,False,False,America/Detroit,"(42.80101, -85.73589)",97.3183390058708,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49318,43.22319,-85.82981,Casnovia,MI,Michigan,True,,1309.0,25.2,26121,Muskegon,"{""26121"": 72.89, ""26139"": 23.24, ""26081"": 3.87}",Muskegon|Ottawa|Kent,26121|26139|26081,False,False,America/Detroit,"(43.22319, -85.82981)",87.72532524975207,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49321,43.0737,-85.68198,Comstock Park,MI,Michigan,True,,16926.0,248.2,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.0737, -85.68198)",95.86678251871793,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49323,42.72541,-85.7871,Dorr,MI,Michigan,True,,10140.0,78.1,26005,Allegan,"{""26005"": 99.0, ""26139"": 1.0}",Allegan|Ottawa,26005|26139,False,False,America/Detroit,"(42.72541, -85.7871)",96.65355598843625,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49327,43.33507,-85.84558,Grant,MI,Michigan,True,,8700.0,36.9,26123,Newaygo,"{""26123"": 98.9, ""26121"": 0.61, ""26081"": 0.49}",Newaygo|Muskegon|Kent,26123|26121|26081,False,False,America/Detroit,"(43.33507, -85.84558)",87.17470325795209,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49328,42.6304,-85.75703,Hopkins,MI,Michigan,True,,4209.0,29.5,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.6304, -85.75703)",100.64348465955185,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49330,43.24463,-85.73721,Kent City,MI,Michigan,True,,5852.0,51.7,26081,Kent,"{""26081"": 86.96, ""26123"": 8.2, ""26139"": 3.77, ""26121"": 1.07}",Kent|Newaygo|Ottawa|Muskegon,26081|26123|26139|26121,False,False,America/Detroit,"(43.24463, -85.73721)",92.37910251677378,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49335,42.74626,-85.66907,Moline,MI,Michigan,True,,323.0,290.7,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.74626, -85.66907)",101.75208503860675,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49337,43.43472,-85.71437,Newaygo,MI,Michigan,True,,12204.0,42.7,26123,Newaygo,"{""26123"": 94.62, ""26117"": 3.14, ""26107"": 2.24}",Newaygo|Montcalm|Mecosta,26123|26117|26107,False,False,America/Detroit,"(43.43472, -85.71437)",94.47603925350342,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49338,43.75888,-85.61033,Paris,MI,Michigan,True,,1602.0,10.9,26123,Newaygo,"{""26123"": 70.14, ""26107"": 29.67, ""26133"": 0.19}",Newaygo|Mecosta|Osceola,26123|26107|26133,False,False,America/Detroit,"(43.75888, -85.61033)",104.9928898711606,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49345,43.15419,-85.70224,Sparta,MI,Michigan,True,,14157.0,104.8,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.15419, -85.70224)",94.3329288552595,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49348,42.68379,-85.61619,Wayland,MI,Michigan,True,,12423.0,73.0,26005,Allegan,"{""26005"": 89.89, ""26015"": 8.15, ""26081"": 1.96}",Allegan|Barry|Kent,26005|26015|26081,False,False,America/Detroit,"(42.68379, -85.61619)",105.78139006703384,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49349,43.58291,-85.74167,White Cloud,MI,Michigan,True,,7429.0,14.5,26123,Newaygo,"{""26123"": 100}",Newaygo,26123,False,False,America/Detroit,"(43.58291, -85.74167)",95.1322055446318,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49401,42.9763,-85.95604,Allendale,MI,Michigan,True,,24827.0,300.4,26139,Ottawa,"{""26139"": 100}",Ottawa,26139,False,False,America/Detroit,"(42.9763, -85.95604)",83.34672244747281,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49402,43.94228,-86.03284,Branch,MI,Michigan,True,,1284.0,3.5,26085,Lake,"{""26085"": 51.85, ""26105"": 47.01, ""26127"": 1.14}",Lake|Mason|Oceana,26085|26105|26127,False,False,America/Detroit,"(43.94228, -86.03284)",91.55125887212779,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49403,43.13316,-85.85022,Conklin,MI,Michigan,True,,2799.0,23.1,26139,Ottawa,"{""26139"": 88.86, ""26121"": 6.94, ""26081"": 4.2}",Ottawa|Muskegon|Kent,26139|26121|26081,False,False,America/Detroit,"(43.13316, -85.85022)",87.0007481806809,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49404,43.06602,-85.95129,Coopersville,MI,Michigan,True,,8491.0,52.6,26139,Ottawa,"{""26139"": 93.56, ""26121"": 6.44}",Ottawa|Muskegon,26139|26121,False,False,America/Detroit,"(43.06602, -85.95129)",82.46299035042686,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49405,43.91051,-86.18931,Custer,MI,Michigan,True,,1633.0,9.0,26105,Mason,"{""26105"": 100}",Mason,26105,False,False,America/Detroit,"(43.91051, -86.18931)",83.82484607602082,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49406,42.64224,-86.209,Douglas,MI,Michigan,True,,702.0,180.5,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.64224, -86.209)",79.90628981641237,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49408,42.57077,-86.11479,Fennville,MI,Michigan,True,,10151.0,36.3,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.57077, -86.11479)",86.56962350349914,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49410,44.01986,-86.14265,Fountain,MI,Michigan,True,,1917.0,19.7,26105,Mason,"{""26105"": 100}",Mason,26105,False,False,America/Detroit,"(44.01986, -86.14265)",90.09627032164884,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49411,44.11006,-86.25385,Free Soil,MI,Michigan,True,,1504.0,5.3,26105,Mason,"{""26105"": 95.07, ""26101"": 4.93}",Mason|Manistee,26105|26101,False,False,America/Detroit,"(44.11006, -86.25385)",89.82475481506914,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49412,43.4699,-85.94747,Fremont,MI,Michigan,True,,11871.0,41.5,26123,Newaygo,"{""26123"": 97.26, ""26127"": 1.99, ""26121"": 0.75}",Newaygo|Oceana|Muskegon,26123|26127|26121,False,False,America/Detroit,"(43.4699, -85.94747)",83.35009086573027,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49415,43.15238,-86.1166,Fruitport,MI,Michigan,True,,7070.0,98.8,26121,Muskegon,"{""26121"": 91.8, ""26139"": 8.2}",Muskegon|Ottawa,26121|26139,False,False,America/Detroit,"(43.15238, -86.1166)",73.50789984140859,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49417,43.01519,-86.14387,Grand Haven,MI,Michigan,True,,32374.0,266.8,26139,Ottawa,"{""26139"": 100}",Ottawa,26139,False,False,America/Detroit,"(43.01519, -86.14387)",73.50079710237105,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49418,42.8774,-85.77226,Grandville,MI,Michigan,True,,28607.0,581.7,26081,Kent,"{""26081"": 64.34, ""26139"": 35.66}",Kent|Ottawa,26081|26139,False,False,America/Detroit,"(42.8774, -85.77226)",94.02461385934757,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49419,42.67768,-85.97826,Hamilton,MI,Michigan,True,,8850.0,46.7,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.67768, -85.97826)",89.08176378212134,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49420,43.71958,-86.2811,Hart,MI,Michigan,True,,6342.0,20.8,26127,Oceana,"{""26127"": 100}",Oceana,26127,False,False,America/Detroit,"(43.71958, -86.2811)",73.15669872103591,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49421,43.59945,-86.06658,Hesperia,MI,Michigan,True,,5567.0,16.9,26127,Oceana,"{""26127"": 59.76, ""26123"": 40.24}",Oceana|Newaygo,26127|26123,False,False,America/Detroit,"(43.59945, -86.06658)",79.84315607199102,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49423,42.73964,-86.09015,Holland,MI,Michigan,True,,45517.0,225.7,26005,Allegan,"{""26005"": 82.64, ""26139"": 17.36}",Allegan|Ottawa,26005|26139,False,False,America/Detroit,"(42.73964, -86.09015)",82.11843059326553,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49424,42.84269,-86.12431,Holland,MI,Michigan,True,,47997.0,323.5,26139,Ottawa,"{""26139"": 100}",Ottawa,26139,False,False,America/Detroit,"(42.84269, -86.12431)",77.7848973219381,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49425,43.43941,-86.09981,Holton,MI,Michigan,True,,3977.0,24.0,26121,Muskegon,"{""26121"": 63.19, ""26127"": 27.52, ""26123"": 9.29}",Muskegon|Oceana|Newaygo,26121|26127|26123,False,False,America/Detroit,"(43.43941, -86.09981)",75.44861038046434,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49426,42.86636,-85.89038,Hudsonville,MI,Michigan,True,,38022.0,243.5,26139,Ottawa,"{""26139"": 99.53, ""26005"": 0.47}",Ottawa|Allegan,26139|26005,False,False,America/Detroit,"(42.86636, -85.89038)",88.49277554561611,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49428,42.92042,-85.83712,Jenison,MI,Michigan,True,,28299.0,680.2,26139,Ottawa,"{""26139"": 100}",Ottawa,26139,False,False,America/Detroit,"(42.92042, -85.83712)",90.09035309478224,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49431,43.97251,-86.39792,Ludington,MI,Michigan,True,,17286.0,69.5,26105,Mason,"{""26105"": 100}",Mason,26105,False,False,America/Detroit,"(43.97251, -86.39792)",78.16268859174863,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49435,43.02683,-85.84049,Marne,MI,Michigan,True,,3828.0,68.5,26139,Ottawa,"{""26139"": 98.43, ""26081"": 1.57}",Ottawa|Kent,26139|26081,False,False,America/Detroit,"(43.02683, -85.84049)",88.41032223970146,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
49436,43.68042,-86.46203,Mears,MI,Michigan,True,,1615.0,19.5,26127,Oceana,"{""26127"": 100}",Oceana,26127,False,False,America/Detroit,"(43.68042, -86.46203)",63.91078843592575,11987320.0,107_0_no,43.22648280732757,-87.57226959780483,100.0
