zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
59028,45.32093,-109.7434,Fishtail,MT,Montana,True,,525.0,0.6,30095,Stillwater,"{""30095"": 100}",Stillwater,30095,False,False,America/Denver,"(45.32093, -109.7434)",58.28694902761564,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59029,45.4085,-108.80467,Fromberg,MT,Montana,True,,764.0,3.1,30009,Carbon,"{""30009"": 100}",Carbon,30009,False,False,America/Denver,"(45.4085, -108.80467)",28.56488611121573,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59030,45.08882,-110.59376,Gardiner,MT,Montana,True,,1249.0,1.0,30067,Park,"{""30067"": 100}",Park,30067,False,False,America/Denver,"(45.08882, -110.59376)",96.05012007672548,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59031,45.50005,-107.37964,Garryowen,MT,Montana,True,,308.0,1.1,30003,Big Horn,"{""30003"": 100}",Big Horn,30003,False,False,America/Denver,"(45.50005, -107.37964)",69.41628624487356,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59033,45.72296,-109.73246,Greycliff,MT,Montana,True,,298.0,3.3,30097,Sweet Grass,"{""30097"": 100}",Sweet Grass,30097,False,False,America/Denver,"(45.72296, -109.73246)",72.58603438827976,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59034,45.70121,-107.7078,Hardin,MT,Montana,True,,5348.0,2.6,30003,Big Horn,"{""30003"": 100}",Big Horn,30003,False,False,America/Denver,"(45.70121, -107.7078)",65.21845009988613,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59035,45.29814,-107.96042,Fort Smith,MT,Montana,True,,226.0,1.0,30003,Big Horn,"{""30003"": 100}",Big Horn,30003,False,False,America/Denver,"(45.29814, -107.96042)",38.02367939561543,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59037,45.852,-108.20927,Huntley,MT,Montana,True,,2642.0,8.2,30111,Yellowstone,"{""30111"": 92.76, ""30003"": 7.24}",Yellowstone|Big Horn,30111|30003,False,False,America/Denver,"(45.852, -108.20927)",61.364810834922956,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59038,46.18917,-107.23069,Hysham,MT,Montana,True,,513.0,0.2,30103,Treasure,"{""30103"": 87.24, ""30003"": 12.76}",Treasure|Big Horn,30103|30003,False,False,America/Denver,"(46.18917, -107.23069)",105.63735963224809,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59041,45.50239,-108.9663,Joliet,MT,Montana,True,,1971.0,4.0,30009,Carbon,"{""30009"": 97.36, ""30111"": 2.64}",Carbon|Yellowstone,30009|30111,False,False,America/Denver,"(45.50239, -108.9663)",37.519961705716135,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59043,45.53266,-106.6568,Lame Deer,MT,Montana,True,,3140.0,3.6,30087,Rosebud,"{""30087"": 70.0, ""30003"": 30.0}",Rosebud|Big Horn,30087|30003,False,False,America/Denver,"(45.53266, -106.6568)",102.35780557939685,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59044,45.64251,-108.74975,Laurel,MT,Montana,True,,12300.0,27.1,30111,Yellowstone,"{""30111"": 91.01, ""30009"": 8.99}",Yellowstone|Carbon,30111|30009,False,False,America/Denver,"(45.64251, -108.74975)",43.81638211328956,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59046,46.39147,-108.98604,Lavina,MT,Montana,True,,379.0,0.2,30037,Golden Valley,"{""30037"": 91.74, ""30065"": 8.26}",Golden Valley|Musselshell,30037|30065,False,False,America/Denver,"(46.39147, -108.98604)",96.71714273265795,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59047,45.56852,-110.55174,Livingston,MT,Montana,True,,12711.0,6.3,30067,Park,"{""30067"": 100}",Park,30067,False,False,America/Denver,"(45.56852, -110.55174)",101.01053522631616,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59050,45.25013,-107.47849,Lodge Grass,MT,Montana,True,,1661.0,0.9,30003,Big Horn,"{""30003"": 100}",Big Horn,30003,False,False,America/Denver,"(45.25013, -107.47849)",58.39478308531135,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59052,45.43651,-110.18676,McLeod,MT,Montana,True,,149.0,0.1,30097,Sweet Grass,"{""30097"": 58.83, ""30067"": 41.17}",Sweet Grass|Park,30097|30067,False,False,America/Denver,"(45.43651, -110.18676)",81.23792589454384,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59053,46.45713,-110.43492,Martinsdale,MT,Montana,True,,370.0,0.3,30059,Meagher,"{""30059"": 96.81, ""30107"": 3.19}",Meagher|Wheatland,30059|30107,False,False,America/Denver,"(46.45713, -110.43492)",132.3840546328543,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59055,46.10282,-109.78662,Melville,MT,Montana,True,,85.0,0.1,30097,Sweet Grass,"{""30097"": 100}",Sweet Grass,30097,False,False,America/Denver,"(46.10282, -109.78662)",93.78549339722619,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59057,45.85358,-108.95377,Molt,MT,Montana,True,,878.0,1.2,30095,Stillwater,"{""30095"": 68.46, ""30111"": 31.54}",Stillwater|Yellowstone,30095|30111,False,False,America/Denver,"(45.85358, -108.95377)",60.10587501353875,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59061,45.39634,-109.87728,Nye,MT,Montana,True,,260.0,0.6,30095,Stillwater,"{""30095"": 100}",Stillwater,30095,False,False,America/Denver,"(45.39634, -109.87728)",66.26635746454625,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59063,45.65079,-108.97028,Park City,MT,Montana,True,,2205.0,13.9,30095,Stillwater,"{""30095"": 99.59, ""30111"": 0.41}",Stillwater|Yellowstone,30095|30111,False,False,America/Denver,"(45.65079, -108.97028)",47.01532175090808,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59064,45.88011,-107.87245,Pompeys Pillar,MT,Montana,True,,182.0,0.3,30003,Big Horn,"{""30003"": 71.23, ""30111"": 28.77}",Big Horn|Yellowstone,30003|30111,False,False,America/Denver,"(45.88011, -107.87245)",70.1760011695873,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59066,45.33907,-108.49718,Pryor,MT,Montana,True,,594.0,0.8,30003,Big Horn,"{""30003"": 100}",Big Horn,30003,False,False,America/Denver,"(45.33907, -108.49718)",23.352609552382933,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59067,45.96827,-109.23433,Rapelje,MT,Montana,True,,262.0,0.3,30095,Stillwater,"{""30095"": 100}",Stillwater,30095,False,False,America/Denver,"(45.96827, -109.23433)",72.15717027946812,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59068,45.15929,-109.45626,Red Lodge,MT,Montana,True,,3178.0,2.4,30009,Carbon,"{""30009"": 100}",Carbon,30009,False,False,America/Denver,"(45.15929, -109.45626)",41.59254062372896,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59069,45.72204,-109.57945,Reed Point,MT,Montana,True,,517.0,0.5,30095,Stillwater,"{""30095"": 50.66, ""30097"": 49.34}",Stillwater|Sweet Grass,30095|30097,False,False,America/Denver,"(45.72204, -109.57945)",67.2456769558394,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59070,45.36289,-109.17961,Roberts,MT,Montana,True,,1163.0,2.5,30009,Carbon,"{""30009"": 100}",Carbon,30009,False,False,America/Denver,"(45.36289, -109.17961)",36.0582954726258,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59071,45.26582,-109.57003,Roscoe,MT,Montana,True,,160.0,0.7,30009,Carbon,"{""30009"": 100}",Carbon,30009,False,False,America/Denver,"(45.26582, -109.57003)",49.05828460982738,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59074,46.36062,-109.30181,Ryegate,MT,Montana,True,,430.0,0.3,30037,Golden Valley,"{""30037"": 91.48, ""30095"": 6.76, ""30107"": 1.76}",Golden Valley|Stillwater|Wheatland,30037|30095|30107,False,False,America/Denver,"(46.36062, -109.30181)",98.5439885281094,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59075,45.40457,-107.85051,Saint Xavier,MT,Montana,True,,297.0,0.6,30003,Big Horn,"{""30003"": 100}",Big Horn,30003,False,False,America/Denver,"(45.40457, -107.85051)",46.5113930223306,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59076,46.28252,-107.06847,Sanders,MT,Montana,True,,48.0,1.3,30103,Treasure,"{""30103"": 100}",Treasure,30103,False,False,America/Denver,"(46.28252, -107.06847)",115.58492759521718,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59078,46.32585,-109.5442,Shawmut,MT,Montana,True,,167.0,0.2,30107,Wheatland,"{""30107"": 69.81, ""30037"": 22.1, ""30097"": 8.09}",Wheatland|Golden Valley|Sweet Grass,30107|30037|30097,False,False,America/Denver,"(46.32585, -109.5442)",100.83476499756075,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59079,46.0607,-108.36718,Shepherd,MT,Montana,True,,3632.0,4.2,30111,Yellowstone,"{""30111"": 100}",Yellowstone,30111,False,False,America/Denver,"(46.0607, -108.36718)",73.41515958921346,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59081,45.01979,-109.98295,Silver Gate,MT,Montana,True,,82.0,7.3,30067,Park,"{""30067"": 100}",Park,30067,False,False,America/Denver,"(45.01979, -109.98295)",66.13865625903927,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59085,46.36172,-110.14019,Two Dot,MT,Montana,True,,199.0,0.3,30107,Wheatland,"{""30107"": 100}",Wheatland,30107,False,False,America/Denver,"(46.36172, -110.14019)",118.28097931959734,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59086,46.05608,-110.65293,Wilsall,MT,Montana,True,,832.0,0.5,30067,Park,"{""30067"": 66.28, ""30031"": 31.45, ""30059"": 2.27}",Park|Gallatin|Meagher,30067|30031|30059,False,False,America/Denver,"(46.05608, -110.65293)",121.56691234910778,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59088,46.13006,-108.02933,Worden,MT,Montana,True,,1168.0,1.3,30111,Yellowstone,"{""30111"": 100}",Yellowstone,30111,False,False,America/Denver,"(46.13006, -108.02933)",82.378112567142,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59089,45.09259,-107.34476,Wyola,MT,Montana,True,,495.0,0.8,30003,Big Horn,"{""30003"": 100}",Big Horn,30003,False,False,America/Denver,"(45.09259, -107.34476)",62.90998234152876,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59101,45.63013,-108.36445,Billings,MT,Montana,True,,41048.0,26.8,30111,Yellowstone,"{""30111"": 97.71, ""30003"": 2.29}",Yellowstone|Big Horn,30111|30003,False,False,America/Denver,"(45.63013, -108.36445)",44.460881564321404,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59102,45.77479,-108.58133,Billings,MT,Montana,True,,45549.0,1169.5,30111,Yellowstone,"{""30111"": 100}",Yellowstone,30111,False,False,America/Denver,"(45.77479, -108.58133)",52.611028141177286,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59105,45.87708,-108.50145,Billings,MT,Montana,True,,32168.0,129.6,30111,Yellowstone,"{""30111"": 100}",Yellowstone,30111,False,False,America/Denver,"(45.87708, -108.50145)",59.94690835612196,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59106,45.80637,-108.6948,Billings,MT,Montana,True,,19170.0,66.1,30111,Yellowstone,"{""30111"": 100}",Yellowstone,30111,False,False,America/Denver,"(45.80637, -108.6948)",54.83597034776351,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59323,45.91234,-106.7032,Colstrip,MT,Montana,True,,2375.0,17.2,30087,Rosebud,"{""30087"": 100}",Rosebud,30087,False,False,America/Denver,"(45.91234, -106.7032)",112.06516726261752,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
59327,46.2389,-106.7082,Forsyth,MT,Montana,True,,2619.0,0.5,30087,Rosebud,"{""30087"": 100}",Rosebud,30087,False,False,America/Denver,"(46.2389, -106.7082)",125.58850903086427,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
82190,44.57439,-110.51807,Yellowstone National Park,WY,Wyoming,True,,1183.0,0.2,56029,Park,"{""56029"": 55.76, ""56039"": 44.24}",Park|Teton,56029|56039,False,False,America/Denver,"(44.57439, -110.51807)",97.48419250087498,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
82401,44.00089,-108.1677,Worland,WY,Wyoming,True,,7268.0,5.0,56043,Washakie,"{""56043"": 83.29, ""56017"": 14.14, ""56003"": 2.57}",Washakie|Hot Springs|Big Horn,56043|56017|56003,False,False,America/Denver,"(44.00089, -108.1677)",73.59903345384528,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
82410,44.37297,-108.15093,Basin,WY,Wyoming,True,,2181.0,5.4,56003,Big Horn,"{""56003"": 100}",Big Horn,56003,False,False,America/Denver,"(44.37297, -108.15093)",50.13061560081245,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
82411,44.44995,-108.47663,Burlington,WY,Wyoming,True,,569.0,1.6,56003,Big Horn,"{""56003"": 100}",Big Horn,56003,False,False,America/Denver,"(44.44995, -108.47663)",39.686576903366074,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
82412,44.79014,-108.55286,Byron,WY,Wyoming,True,,515.0,14.9,56003,Big Horn,"{""56003"": 100}",Big Horn,56003,False,False,America/Denver,"(44.79014, -108.55286)",15.912650133264233,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
82414,44.45727,-109.59671,Cody,WY,Wyoming,True,,15383.0,2.2,56029,Park,"{""56029"": 100}",Park,56029,False,False,America/Denver,"(44.45727, -109.59671)",61.12849006843773,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
82420,44.92254,-108.46149,Cowley,WY,Wyoming,True,,733.0,5.3,56003,Big Horn,"{""56003"": 100}",Big Horn,56003,False,False,America/Denver,"(44.92254, -108.46149)",10.339554731403922,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
82421,44.88399,-108.60497,Deaver,WY,Wyoming,True,,221.0,1.1,56003,Big Horn,"{""56003"": 50.0, ""56029"": 50.0}",Big Horn|Park,56003|56029,False,False,America/Denver,"(44.88399, -108.60497)",9.06324430361275,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
82422,44.49768,-108.37943,Emblem,WY,Wyoming,True,,23.0,0.8,56003,Big Horn,"{""56003"": 100}",Big Horn,56003,False,False,America/Denver,"(44.49768, -108.37943)",37.71920107643908,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
82423,44.98029,-108.58432,Frannie,WY,Wyoming,True,,256.0,8.0,56003,Big Horn,"{""56003"": 90.1, ""56029"": 9.9}",Big Horn|Park,56003|56029,False,False,America/Denver,"(44.98029, -108.58432)",3.1900258716676593,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
82426,44.51595,-108.02938,Greybull,WY,Wyoming,True,,3161.0,4.4,56003,Big Horn,"{""56003"": 100}",Big Horn,56003,False,False,America/Denver,"(44.51595, -108.02938)",45.26862719378871,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
82428,44.29866,-107.59032,Hyattville,WY,Wyoming,True,,166.0,0.6,56003,Big Horn,"{""56003"": 100}",Big Horn,56003,False,False,America/Denver,"(44.29866, -107.59032)",71.05185283283998,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
82430,43.80433,-108.17898,Kirby,WY,Wyoming,True,,77.0,7.9,56017,Hot Springs,"{""56017"": 100}",Hot Springs,56017,False,False,America/Denver,"(43.80433, -108.17898)",86.48356376077703,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
82431,44.87059,-108.16218,Lovell,WY,Wyoming,True,,3339.0,2.7,56003,Big Horn,"{""56003"": 100}",Big Horn,56003,False,False,America/Denver,"(44.87059, -108.16218)",24.881678916734167,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
82432,44.23641,-107.88175,Manderson,WY,Wyoming,True,,246.0,0.7,56003,Big Horn,"{""56003"": 100}",Big Horn,56003,False,False,America/Denver,"(44.23641, -107.88175)",65.08915983519633,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
82433,44.0616,-109.12558,Meeteetse,WY,Wyoming,True,,1248.0,0.6,56029,Park,"{""56029"": 100}",Park,56029,False,False,America/Denver,"(44.0616, -109.12558)",70.20949234675855,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
82434,44.34726,-108.30767,Otto,WY,Wyoming,True,,101.0,0.8,56003,Big Horn,"{""56003"": 100}",Big Horn,56003,False,False,America/Denver,"(44.34726, -108.30767)",48.69893051804301,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
82435,44.82409,-109.0348,Powell,WY,Wyoming,True,,11971.0,6.0,56029,Park,"{""56029"": 95.53, ""56003"": 4.47}",Park|Big Horn,56029|56003,False,False,America/Denver,"(44.82409, -109.0348)",23.808115902053416,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
82440,44.71743,-108.86781,Ralston,WY,Wyoming,True,,220.0,133.6,56029,Park,"{""56029"": 100}",Park,56029,False,False,America/Denver,"(44.71743, -108.86781)",23.60204755973528,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
82441,44.58025,-107.60799,Shell,WY,Wyoming,True,,184.0,0.2,56003,Big Horn,"{""56003"": 100}",Big Horn,56003,False,False,America/Denver,"(44.58025, -107.60799)",58.33894259416768,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
82442,43.92096,-107.31087,Ten Sleep,WY,Wyoming,True,,776.0,0.5,56043,Washakie,"{""56043"": 100}",Washakie,56043,False,False,America/Denver,"(43.92096, -107.31087)",99.6339210570618,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
82443,43.71794,-108.48023,Thermopolis,WY,Wyoming,True,,4473.0,1.6,56017,Hot Springs,"{""56017"": 100}",Hot Springs,56017,False,False,America/Denver,"(43.71794, -108.48023)",89.85446922328053,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
82450,44.50398,-109.43379,Wapiti,WY,Wyoming,True,,150.0,1.7,56029,Park,"{""56029"": 100}",Park,56029,False,False,America/Denver,"(44.50398, -109.43379)",52.931812366775496,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
82513,43.59737,-109.61913,Dubois,WY,Wyoming,True,,1549.0,0.4,56013,Fremont,"{""56013"": 100}",Fremont,56013,False,False,America/Denver,"(43.59737, -109.61913)",109.44665291947706,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
82639,43.73555,-106.6978,Kaycee,WY,Wyoming,True,,762.0,0.3,56019,Johnson,"{""56019"": 94.35, ""56025"": 5.65}",Johnson|Natrona,56019|56025,False,False,America/Denver,"(43.73555, -106.6978)",129.98630239973195,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
82801,44.83618,-106.89258,Sheridan,WY,Wyoming,True,,25124.0,18.4,56033,Sheridan,"{""56033"": 97.44, ""30003"": 2.56}",Sheridan|Big Horn,56033|30003,False,False,America/Denver,"(44.83618, -106.89258)",85.82038976550615,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
82832,44.59442,-106.75233,Banner,WY,Wyoming,True,,970.0,2.8,56033,Sheridan,"{""56033"": 79.4, ""56019"": 20.6}",Sheridan|Johnson,56033|56019,False,False,America/Denver,"(44.59442, -106.75233)",96.45010690254051,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
82833,44.61601,-107.12966,Big Horn,WY,Wyoming,True,,112.0,0.4,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.61601, -107.12966)",78.4569128751954,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
82834,44.25386,-106.74481,Buffalo,WY,Wyoming,True,,7344.0,1.7,56019,Johnson,"{""56019"": 100}",Johnson,56019,False,False,America/Denver,"(44.25386, -106.74481)",106.48388231024495,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
82836,44.83701,-107.57589,Dayton,WY,Wyoming,True,,1073.0,1.1,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.83701, -107.57589)",52.94181619897332,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
82838,44.93793,-107.4839,Parkman,WY,Wyoming,True,,526.0,1.4,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.93793, -107.4839)",56.206549213290224,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
82839,44.92887,-107.15762,Ranchester,WY,Wyoming,True,,1293.0,4.5,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.92887, -107.15762)",72.1530497762111,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
82842,44.57143,-106.93956,Story,WY,Wyoming,True,,805.0,34.5,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.57143, -106.93956)",88.29316033423751,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
82844,44.80405,-107.19965,Wolf,WY,Wyoming,True,,20.0,0.3,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.80405, -107.19965)",71.42362558786328,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
83011,43.58837,-110.43192,Kelly,WY,Wyoming,True,,194.0,0.2,56039,Teton,"{""56039"": 100}",Teton,56039,False,False,America/Denver,"(43.58837, -110.43192)",132.85816052746517,317408.0,133_0_yes,45.01407292576661,-108.62882308845764,100.0
