zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
99139,48.73161,-117.31371,Ione,WA,Washington,True,,1339.0,1.6,53051,Pend Oreille,"{""53051"": 100}",Pend Oreille,53051,False,False,America/Los_Angeles,"(48.73161, -117.31371)",93.51655254008638,98302.0,143_0_no,49.55601634301589,-118.9547423657406,100.0
99140,48.135,-118.68722,Keller,WA,Washington,True,,489.0,0.4,53019,Ferry,"{""53019"": 100}",Ferry,53019,False,False,America/Los_Angeles,"(48.135, -118.68722)",98.93334833019875,98302.0,143_0_no,49.55601634301589,-118.9547423657406,100.0
99141,48.72571,-118.17509,Kettle Falls,WA,Washington,True,,5898.0,3.6,53019,Ferry,"{""53019"": 51.92, ""53065"": 48.08}",Ferry|Stevens,53019|53065,False,False,America/Los_Angeles,"(48.72571, -118.17509)",67.32742698282273,98302.0,143_0_no,49.55601634301589,-118.9547423657406,100.0
99146,48.95766,-118.29768,Laurier,WA,Washington,True,,25.0,0.2,53019,Ferry,"{""53019"": 100}",Ferry,53019,False,False,America/Los_Angeles,"(48.95766, -118.29768)",50.86365879579296,98302.0,143_0_no,49.55601634301589,-118.9547423657406,100.0
99150,48.80622,-118.61071,Malo,WA,Washington,True,,310.0,3.7,53019,Ferry,"{""53019"": 100}",Ferry,53019,False,False,America/Los_Angeles,"(48.80622, -118.61071)",54.08578381598576,98302.0,143_0_no,49.55601634301589,-118.9547423657406,100.0
99151,48.66443,-118.06125,Marcus,WA,Washington,True,,176.0,371.9,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.66443, -118.06125)",73.67376100536623,98302.0,143_0_no,49.55601634301589,-118.9547423657406,100.0
99152,48.85066,-117.39748,Metaline,WA,Washington,True,,122.0,10.7,53051,Pend Oreille,"{""53051"": 100}",Pend Oreille,53051,False,False,America/Los_Angeles,"(48.85066, -117.39748)",85.53888276252253,98302.0,143_0_no,49.55601634301589,-118.9547423657406,100.0
99153,48.90951,-117.25229,Metaline Falls,WA,Washington,True,,422.0,0.7,53051,Pend Oreille,"{""53051"": 100}",Pend Oreille,53051,False,False,America/Los_Angeles,"(48.90951, -117.25229)",88.85116637219004,98302.0,143_0_no,49.55601634301589,-118.9547423657406,100.0
99155,48.27737,-118.9618,Nespelem,WA,Washington,True,,1231.0,1.6,53047,Okanogan,"{""53047"": 100}",Okanogan,53047,False,False,America/Los_Angeles,"(48.27737, -118.9618)",88.34662857161229,98302.0,143_0_no,49.55601634301589,-118.9547423657406,100.0
99156,48.16211,-117.18826,Newport,WA,Washington,True,,8755.0,12.4,53051,Pend Oreille,"{""53051"": 89.64, ""53063"": 10.36}",Pend Oreille|Spokane,53051|53063,False,False,America/Los_Angeles,"(48.16211, -117.18826)",125.38651546130504,98302.0,143_0_no,49.55601634301589,-118.9547423657406,100.0
99157,48.93007,-117.81753,Northport,WA,Washington,True,,589.0,3.5,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.93007, -117.81753)",67.09446646335597,98302.0,143_0_no,49.55601634301589,-118.9547423657406,100.0
99160,48.86895,-118.30122,Orient,WA,Washington,True,,113.0,0.9,53019,Ferry,"{""53019"": 100}",Ferry,53019,False,False,America/Los_Angeles,"(48.86895, -118.30122)",55.8891162588794,98302.0,143_0_no,49.55601634301589,-118.9547423657406,100.0
99166,48.61033,-118.6715,Republic,WA,Washington,True,,3022.0,2.4,53019,Ferry,"{""53019"": 98.47, ""53047"": 1.53}",Ferry|Okanogan,53019|53047,False,False,America/Los_Angeles,"(48.61033, -118.6715)",66.58590777492368,98302.0,143_0_no,49.55601634301589,-118.9547423657406,100.0
99167,48.41307,-118.11733,Rice,WA,Washington,True,,710.0,4.0,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.41307, -118.11733)",87.62321598873413,98302.0,143_0_no,49.55601634301589,-118.9547423657406,100.0
99180,48.30925,-117.30663,Usk,WA,Washington,True,,1065.0,2.5,53051,Pend Oreille,"{""53051"": 100}",Pend Oreille,53051,False,False,America/Los_Angeles,"(48.30925, -117.30663)",114.08651103594435,98302.0,143_0_no,49.55601634301589,-118.9547423657406,100.0
99181,48.1456,-117.76526,Valley,WA,Washington,True,,1788.0,7.6,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.1456, -117.76526)",111.44700543710456,98302.0,143_0_no,49.55601634301589,-118.9547423657406,100.0
